loss,margin,positive_reward,negative_reward,deterministic_return
290.5688781738281,825.4146590232849,2049.011493206024,1223.5968341827393,1696.257196853169
290.48541259765625,826.3876786231995,2049.2468733787537,1222.8591947555542,1659.917998494541
290.19378662109375,831.0231566429138,2051.0397334098816,1220.0165767669678,1885.318095352306
290.3323669433594,827.7787983417511,2049.934404850006,1222.155606508255,2018.8413805036723
290.3587951660156,827.1932144165039,2051.056472301483,1223.8632578849792,760.6482447037907
290.3948669433594,826.608240365982,2047.7004880905151,1221.092247724533,3582.7728708533705
290.4093322753906,827.6115548610687,2050.394534111023,1222.7829792499542,1400.4040253059945
290.41400146484375,825.5305712223053,2051.020422935486,1225.4898517131805,1695.4846495708455
290.3915100097656,827.0857560634613,2053.9415731430054,1226.855817079544,3520.9048835999033
290.33819580078125,827.4914252758026,2052.3263392448425,1224.83491396904,3551.0722144632446
290.4053649902344,825.3357384204865,2055.8086080551147,1230.4728696346283,755.6362733150603
290.2183837890625,828.4708616733551,2053.456503868103,1224.985642194748,1733.1664989474348
290.4071350097656,826.260311126709,2054.4813861846924,1228.2210750579834,1695.412233310209
290.0908508300781,829.9263195991516,2051.8800296783447,1221.9537100791931,1951.4817642590485
290.41845703125,826.2768075466156,2057.1645288467407,1230.8877213001251,1714.8713748015653
290.2148132324219,826.8434557914734,2054.609308242798,1227.7658524513245,3488.593078256989
290.35528564453125,826.0023109912872,2054.58669424057,1228.5843832492828,2154.7120312651887
290.3515625,825.5789120197296,2054.4588203430176,1228.879908323288,1695.319828009544
290.3028564453125,827.2670841217041,2054.016667842865,1226.749583721161,2692.5706394861813
290.1854248046875,829.1334128379822,2055.521249771118,1226.387836933136,1667.7645730684105
290.2781066894531,827.4144375324249,2055.011118412018,1227.596680879593,1667.3653738154537
290.26959228515625,828.1958653926849,2053.519540309906,1225.323674917221,1694.616894949509
290.438232421875,825.8874888420105,2054.273781299591,1228.3862924575806,1665.4212178873565
290.4513854980469,825.0490090847015,2055.308485031128,1230.2594759464264,1682.4349997699285
290.2796325683594,827.4469289779663,2055.993124961853,1228.5461959838867,1728.9964388098326
290.1996765136719,828.1204128265381,2056.012014389038,1227.8916015625,947.754328519887
290.5697326660156,823.1546318531036,2054.031376361847,1230.8767445087433,778.0335370826339
290.6078796386719,823.5631432533264,2056.667399406433,1233.1042561531067,1622.2972287353136
290.45953369140625,825.5061221122742,2052.3177161216736,1226.8115940093994,877.7005744811818
290.6822509765625,822.4176204204559,2055.660963535309,1233.243343114853,3523.437190133897
290.2933654785156,827.5808866024017,2057.3384466171265,1229.7575600147247,1656.5432356108017
290.3100891113281,827.10125041008,2053.768669605255,1226.6674191951752,3550.4991349643997
290.5851745605469,824.4072754383087,2053.7510952949524,1229.3438198566437,1747.893061487836
290.4519348144531,826.5362071990967,2052.589214324951,1226.0530071258545,1683.79195702251
290.595947265625,823.330400466919,2052.958194255829,1229.62779378891,1646.456608242951
290.53936767578125,823.7234003543854,2054.3941793441772,1230.6707789897919,849.9924824081837
290.6831970214844,822.5062351226807,2054.1660928726196,1231.659857749939,1655.403869409283
290.5848388671875,823.4360535144806,2054.8973236083984,1231.4612700939178,3521.968556919215
290.51629638671875,824.0841312408447,2056.518720149994,1232.4345889091492,1712.336329775805
290.4779968261719,824.7897326946259,2054.8572521209717,1230.0675194263458,762.2772839142992
290.5521240234375,824.155604839325,2054.1043043136597,1229.9486994743347,3535.985325854025
290.5069274902344,824.1014716625214,2052.1237287521362,1228.0222570896149,1725.0789599971336
290.755859375,821.5047206878662,2053.9075922966003,1232.4028716087341,1220.451128355277
290.5218200683594,824.4396369457245,2054.689139842987,1230.2495028972626,1000.5373528115045
290.6415100097656,823.8108491897583,2057.581506252289,1233.7706570625305,1687.9246666981508
290.593994140625,823.0677938461304,2059.4640593528748,1236.3962655067444,3569.902636512382
290.6800537109375,822.8310763835907,2058.3902220726013,1235.5591456890106,1003.538205202612
290.4841613769531,823.1429834365845,2053.623836517334,1230.4808530807495,3539.948174188241
290.5011901855469,824.7906591892242,2056.8687019348145,1232.0780427455902,1716.121928985004
290.5445861816406,823.359929561615,2056.0089406967163,1232.6490111351013,1624.5857142712084
290.5597839355469,822.7805428504944,2055.4425234794617,1232.6619806289673,1751.9327771759883
290.65838623046875,823.1112089157104,2052.721863746643,1229.6106548309326,1774.1351607202125
290.6523132324219,822.7142465114594,2054.6704325675964,1231.956186056137,1614.7950189194898
290.7270202636719,821.9406077861786,2054.222592353821,1232.2819845676422,2428.448783325775
290.56268310546875,823.0854978561401,2054.573492050171,1231.4879941940308,1988.5541155752096
290.54705810546875,823.6798741817474,2054.067934513092,1230.3880603313446,1610.3053290213893
290.5568542480469,824.7121453285217,2056.053587913513,1231.3414425849915,766.0761713778659
290.67730712890625,822.053275346756,2056.112018108368,1234.058742761612,1542.5801120723866
290.4626770019531,824.8617911338806,2052.7198734283447,1227.858082294464,1701.4930455495123
290.5731506347656,824.1397974491119,2052.7094745635986,1228.5696771144867,2648.9805542226754
290.70965576171875,821.9738774299622,2056.489535331726,1234.515657901764,2320.3624720658117
290.4231262207031,825.3448131084442,2055.0163469314575,1229.6715338230133,1653.080282996402
290.529541015625,824.8572416305542,2056.6145429611206,1231.7573013305664,1278.8770850858648
290.54052734375,824.2652478218079,2054.2064785957336,1229.9412307739258,1705.0869329322456
290.54791259765625,822.9081847667694,2057.7183413505554,1234.810156583786,1750.68701036447
290.50006103515625,824.9412519931793,2054.372001647949,1229.43074965477,821.2398523618939
290.6023864746094,823.853679895401,2056.3609824180603,1232.5073025226593,3533.3371960483187
290.4664306640625,824.5594046115875,2052.957374572754,1228.3979699611664,3562.4611062269705
290.5410461425781,824.3666303157806,2057.300720691681,1232.9340903759003,3571.3877112452938
290.5285949707031,825.3481597900391,2056.040264606476,1230.6921048164368,3544.8924490003133
290.71990966796875,821.8636610507965,2055.44376039505,1233.5800993442535,1683.4647043789507
290.41510009765625,825.667117357254,2054.945652961731,1229.278535604477,983.6066938800165
290.657958984375,821.7615098953247,2056.1623702049255,1234.4008603096008,1738.674503731024
290.7125549316406,821.163407087326,2054.52206659317,1233.3586595058441,3552.718890943615
290.8091125488281,820.5241832733154,2056.775234222412,1236.2510509490967,1755.3570154440574
290.62506103515625,821.9429521560669,2057.0107374191284,1235.0677852630615,1736.295028770744
290.623779296875,821.5741176605225,2056.0070905685425,1234.43297290802,2274.8177906233273
290.73736572265625,822.3969132900238,2053.297203540802,1230.9002902507782,1675.8013213149104
290.5389709472656,824.0170726776123,2057.5540051460266,1233.5369324684143,3497.376933448564
290.5411682128906,823.3081438541412,2058.099061012268,1234.7909171581268,3530.1557108903894
290.5432434082031,823.1002151966095,2059.0367612838745,1235.936546087265,2009.9932691484948
290.6353759765625,823.3146481513977,2060.1370792388916,1236.822431087494,963.8951350106033
290.7118835449219,822.3272137641907,2058.016026496887,1235.6888127326965,758.673618178796
290.5188293457031,823.7168827056885,2058.474693775177,1234.7578110694885,765.6147100791077
290.6551208496094,821.5563373565674,2059.0882272720337,1237.5318899154663,2575.9047665121584
290.532958984375,823.2274713516235,2058.3547401428223,1235.1272687911987,3555.838681180627
290.53082275390625,823.8352403640747,2058.78741979599,1234.9521794319153,1623.380961329946
290.4085998535156,824.8850135803223,2053.6767354011536,1228.7917218208313,781.8284842574594
290.5081787109375,824.693621635437,2057.6674671173096,1232.9738454818726,796.6422282491936
290.6072082519531,824.0490720272064,2055.771291255951,1231.7222192287445,1695.573067383387
290.5666809082031,824.0316801071167,2055.477981567383,1231.446301460266,3584.41504678092
290.42279052734375,825.8193299770355,2058.6277508735657,1232.8084208965302,1672.0737273181153
290.7433776855469,821.4421894550323,2055.6712307929993,1234.229041337967,1717.7014793666233
290.42498779296875,825.107528924942,2055.5621786117554,1230.4546496868134,1728.13312191552
290.5881042480469,823.1825232505798,2058.2115998268127,1235.029076576233,1737.3065417478904
290.41717529296875,825.6002151966095,2052.3622126579285,1226.761997461319,3527.6751244474044
290.40484619140625,825.7761807441711,2060.6403183937073,1234.8641376495361,2343.9817670649986
290.5399169921875,824.9237701892853,2059.130594730377,1234.206824541092,1302.7626879531354
290.53936767578125,824.8807234764099,2055.7414531707764,1230.8607296943665,3264.2310514313785
290.46490478515625,825.3837695121765,2055.6119656562805,1230.228196144104,1585.3073792879081
290.70001220703125,822.9069983959198,2056.442434310913,1233.5354359149933,3523.2493725706167
290.6063232421875,822.709757566452,2054.696599960327,1231.9868423938751,1725.852905958811
290.5521545410156,823.6565024852753,2055.819927215576,1232.163424730301,3076.0851851108378
290.55816650390625,823.565878868103,2053.9886288642883,1230.4227499961853,1696.4795745038325
290.65399169921875,822.4896092414856,2054.2294449806213,1231.7398357391357,1613.3598186219508
290.56256103515625,823.4947612285614,2053.9983439445496,1230.5035827159882,1980.3058474721674
290.6145935058594,822.3555200099945,2057.8028526306152,1235.4473326206207,3572.284036188856
290.7489929199219,821.0318777561188,2054.804141521454,1233.772263765335,3553.0793095135223
290.5741271972656,823.2896618843079,2053.7296657562256,1230.4400038719177,3531.6804166189995
290.5348205566406,824.5451452732086,2052.7684321403503,1228.2232868671417,1917.9502232757457
290.4169616699219,825.7123925685883,2053.187231063843,1227.4748384952545,3556.6319889867286
290.510498046875,824.4911322593689,2054.5134773254395,1230.0223450660706,2391.3049555676876
290.4853515625,825.1045188903809,2055.588469982147,1230.4839510917664,2051.3203888358194
290.3970947265625,826.405675649643,2054.9206829071045,1228.5150072574615,1705.3769253260457
290.44476318359375,825.2687046527863,2057.603874206543,1232.3351695537567,3530.87094705322
290.5835266113281,822.9831974506378,2053.8062500953674,1230.8230526447296,1590.84075210092
290.6445007324219,822.7521250247955,2056.4215540885925,1233.669429063797,1727.0567517056204
290.5830993652344,823.1357281208038,2055.9667015075684,1232.8309733867645,3527.198209536002
290.6086730957031,822.8812131881714,2058.401644706726,1235.5204315185547,1969.5401435866274
290.4380798339844,825.7165861129761,2059.05766248703,1233.341076374054,1710.7487026549315
290.60382080078125,823.200587272644,2056.6245188713074,1233.4239315986633,1329.1663841856912
290.5672302246094,824.4783267974854,2056.6804637908936,1232.2021369934082,1712.778505194956
290.5420837402344,823.7434749603271,2052.633322238922,1228.889847278595,1750.6209332760918
290.5657653808594,823.8998291492462,2053.0215430259705,1229.1217138767242,2284.3960288129983
290.3688659667969,825.6746935844421,2051.946867465973,1226.2721738815308,1687.0199508805983
290.55828857421875,823.1869912147522,2054.873680114746,1231.686688899994,1977.4557025686809
290.4728088378906,825.3944771289825,2056.5620398521423,1231.1675627231598,762.7399554481588
290.4731750488281,825.558146238327,2059.930347919464,1234.372201681137,1322.3511687976413
290.41204833984375,824.9508333206177,2055.509271621704,1230.5584383010864,1737.2997824184276
290.4695739746094,824.6389071941376,2050.1365723609924,1225.4976651668549,1656.5178183423477
290.5106201171875,823.96364569664,2054.556335926056,1230.592690229416,3574.5116573233804
290.5474853515625,824.4082932472229,2058.5565042495728,1234.1482110023499,1548.5862043438465
290.68121337890625,821.3937673568726,2055.941189289093,1234.5474219322205,1183.1387739786708
290.5281677246094,824.2516722679138,2056.982897758484,1232.73122549057,2101.5865808246895
290.4395751953125,826.1829116344452,2056.2611413002014,1230.0782296657562,1712.4152369314963
290.3331298828125,827.0528984069824,2053.0830416679382,1226.0301432609558,2070.1439320475088
290.6414489746094,822.6917397975922,2054.2644686698914,1231.5727288722992,3070.5443634112344
290.5390625,823.3000574111938,2055.7984285354614,1232.4983711242676,1699.1215130432888
290.4046630859375,825.1779234409332,2055.627986907959,1230.4500634670258,3518.930800914255
290.6373596191406,822.2100429534912,2051.981840133667,1229.7717971801758,3539.1461132520294
290.45361328125,824.6625871658325,2051.087389945984,1226.4248027801514,1718.540765547049
290.4872741699219,825.115561246872,2058.4989943504333,1233.3834331035614,1753.2719978166642
290.6048583984375,822.4982249736786,2054.781090736389,1232.2828657627106,1959.1970228573518
290.294677734375,827.6306114196777,2058.2805285453796,1230.649917125702,3520.227651729094
290.3712463378906,826.4054095745087,2056.445878505707,1230.0404689311981,1719.1351679274692
290.7328186035156,820.9717764854431,2054.5295572280884,1233.5577807426453,3562.8161633910554
290.4385681152344,824.5281522274017,2059.3063926696777,1234.778240442276,3548.744059358906
290.46466064453125,824.3688278198242,2056.3568201065063,1231.9879922866821,1696.2947947225239
290.5373840332031,824.2180418968201,2060.376946926117,1236.1589050292969,1674.858135577989
290.5277404785156,824.6323976516724,2055.635167121887,1231.0027694702148,766.7044120951358
290.59698486328125,822.8337874412537,2059.415496826172,1236.5817093849182,1896.2513815798227
290.5976257324219,822.4230320453644,2051.1319074630737,1228.7088754177094,3260.3989680141403
290.3742370605469,825.5501410961151,2057.7248067855835,1232.1746656894684,803.5963850050906
290.6216735839844,822.0106952190399,2056.4507422447205,1234.4400470256805,3526.707715694638
290.59442138671875,823.6090314388275,2053.6264033317566,1230.017371892929,1466.0548756027467
290.49151611328125,823.5336906909943,2054.255934715271,1230.7222440242767,781.6971594555907
290.5176696777344,823.4565529823303,2054.2758054733276,1230.8192524909973,827.5329346552713
290.5166015625,823.158908367157,2054.966788291931,1231.8078799247742,2029.5311915466616
290.5679626464844,823.6708221435547,2054.030442714691,1230.3596205711365,3515.485092963142
290.3442077636719,825.8860318660736,2057.6917448043823,1231.8057129383087,3540.1576766894323
290.3323669433594,827.0511524677277,2057.2273802757263,1230.1762278079987,1646.9196848876113
290.3002624511719,826.9032454490662,2050.9537262916565,1224.0504808425903,2219.7252388096276
290.4491882324219,824.6593840122223,2056.611930847168,1231.9525468349457,1706.9049423715915
290.3635559082031,827.0924422740936,2058.1633315086365,1231.0708892345428,1768.1791649872634
290.4939270019531,824.338047504425,2053.7398595809937,1229.4018120765686,1682.133619589204
290.4216613769531,825.133195400238,2056.2133560180664,1231.0801606178284,1629.2334107272604
290.51092529296875,823.4462890625,2058.384084224701,1234.937795162201,3466.6897426251676
290.6553649902344,822.4159157276154,2058.5831236839294,1236.167207956314,1378.0137943271357
290.58502197265625,823.7949032783508,2060.409194469452,1236.614291191101,2361.443963706934
290.35845947265625,825.8083055019379,2059.256236553192,1233.4479310512543,1984.146431143128
290.4493713378906,825.3296475410461,2058.105260848999,1232.7756133079529,1619.4333647822382
290.3568420410156,826.5012834072113,2055.1218519210815,1228.6205685138702,1316.8883788987198
290.50091552734375,824.6133263111115,2056.3772625923157,1231.7639362812042,3581.771480458746
290.6129150390625,822.7945182323456,2056.4130387306213,1233.6185204982758,3531.4796425349623
290.4033508300781,825.3348457813263,2056.0320630073547,1230.6972172260284,2013.7789749381907
290.54583740234375,823.2636921405792,2057.9510803222656,1234.6873881816864,1654.0291001013563
290.4717102050781,823.7373220920563,2055.8697266578674,1232.1324045658112,3580.827974812414
