loss,margin,positive_reward,negative_reward,deterministic_return
327.0189208984375,659.3612804412842,1603.0443053245544,943.6830248832703,46.237832032272095
327.021484375,659.6510150432587,1603.0799350738525,943.4289200305939,43.99039344718495
326.94464111328125,661.125281214714,1603.8703336715698,942.7450524568558,44.80805443043769
327.0126647949219,659.6372522115707,1603.151293039322,943.5140408277512,44.82267024173727
326.9820861816406,660.7538508176804,1602.9017176628113,942.1478668451309,43.32785174353908
326.9146423339844,662.3264235258102,1602.8497941493988,940.5233706235886,46.33007300829393
326.9195556640625,661.488716840744,1603.7051765918732,942.2164597511292,44.85165367496474
326.9375915527344,661.2776937484741,1605.1369998455048,943.8593060970306,47.70562268503214
326.94281005859375,660.8930069208145,1605.0145757198334,944.1215687990189,48.412814996594875
326.9761657714844,660.3780015707016,1605.1341862678528,944.7561846971512,44.54339988278257
326.9572448730469,661.0319051742554,1604.8222122192383,943.7903070449829,44.92377924431453
326.8990173339844,662.2201945781708,1603.2309036254883,941.0107090473175,44.15882295391476
326.9580993652344,661.3216809034348,1604.3423075675964,943.0206266641617,46.075610881037626
327.0706787109375,658.2528703212738,1602.7417912483215,944.4889209270477,44.279581925922194
327.0643310546875,657.9846692085266,1603.0044689178467,945.0197997093201,42.5826490828313
326.95458984375,660.5173728466034,1605.1240701675415,944.6066973209381,48.67041017933506
326.9732360839844,660.1389865875244,1604.2055122852325,944.0665256977081,46.632818655517646
326.8491516113281,663.6138768196106,1604.2586982250214,940.6448214054108,46.51591870810191
327.0152587890625,658.9418507814407,1604.3926281929016,945.4507774114609,48.92854476158383
326.9542236328125,660.5676164627075,1603.6017699241638,943.0341534614563,46.358719787879565
326.96795654296875,660.6263896226883,1603.636085987091,943.0096963644028,44.323658856133015
326.9615478515625,660.8164979219437,1603.205666065216,942.3891681432724,48.10165225673172
326.9600524902344,660.4901933670044,1603.334320306778,942.8441269397736,44.554970787243285
327.0496826171875,658.0503247976303,1603.8712720870972,945.8209472894669,52.35431789610072
326.9489440917969,661.3684693574905,1603.3311834335327,941.9627140760422,46.097662896830734
326.9515380859375,661.5387935638428,1604.3680052757263,942.8292117118835,48.505572599203376
327.00701904296875,659.2922335863113,1604.057200908661,944.7649673223495,46.44612497722985
327.0369567871094,659.1206171512604,1604.239150762558,945.1185336112976,46.00651435127174
327.1087646484375,656.8060027360916,1602.7981715202332,945.9921687841415,44.455788049633504
327.0572509765625,658.4110904932022,1603.66712808609,945.2560375928879,48.537027145712926
327.0240478515625,658.7469869852066,1603.0841541290283,944.3371671438217,46.12945974360396
326.9750671386719,660.6731249094009,1603.2680823802948,942.5949574708939,46.761479263860814
326.9991760253906,660.2997653484344,1602.740471124649,942.4407057762146,48.16131537606746
326.98236083984375,660.5809949636459,1603.1142873764038,942.5332924127579,46.085176872427915
326.9303283691406,662.0479966402054,1604.0407338142395,941.9927371740341,44.880740801514804
327.0805969238281,657.7814265489578,1604.155196905136,946.3737703561783,46.813868588364684
327.0840148925781,657.9322926998138,1604.1020996570587,946.1698069572449,47.92488949497259
326.8447570800781,662.8120750188828,1604.2370376586914,941.4249626398087,44.59831970307708
326.9784851074219,660.2313342094421,1605.0740509033203,944.8427166938782,49.86177612104738
327.0800476074219,657.9052798748016,1603.6723680496216,945.76708817482,44.78522571058076
326.94342041015625,661.2485094070435,1602.9914231300354,941.742913722992,48.33850674552906
327.04278564453125,658.1341909170151,1604.0595262050629,945.9253352880478,50.07445794074138
327.0993347167969,657.3070206642151,1604.444721698761,947.1377010345459,42.981850681449686
326.88861083984375,662.3924260139465,1605.1689276695251,942.7765016555786,44.881312169300514
326.9775085449219,660.732253074646,1603.7447850704193,943.0125319957733,48.50898454489558
327.052978515625,658.1691403388977,1603.6422281265259,945.4730877876282,41.18773945845422
326.9990539550781,659.798101067543,1603.4410028457642,943.6429017782211,46.13023706081813
327.0011291503906,659.7305878400803,1603.801321029663,944.0707331895828,47.96252420148604
326.97967529296875,660.0393451452255,1604.220633983612,944.1812888383865,46.32401706853827
326.9609069824219,660.5583916902542,1603.816440820694,943.2580491304398,46.798324241677086
326.9757385253906,660.6931060552597,1604.566350221634,943.8732441663742,42.25157730950705
327.0269775390625,659.3234057426453,1603.6600489616394,944.3366432189941,45.008643114449896
326.9461364746094,661.3468862771988,1602.6044034957886,941.2575172185898,44.25719477220043
326.9075927734375,662.0720665454865,1604.2980217933655,942.225955247879,46.109684349052706
326.9037780761719,661.653703212738,1604.3089752197266,942.6552720069885,44.34062678939945
326.9051818847656,662.0710310935974,1604.4385199546814,942.367488861084,42.65528844802828
326.88427734375,661.872049331665,1604.189428806305,942.3173794746399,48.575031857306534
326.96685791015625,660.1388359069824,1603.9305250644684,943.791689157486,46.14553430842192
326.97900390625,659.433180809021,1604.4180419445038,944.9848611354828,44.530149866411755
327.0086364746094,659.5632878541946,1603.8310158252716,944.267727971077,46.54722179110016
327.0242919921875,659.385446190834,1603.769520998001,944.384074807167,50.83935665330267
327.0361633300781,659.3424609899521,1604.0156548023224,944.6731938123703,51.67303200678055
326.9608154296875,660.5923618078232,1605.4794523715973,944.8870905637741,44.967651587209104
326.9232482910156,661.6615339517593,1604.9941935539246,943.3326596021652,46.311228963579744
326.9144592285156,661.0382264852524,1605.0983455181122,944.0601190328598,48.398074459841254
326.9564208984375,661.187303185463,1604.1419830322266,942.9546798467636,47.83709792440786
326.9627380371094,660.4866346120834,1604.7061154842377,944.2194808721542,49.858898676501646
326.9216613769531,661.1650280952454,1605.239902973175,944.0748748779297,49.859626576153715
326.8793640136719,661.9109066724777,1604.3119966983795,942.4010900259018,50.63673679065623
326.98095703125,660.0908534526825,1604.0277190208435,943.936865568161,48.270507038779776
326.93951416015625,661.4394909143448,1603.9478089809418,942.508318066597,42.646835323148174
327.0059814453125,659.3564211130142,1603.6248371601105,944.2684160470963,46.76926676915928
326.97869873046875,659.9328917264938,1604.87744474411,944.9445530176163,47.731010110631
327.02288818359375,658.6647734642029,1602.6150000095367,943.9502265453339,42.19303830116366
326.9913635253906,659.5483157634735,1603.1191318035126,943.5708160400391,45.00679699971242
326.98211669921875,660.0186078548431,1603.6848075389862,943.6661996841431,48.138166218912865
327.0908508300781,657.0340777635574,1604.1316165924072,947.0975388288498,46.66262298605398
326.97650146484375,659.7629249095917,1604.9731183052063,945.2101933956146,43.902702031279325
326.9998779296875,659.2832641601562,1604.7593710422516,945.4761068820953,47.853302092519534
327.01409912109375,658.9056115150452,1605.381686449051,946.4760749340057,44.579732774242274
326.9713134765625,660.2492394447327,1604.4188587665558,944.1696193218231,48.01197610764118
327.01397705078125,658.4807420969009,1604.8930642604828,946.4123221635818,44.52728628583748
327.0511779785156,658.6586848497391,1604.324277639389,945.66559278965,46.89733245718805
326.9638977050781,660.5374546051025,1604.9653222560883,944.4278676509857,44.727555461409864
326.8873596191406,662.093998670578,1605.1202433109283,943.0262446403503,46.06700537413021
326.9344787597656,660.8834892511368,1603.5937457084656,942.7102564573288,45.703135688160934
326.9134216308594,661.8426632881165,1604.8998007774353,943.0571374893188,45.962124421805854
326.99566650390625,659.1916289329529,1604.3516433238983,945.1600143909454,45.865965063523184
326.9808044433594,659.7276376485825,1605.0079333782196,945.2802957296371,46.0467868588745
326.94610595703125,661.1503131389618,1604.1840739250183,943.0337607860565,48.16456876366892
327.0202331542969,659.5002697706223,1604.4599599838257,944.9596902132034,46.95210138678667
327.0158996582031,659.0386255979538,1605.0024664402008,945.963840842247,50.75409514691293
326.9888916015625,659.3916075229645,1604.3945846557617,945.0029771327972,48.560676174402836
327.0245666503906,658.5543357133865,1606.8740565776825,948.319720864296,42.942219097256334
327.00628662109375,658.9679838418961,1604.939376115799,945.9713922739029,44.48389770465281
326.9005432128906,661.7409082651138,1604.3095870018005,942.5686787366867,46.77779902580886
327.1198425292969,656.1631799936295,1604.7418284416199,948.5786484479904,44.51839888482909
326.9375915527344,660.9414489269257,1603.6458914279938,942.7044425010681,48.33666431254667
327.05914306640625,658.1467683315277,1605.5923788547516,947.4456105232239,45.84630413728849
326.94793701171875,661.0769734382629,1605.365182876587,944.288209438324,43.91525972134246
326.9434509277344,661.0767027139664,1604.0376226902008,942.9609199762344,50.106498129529214
326.8674621582031,662.8314718008041,1604.5442910194397,941.7128192186356,48.58921339407445
327.0177001953125,659.6219477653503,1604.3495697975159,944.7276220321655,46.08390219905728
326.9703674316406,660.4944537878036,1603.7134716510773,943.2190178632736,48.60616487921799
327.0142517089844,659.7328205108643,1603.3468654155731,943.6140449047089,46.32179832006826
326.9683532714844,660.3258149623871,1604.1846346855164,943.8588197231293,42.666559653299366
326.95428466796875,660.4484823942184,1603.9803972244263,943.5319148302078,46.40660593826537
326.98431396484375,659.5195454359055,1604.6123275756836,945.0927821397781,49.58884549152676
326.9422302246094,660.5574897527695,1604.6910755634308,944.1335858106613,48.41437693034268
327.01409912109375,658.9569311141968,1604.137533903122,945.1806027889252,48.41836249997532
326.9377746582031,661.5156450271606,1605.7642149925232,944.2485699653625,48.12771565223357
326.9743347167969,659.5792319774628,1605.9555575847626,946.3763256072998,53.61444234434328
326.9968566894531,659.7636059522629,1604.861580133438,945.0979741811752,46.28659367912112
326.9676513671875,659.7490203380585,1604.3165757656097,944.5675554275513,42.6897736892718
326.9979553222656,658.9958053827286,1604.3126771450043,945.3168717622757,42.87486566153932
326.94512939453125,660.7920370101929,1604.0367362499237,943.2446992397308,47.82647797194137
327.0253601074219,658.8617691993713,1603.6102776527405,944.7485084533691,44.15968177432683
327.0617980957031,658.5910087823868,1602.2854495048523,943.6944407224655,48.189696486535176
326.9610595703125,660.7048329114914,1603.7250847816467,943.0202518701553,47.0404186365519
327.0478515625,658.7362723350525,1603.5377662181854,944.8014938831329,46.818065654174404
327.05438232421875,657.9496158361435,1604.100929737091,946.1513139009476,48.36861834200429
326.9676818847656,660.0591630935669,1604.1591348648071,944.0999717712402,51.925124845788346
326.95220947265625,660.7736885547638,1603.9247920513153,943.1511034965515,44.964971375928066
327.04669189453125,658.4803565740585,1603.9776391983032,945.4972826242447,47.87558973789399
327.00372314453125,659.504678606987,1604.1046950817108,944.6000164747238,46.56104832555069
326.9747619628906,659.7106564044952,1603.714769601822,944.0041131973267,46.294775708307895
327.0552062988281,658.240882396698,1605.327582359314,947.086699962616,46.32037074202897
326.94476318359375,660.8487182855606,1604.0722496509552,943.2235313653946,44.0380164105303
326.9983825683594,660.138534784317,1605.484469652176,945.3459348678589,46.144905233428304
326.96673583984375,660.5463818311691,1604.1109404563904,943.5645586252213,49.77481614988294
327.0703430175781,658.0885639190674,1605.1690936088562,947.0805296897888,44.87895261685891
327.0207214355469,659.4226758480072,1604.5472700595856,945.1245942115784,45.564102987421386
327.0463562011719,657.9477167129517,1603.1910464763641,945.2433297634125,46.18494671245513
326.9725341796875,661.1885776519775,1604.2376141548157,943.0490365028381,48.094205662715495
327.0416259765625,659.0478619337082,1603.6511251926422,944.603263258934,44.95891696705804
326.8704528808594,663.2277162075043,1604.682451725006,941.4547355175018,49.80484069939235
327.1307067871094,656.9094995260239,1604.9362783432007,948.0267788171768,44.63159217913273
326.98614501953125,659.9059126377106,1604.864450454712,944.9585378170013,42.51645942443861
326.9474182128906,661.3866802453995,1604.9785454273224,943.5918651819229,44.626572829399144
327.0356750488281,658.050802230835,1605.564167022705,947.5133647918701,42.85441496723255
