loss,margin,positive_reward,negative_reward,deterministic_return
146.9212188720703,1448.942079424858,-76827.41054451466,-78276.35262393951,3638.185102869988
147.61068725585938,1447.3770999908447,-63418.908657073975,-64866.28575706482,3638.2583885160684
146.77471923828125,1443.4127321243286,-84728.49637508392,-86171.90910720825,3637.071083252818
146.39039611816406,1445.2402290403843,-84672.95972689986,-86118.19995594025,3644.242639000701
146.42063903808594,1444.415367603302,-80841.98547887802,-82286.40084648132,3635.5303084145335
147.0390167236328,1444.8114683628082,-92464.12365174294,-93908.93512010574,3641.5543684385448
146.22738647460938,1447.6559357643127,-86114.07816267014,-87561.73409843445,3638.3023674230267
147.02822875976562,1447.8606214001775,-80695.82095747441,-82143.68157887459,3634.88798821402
145.52667236328125,1450.7684197425842,-83404.7842912674,-84855.55271100998,3637.9622586004984
146.62603759765625,1442.8831927776337,-77200.19752144814,-78643.08071422577,3633.457281356336
146.69580078125,1443.0748972892761,-94417.00316953659,-95860.07806682587,3644.7221606922662
147.6427459716797,1439.573332309723,-101114.49043416977,-102554.06376647949,3596.482272816204
147.95753479003906,1437.7168264389038,-111907.32433414459,-113345.0411605835,3628.2210594083626
145.27076721191406,1441.7754211425781,-116762.91488742828,-118204.69030857086,3631.023736073153
147.00244140625,1438.4815731048584,-113426.77648067474,-114865.2580537796,3639.1489813131707
146.80050659179688,1438.3811361789703,-107971.73062634468,-109410.11176252365,3649.7584356345083
148.4176483154297,1436.240481853485,-88493.87291288376,-89930.11339473724,3623.667811235057
145.75804138183594,1442.3604307174683,-98629.33732891083,-100071.6977596283,3643.595718995061
146.46217346191406,1444.4499807357788,-104752.08465385437,-106196.53463459015,3635.244003014068
149.70376586914062,1428.9057083129883,-129629.78987884521,-131058.6955871582,3636.3206281914113
146.2095489501953,1436.3898401260376,-94130.1084394455,-95566.49827957153,3655.7295780935797
147.1932373046875,1437.646861076355,-121060.34903621674,-122497.99589729309,1954.124071321547
147.4131622314453,1433.9256391525269,-145146.59723377228,-146580.5228729248,3647.3732081306302
145.73231506347656,1437.992868423462,-144837.7891368866,-146275.78200531006,3638.8074531523494
146.3534698486328,1434.2868928909302,-130705.50514030457,-132139.7920331955,3627.3244519304753
147.73611450195312,1427.1884422302246,-152966.90059375763,-154394.08903598785,3632.849187663139
147.37173461914062,1427.2944712638855,-169531.16745615005,-170958.46192741394,3638.4217266494616
149.54745483398438,1423.9210677146912,-160198.87309026718,-161622.79415798187,3631.695395465192
146.70204162597656,1428.24990940094,-162375.37213420868,-163803.62204360962,3635.6794003389955
146.62396240234375,1429.9775352478027,-157902.7234954834,-159332.7010307312,3642.817910781658
146.1481170654297,1430.0910625457764,-145173.2620868683,-146603.35314941406,3641.472986431089
149.23666381835938,1424.025490283966,-142114.67335367203,-143538.698843956,3651.107201929167
147.41563415527344,1428.3336896896362,-184054.24866962433,-185482.58235931396,3650.875873857786
146.73953247070312,1426.4313507080078,-174142.79533672333,-175569.22668743134,3641.9632697661773
147.63157653808594,1422.1529779434204,-187053.97024822235,-188476.12322616577,3647.6346533623214
150.56922912597656,1413.80890750885,-151365.13320159912,-152778.94210910797,3638.9978720583713
148.88174438476562,1418.5562181472778,-152435.32115650177,-153853.87737464905,3637.1821208984857
148.6637420654297,1420.6597995758057,-161413.35609054565,-162834.01589012146,3647.455694666769
146.64663696289062,1423.812900543213,-206936.47514152527,-208360.28804206848,3639.0820089341623
147.2938690185547,1423.8866386413574,-220785.07977104187,-222208.96640968323,3608.8190147024393
147.56320190429688,1418.3804512023926,-198258.80294036865,-199677.18339157104,3642.9797540438394
147.42245483398438,1418.2813138961792,-221760.5680551529,-223178.84936904907,3646.381212023289
148.7115478515625,1412.9219055175781,-227001.44186401367,-228414.36376953125,3625.3356497281266
147.47962951660156,1417.0338077545166,-228959.22411727905,-230376.25792503357,3627.975546732518
149.9317169189453,1411.4840478897095,-239211.43089675903,-240622.91494464874,3633.7000369245084
148.1920166015625,1410.2358736991882,-193019.2644906044,-194429.5003643036,3644.544493576891
150.88148498535156,1405.2056579589844,-236121.55641555786,-237526.76207351685,3642.9492994435655
147.09085083007812,1414.2371711730957,-253017.6774482727,-254431.9146194458,2289.6159096869865
149.29055786132812,1408.160075187683,-203685.18485355377,-205093.34492874146,3641.2129157736676
148.4544219970703,1412.6312236785889,-214517.88236045837,-215930.51358413696,3644.859190136055
148.4497528076172,1410.4121294021606,-222395.74009037018,-223806.15221977234,3644.7974945618366
148.65463256835938,1409.4836559295654,-254593.23386001587,-256002.71751594543,3643.858770025193
148.1208038330078,1408.6493968963623,-297055.831571579,-298464.48096847534,3626.7724854164635
149.74905395507812,1407.406213760376,-262160.7552165985,-263568.1614303589,3655.9007989409993
147.9949951171875,1405.8811874389648,-267139.5487766266,-268545.42996406555,3640.232476156618
148.92031860351562,1408.4115161895752,-338019.0723400116,-339427.4838562012,3638.3853657831673
161.8217315673828,1377.8707780838013,-251768.36015319824,-253146.23093128204,1874.293424723432
147.56161499023438,1403.4873638153076,-294242.3535785675,-295645.8409423828,3639.60530102157
149.63682556152344,1403.94358253479,-305618.15645599365,-307022.10003852844,3609.8505011479124
147.50965881347656,1407.9244785308838,-326017.3484477997,-327425.27292633057,3631.887201583426
147.57728576660156,1408.5555400848389,-383120.001663208,-384528.55720329285,3640.8997022755552
152.02210998535156,1395.033010482788,-409553.73925209045,-410948.77226257324,2131.482622202684
149.53408813476562,1399.7294235229492,-374873.9245452881,-376273.65396881104,3638.8619398653864
147.65179443359375,1400.26078414917,-467319.8902015686,-468720.1509857178,3641.722823070961
150.01138305664062,1399.5807418823242,-450956.9592227936,-452356.5399646759,3632.4080465651723
150.4668426513672,1397.5826063156128,-464177.21873283386,-465574.8013391495,3635.5825007341286
147.43577575683594,1404.0434474945068,-483818.22424316406,-485222.26769065857,3647.590859675652
150.09722900390625,1395.710111618042,-493263.75487327576,-494659.4649848938,3646.428558983787
149.85801696777344,1398.0832862854004,-474259.09689331055,-475657.18017959595,3649.1927530310954
148.49322509765625,1401.0276641845703,-547135.7198410034,-548536.747505188,3648.2161145850505
149.07769775390625,1399.4099617004395,-447429.4693336487,-448828.8792953491,3603.023917137916
148.66307067871094,1397.9829139709473,-470073.1928367615,-471471.1757507324,3625.234909206377
158.73150634765625,1372.6882820129395,-452065.0755367279,-453437.76381874084,3646.689954231498
148.73365783691406,1392.1350479125977,-510894.51845932007,-512286.65350723267,3658.727866166368
153.38095092773438,1381.2343921661377,-641002.7403411865,-642383.9747333527,3652.915280300666
147.9761505126953,1393.839153289795,-636463.5106887817,-637857.3498420715,3642.448363050664
148.89114379882812,1393.4276428222656,-563334.4441795349,-564727.8718223572,3634.676107242558
149.5281524658203,1394.2649307250977,-611845.6120491028,-613239.8769798279,3645.1649808921125
149.7963409423828,1394.0903205871582,-629889.7052726746,-631283.7955932617,3643.157728973496
149.90078735351562,1390.3977546691895,-553107.3583106995,-554497.7560653687,3648.3344756713454
148.52407836914062,1396.655662536621,-578103.7320976257,-579500.3877601624,3649.0569569708796
149.1068115234375,1392.6901245117188,-563972.6959686279,-565365.3860931396,3647.737975637205
151.45126342773438,1386.1803131103516,-615296.1579933167,-616682.338306427,3645.986258715465
149.03013610839844,1389.36470413208,-569780.0268859863,-571169.3915901184,3648.8139521902067
149.6016082763672,1388.4848861694336,-630177.6217575073,-631566.1066436768,3655.1174123282876
172.2323760986328,1333.4691619873047,-652797.7874622345,-654131.2566242218,1817.375698659342
151.22991943359375,1381.2856521606445,-571807.4396438599,-573188.7252960205,3650.5308751464927
149.15579223632812,1387.456398010254,-702319.1720581055,-703706.6284561157,3650.049650299852
151.06578063964844,1381.9850425720215,-759082.2303009033,-760464.2153434753,1874.9546574269193
149.45960998535156,1385.1444625854492,-855824.4517288208,-857209.5961914062,3648.808521182046
151.6758575439453,1381.9853591918945,-747998.6378364563,-749380.6231956482,3645.127099069135
150.40402221679688,1384.0369262695312,-769561.0452880859,-770945.0822143555,3649.593027433651
151.43887329101562,1375.17777633667,-714609.3461151123,-715984.523891449,3647.0316640115307
150.73223876953125,1381.7664756774902,-790842.7014312744,-792224.4679069519,3632.611843347114
152.2601776123047,1372.8060874938965,-665846.0256271362,-667218.8317146301,3643.4461493269164
148.91244506835938,1384.4365577697754,-614139.8307113647,-615524.2672691345,3644.09774884831
149.7029266357422,1382.3303413391113,-719892.9970054626,-721275.3273468018,3658.3371646684086
149.36636352539062,1385.162986755371,-580087.9920082092,-581473.1549949646,3624.8491273394857
149.90875244140625,1384.0841064453125,-748761.0647125244,-750145.1488189697,3647.4129485641383
150.13816833496094,1382.3062438964844,-448314.20110321045,-449696.50734710693,3653.805855118039
151.95799255371094,1374.7557525634766,-619115.1823825836,-620489.9381351471,3646.859564086262
151.43190002441406,1378.5882396697998,-688074.0385456085,-689452.6267852783,3637.5010431711517
152.41429138183594,1376.573471069336,-949908.5018615723,-951285.0753326416,3650.2130980323745
150.6950225830078,1376.4442024230957,-923968.081489563,-925344.5256919861,3654.0594106422823
153.02784729003906,1375.2181015014648,-831271.411491394,-832646.6295928955,3647.115739671211
150.19834899902344,1376.8979949951172,-870346.7778625488,-871723.675857544,3643.159821568979
151.3259735107422,1373.4445343017578,-1095023.523979187,-1096396.9685134888,3645.6534431568143
150.73094177246094,1379.8344955444336,-1050748.595375061,-1052128.4298706055,3603.114825363603
149.14743041992188,1381.0483055114746,-820878.4714012146,-822259.5197067261,3646.347550286145
177.26458740234375,1312.8090343475342,-1136094.7665977478,-1137407.5756320953,3643.337539449278
151.55406188964844,1374.1503791809082,-1200633.6956329346,-1202007.8460121155,3641.7893005396345
149.66763305664062,1379.40185546875,-1243935.3642578125,-1245314.7661132812,3644.179267400736
152.54539489746094,1370.1679153442383,-1044071.4732704163,-1045441.6411857605,3640.1302425137005
149.61410522460938,1380.8426208496094,-1219213.5249137878,-1220594.3675346375,3639.1086627669565
149.60057067871094,1379.462059020996,-1211532.130569458,-1212911.592628479,3640.6349051506295
180.1721954345703,1307.6360912322998,-1231627.8630285263,-1232935.4991197586,3648.2153840366204
151.17442321777344,1369.9138793945312,-1403064.7778282166,-1404434.691707611,3652.383672600668
151.31109619140625,1374.9104232788086,-1193220.4876708984,-1194595.3980941772,3626.334832904386
150.41514587402344,1372.8396797180176,-1238281.8059539795,-1239654.6456336975,3644.056654562947
186.95364379882812,1289.935655593872,-1238324.979850769,-1239614.915506363,3608.52259162292
154.21145629882812,1361.8365097045898,-1632271.1594848633,-1633632.9959945679,3642.9188681106784
150.454345703125,1377.2687072753906,-1324415.1229858398,-1325792.3916931152,3605.650773505744
150.69281005859375,1376.8110427856445,-1626798.6861190796,-1628175.4971618652,3655.994719593233
150.8363494873047,1369.4915008544922,-1752816.8896331787,-1754186.3811340332,3611.706404313817
158.09596252441406,1351.544448852539,-1618117.2790527344,-1619468.823501587,3633.1773877127303
149.56393432617188,1378.4053955078125,-1628614.6509552002,-1629993.056350708,1907.234324247413
149.91810607910156,1375.6698989868164,-1574148.037513733,-1575523.7074127197,3642.951730480963
152.75747680664062,1366.9309997558594,-1643814.4605178833,-1645181.3915176392,3656.3158117653015
150.3783416748047,1371.600730895996,-1717262.2448349,-1718633.845565796,3646.526237709104
153.86782836914062,1360.532081604004,-1791891.7358703613,-1793252.2679519653,3625.234278762586
153.79132080078125,1365.4585075378418,-1519146.929763794,-1520512.3882713318,3643.17982224243
149.37600708007812,1374.0093536376953,-1991804.6101837158,-1993178.6195373535,3648.9624644710198
150.4010772705078,1372.2623901367188,-2250895.068359375,-2252267.3307495117,3651.323529380461
150.39797973632812,1378.9615325927734,-1943423.91015625,-1944802.8716888428,2119.5212130299656
154.0517578125,1357.4345397949219,-2051213.3860931396,-2052570.8206329346,3644.3926889110076
149.8872833251953,1375.7777557373047,-2167051.762161255,-2168427.539916992,3638.76475672365
150.19891357421875,1370.7106018066406,-2153901.184654236,-2155271.8952560425,3643.54721620509
149.76597595214844,1375.0660400390625,-1788002.7474365234,-1789377.8134765625,2042.6608481111798
150.8564910888672,1373.4164352416992,-2024747.6788711548,-2026121.0953063965,3652.0817565627754
150.039306640625,1375.8718490600586,-1998325.5391616821,-1999701.4110107422,3626.912751680857
151.7364501953125,1366.566909790039,-1937622.6055755615,-1938989.1724853516,3647.6103477755564
