loss,margin,positive_reward,negative_reward,deterministic_return
232.2487335205078,1097.2808685302734,-205469.53199768066,-206566.81286621094,3619.1138052386855
233.17984008789062,1091.420322418213,-222989.06227493286,-224080.48259735107,3607.6994267227597
233.03170776367188,1090.865623474121,-260178.68669128418,-261269.5523147583,3633.0044297111717
233.18443298339844,1088.3526287078857,-295263.3615665436,-296351.71419525146,3610.7137168793865
232.59613037109375,1092.3705291748047,-281194.18675994873,-282286.55728912354,3601.172132997271
232.87240600585938,1089.654987335205,-305476.4431037903,-306566.0980911255,3603.013920729834
232.9400177001953,1087.9501152038574,-323005.7844734192,-324093.73458862305,3600.628701515572
232.75047302246094,1087.949592590332,-386267.288772583,-387355.23836517334,3588.4489666457944
234.30921936035156,1078.5955543518066,-389263.9186668396,-390342.5142211914,3615.0615727596814
234.88302612304688,1074.105333328247,-345392.7172346115,-346466.82256793976,3611.9125728371478
234.31353759765625,1075.6494750976562,-350011.9507331848,-351087.60020828247,3598.3148587150436
233.084228515625,1077.8374824523926,-477340.3713493347,-478418.2088317871,3599.913516159197
233.70120239257812,1075.8095417022705,-420119.2121181488,-421195.0216598511,3608.951114058863
234.0929412841797,1072.1623077392578,-461758.51557922363,-462830.6778869629,3609.449266612395
234.95309448242188,1068.8194961547852,-461571.73277282715,-462640.55226898193,3617.900461438801
236.0060577392578,1065.4181308746338,-454822.4851837158,-455887.90331459045,3625.486259980894
234.30068969726562,1068.2761611938477,-488372.9538383484,-489441.22999954224,3617.9026432148703
234.0409393310547,1069.1982116699219,-582363.4339294434,-583432.6321411133,3595.9075829275416
234.20016479492188,1067.414909362793,-718776.7998161316,-719844.2147254944,3602.6570443742767
234.96963500976562,1065.4179306030273,-572245.1251411438,-573310.5430717468,3608.2424347816172
234.5197296142578,1064.2473220825195,-663777.6947937012,-664841.9421157837,3634.429823075485
235.35690307617188,1060.7617492675781,-678550.1582489014,-679610.919998169,3604.850201593354
234.7125244140625,1062.0997772216797,-746586.6652679443,-747648.765045166,3620.5786332469934
234.79800415039062,1062.837059020996,-734752.2234954834,-735815.0605545044,3600.42232352257
235.7296905517578,1058.202766418457,-803932.941482544,-804991.1442489624,3612.430919061135
234.66876220703125,1058.5169925689697,-754044.3095111847,-755102.8265037537,3605.4504572923192
235.5236358642578,1054.837963104248,-848592.9748497009,-849647.8128128052,3638.0709575331075
235.52194213867188,1052.8855819702148,-831808.9458007812,-832861.8313827515,3609.009293808393
235.33018493652344,1052.8575973510742,-970870.4649124146,-971923.3225097656,3612.7769004087295
235.7295684814453,1050.1449966430664,-964210.6819610596,-965260.8269577026,3612.6538790636705
235.5942840576172,1053.3566131591797,-808829.8579559326,-809883.2145690918,3607.7940410670817
235.59249877929688,1050.9218482971191,-1123806.3272590637,-1124857.2491073608,3618.1510711250125
237.6251983642578,1041.3873825073242,-996924.474313736,-997965.8616962433,3638.4237830406873
236.8199462890625,1043.2133102416992,-1042103.6710624695,-1043146.8843727112,3610.248037254715
235.60130310058594,1047.5379257202148,-1187300.6609458923,-1188348.1988716125,3618.2286397633025
235.6126708984375,1047.939682006836,-1235240.8819122314,-1236288.8215942383,3602.821623318539
235.68157958984375,1047.8565788269043,-1133419.7349395752,-1134467.591518402,3610.814881561817
236.13363647460938,1046.4142608642578,-1042765.5450515747,-1043811.959312439,3624.7061081929496
236.22702026367188,1041.571060180664,-1150431.0764770508,-1151472.6475372314,3609.262865091611
235.97959899902344,1041.4630661010742,-1195474.0267105103,-1196515.4897766113,3589.569500749692
236.35946655273438,1043.0459594726562,-1280008.8059997559,-1281051.8519592285,3593.461188529548
236.4351043701172,1041.7199630737305,-1393569.5950317383,-1394611.314994812,3594.8100348636235
236.04864501953125,1039.3754425048828,-1352562.5809020996,-1353601.9563446045,3603.6125566016244
236.88656616210938,1038.338020324707,-1494663.451309204,-1495701.7893295288,3595.616619956818
235.91671752929688,1040.0803680419922,-1285374.8714637756,-1286414.9518318176,3606.1697043983527
236.98870849609375,1036.8757553100586,-1350864.840789795,-1351901.716545105,3604.3231379464182
238.84375,1026.5440711975098,-1242328.445634842,-1243354.9897060394,3611.9296565697746
236.45436096191406,1041.4394989013672,-1300299.246810913,-1301340.6863098145,3596.620993610418
235.36866760253906,1040.0301055908203,-1535991.1059570312,-1537031.136062622,3594.8533789892795
236.40945434570312,1035.361343383789,-1655765.056350708,-1656800.4176940918,3586.36854981757
237.10206604003906,1032.7788925170898,-1513002.5416259766,-1514035.3205184937,3602.807181594673
236.52281188964844,1036.3791809082031,-1491869.1971054077,-1492905.576286316,3596.1446177258135
237.49594116210938,1030.0327377319336,-1510768.4268417358,-1511798.4595794678,3600.0539541750713
236.8094482421875,1029.5018615722656,-1456983.655960083,-1458013.1578216553,3607.359721961085
236.42056274414062,1031.9876098632812,-1684627.061454773,-1685659.0490646362,3590.864246221659
236.14695739746094,1035.2551574707031,-1736700.3394317627,-1737735.5945892334,3602.774687305122
237.92506408691406,1026.3787002563477,-1704047.9323425293,-1705074.3110427856,3599.830990779219
237.47096252441406,1029.0075988769531,-1592512.2753982544,-1593541.2829971313,3603.1437310690026
236.72027587890625,1030.1585540771484,-1861287.7281303406,-1862317.8866844177,3591.971317531769
236.2493133544922,1031.8909378051758,-1770610.0369262695,-1771641.9278640747,3604.848710698408
237.36410522460938,1029.0116806030273,-1842511.2450790405,-1843540.2567596436,3617.1311660949677
236.27114868164062,1031.669937133789,-2002879.3306274414,-2003911.0005645752,3590.9848420729063
236.747314453125,1029.77490234375,-2243375.9648132324,-2244405.739715576,3605.7753655184383
236.64859008789062,1031.184669494629,-1961074.897315979,-1962106.0819854736,3614.557965179875
236.96212768554688,1027.4198989868164,-1883839.7660675049,-1884867.1859664917,3591.7281288901927
242.314697265625,1004.8613533973694,-2168650.700380802,-2169655.5617341995,3604.7633858144072
236.8829803466797,1030.3416748046875,-2162870.2358398438,-2163900.5775146484,3585.911669150503
237.30763244628906,1027.2106170654297,-1982897.6363830566,-1983924.847000122,3602.991799341749
236.64971923828125,1028.2930030822754,-1829825.904850006,-1830854.1978530884,3602.00828877332
236.771484375,1024.8576965332031,-1915483.2186279297,-1916508.076324463,3596.8157749916436
238.45889282226562,1020.8978843688965,-1837575.1133270264,-1838596.0112113953,3594.6179647602794
237.06008911132812,1023.4350738525391,-2047085.9891967773,-2048109.4242706299,3599.411162334037
235.92686462402344,1029.3743057250977,-2315903.2850723267,-2316932.6593780518,3650.018577384434
237.7218017578125,1021.7672309875488,-2307941.4729270935,-2308963.240158081,3596.965138194772
237.28033447265625,1026.4676666259766,-2319555.3488464355,-2320581.8165130615,3595.4217602012604
236.80979919433594,1023.9138793945312,-2591561.648376465,-2592585.5622558594,3583.9667781634985
236.48794555664062,1026.3064270019531,-2492899.789642334,-2493926.096069336,3592.8141237983937
238.13027954101562,1017.9246520996094,-2052255.028869629,-2053272.9535217285,3607.9054140218686
236.9577178955078,1023.2843017578125,-2370121.2624816895,-2371144.5467834473,3606.101432085145
236.86061096191406,1021.1880874633789,-2736039.431335449,-2737060.6194229126,3613.446884965147
255.46871948242188,962.7283913977444,-1821634.412038058,-1822597.1404294558,3345.050849168953
236.92367553710938,1018.9083099365234,-3005235.9954071045,-3006254.903717041,3635.874879581088
237.4844970703125,1021.0022354125977,-2511105.3356933594,-2512126.337928772,3587.6586097286067
237.11549377441406,1021.5428466796875,-2458163.6856536865,-2459185.228500366,3598.462486964899
236.95249938964844,1022.2592315673828,-2814394.3502807617,-2815416.609512329,3610.5917529826493
237.08680725097656,1023.8369903564453,-2946934.3406066895,-2947958.177597046,3583.913409056801
236.92506408691406,1023.1659545898438,-2619709.405319214,-2620732.5712738037,3601.160016248531
238.09259033203125,1015.3156814575195,-2370691.682373047,-2371706.9980545044,3609.50223151201
237.07005310058594,1017.9897155761719,-2817634.7375183105,-2818652.7272338867,3602.7270275597634
240.771728515625,1006.0662498474121,-2237172.733478546,-2238178.7997283936,3575.5566847436094
236.76507568359375,1018.8920288085938,-2581184.789703369,-2582203.6817321777,3594.0918290612963
237.22100830078125,1020.7003021240234,-2657347.3488464355,-2658368.0491485596,2741.476154095227
237.74639892578125,1016.1392669677734,-2383982.2551879883,-2384998.394454956,3595.3161314458457
237.34950256347656,1015.4580841064453,-2688193.720932007,-2689209.1790161133,3611.259041430257
238.96685791015625,1011.6926956176758,-2546908.8147354126,-2547920.5074310303,3608.1858483418187
242.07542419433594,998.389954328537,-2330548.1743164062,-2331546.564270735,3591.25149664309
250.08937072753906,969.0130973346531,-2480538.6086107306,-2481507.6217080653,3598.7967493025844
236.64212036132812,1014.2082977294922,-2683239.6779022217,-2684253.886199951,3589.028167915877
237.59942626953125,1017.809440612793,-2721580.5835342407,-2722598.3929748535,3596.277189367634
236.95127868652344,1018.5124816894531,-2708485.078704834,-2709503.5911865234,3609.5009371775486
237.3456573486328,1015.8300170898438,-2731552.173309326,-2732568.003326416,3587.4571376492863
236.87249755859375,1018.0260925292969,-2845929.460876465,-2846947.486968994,3582.9795125985697
238.82943725585938,1012.7769546508789,-2475849.03289032,-2476861.8098449707,3606.348964514421
237.02288818359375,1017.5085296630859,-2915721.5511169434,-2916739.0596466064,3578.240089050869
237.97705078125,1013.7813148498535,-2417462.606994629,-2418476.3883094788,3602.487020353791
238.9861297607422,1007.5853996276855,-2560371.4252853394,-2561379.010684967,3585.8023279053386
238.60765075683594,1007.5151672363281,-2614696.522956848,-2615704.0381240845,3587.502371123068
237.4081573486328,1017.1513061523438,-2586315.824295044,-2587332.9756011963,3372.1244186791514
238.61752319335938,1007.5820770263672,-2886902.346420288,-2887909.9284973145,3589.3156934921003
237.84840393066406,1013.1430053710938,-3049681.4736099243,-3050694.6166152954,3596.183112896847
239.08531188964844,1004.1603698730469,-3251811.2214660645,-3252815.3818359375,3617.5221996144182
237.9502410888672,1013.3308715820312,-3084421.979156494,-3085435.310028076,3627.272670497836
237.15985107421875,1014.7815246582031,-3117151.504760742,-3118166.2862854004,3589.5628210239615
237.10504150390625,1014.6013793945312,-3158281.5760040283,-3159296.177383423,3595.9964377340243
237.09800720214844,1015.1059265136719,-3316789.037963867,-3317804.143890381,3583.6352712717435
238.14170837402344,1011.8895568847656,-3016962.554122925,-3017974.4436798096,3628.581357728302
237.76364135742188,1009.1507720947266,-3019481.339553833,-3020490.4903259277,3585.9132860794925
238.87353515625,1007.6310997009277,-2777164.480289459,-2778172.11138916,3597.580760814272
237.34742736816406,1013.8045349121094,-3028125.604446411,-3029139.4089813232,3607.228897604438
237.15234375,1013.3037261962891,-3136091.375595093,-3137104.679321289,3601.5875819032262
241.51193237304688,997.6947479248047,-3034388.630760193,-3035386.3255081177,3610.326206332119
237.7755584716797,1007.8811950683594,-3221105.399291992,-3222113.2804870605,3640.7990828412426
238.4091796875,1009.1637573242188,-2750602.4354400635,-2751611.5991973877,3611.195226434125
236.54629516601562,1013.3166809082031,-3228439.464553833,-3229452.781234741,3594.5849942828436
238.0594482421875,1007.5594177246094,-3683425.13961792,-3684432.6990356445,3605.9599585065444
262.4591979980469,923.0240252576768,-2744231.4837852903,-2745154.507810548,3596.166530497098
247.7822265625,974.0273468494415,-3038522.4658961296,-3039496.493242979,3571.159516694279
237.14476013183594,1011.3453521728516,-3782370.1925201416,-3783381.5378723145,3588.049081641513
237.89608764648438,1007.3133239746094,-3953686.179107666,-3954693.4924316406,3596.500895044174
239.06195068359375,1004.3181457519531,-3062048.75579834,-3063053.073944092,3639.250239610703
237.89926147460938,1009.1888580322266,-2962749.1328582764,-2963758.3217163086,3612.809745865357
238.37188720703125,1003.9178161621094,-3356021.388366699,-3357025.3061828613,3641.8141556299083
240.29171752929688,993.9215698242188,-3183666.8211975098,-3184660.742767334,3593.0511435182525
238.13414001464844,1006.562744140625,-3436056.3881835938,-3437062.9509277344,3605.050867317601
245.6527099609375,978.1669135093689,-3234663.7033057213,-3235641.8702192307,3598.9621942381036
238.21620178222656,1007.0568923950195,-3398908.828994751,-3399915.885887146,3588.5279750416157
237.9548797607422,1006.0301513671875,-3265303.1394348145,-3266309.1695861816,3621.482122854504
239.17483520507812,999.0198211669922,-2924507.115737915,-2925506.135559082,3598.7102168260967
238.79470825195312,1004.1775817871094,-3141876.2376708984,-3142880.4152526855,3596.5983050744653
238.1510467529297,1003.843994140625,-3048845.1698303223,-3049849.013824463,3576.042147143253
238.16941833496094,1004.4308013916016,-3318843.447479248,-3319847.8782806396,3603.655603478148
238.11387634277344,1007.4337768554688,-3361683.166870117,-3362690.6006469727,3646.9268310238394
237.56040954589844,1004.1629257202148,-2974287.9173049927,-2975292.080230713,3602.2877657187937
237.39468383789062,1009.1624145507812,-3185541.123550415,-3186550.285964966,3585.836204480141
238.98663330078125,1000.4886169433594,-3079099.083984375,-3080099.5726013184,3590.072322210652
238.2488250732422,1001.3141174316406,-3550718.2842712402,-3551719.598388672,3604.082013162768
238.02723693847656,1005.5425262451172,-3413119.7558898926,-3414125.2984161377,3578.433911979924
237.60409545898438,1003.9819946289062,-3692038.8698120117,-3693042.8518066406,3605.3618963857907
244.357421875,982.426383972168,-3254625.461151123,-3255607.887535095,3590.4578612223254
238.56912231445312,1002.6964416503906,-3518676.949279785,-3519679.6457214355,3581.4140551893065
238.17144775390625,998.6626281738281,-4279398.235076904,-4280396.897705078,3594.0200634281637
238.5515594482422,1003.489501953125,-3059880.764465332,-3060884.253967285,3002.469506100616
238.74757385253906,999.2817535400391,-3615329.4640808105,-3616328.7458343506,2531.593820785222
237.97201538085938,1002.5906982421875,-3652029.537475586,-3653032.128173828,3578.6560665065003
238.81475830078125,1001.6479187011719,-3122986.480316162,-3123988.1282348633,3602.984384582105
237.73721313476562,1002.3244018554688,-3434609.8666992188,-3435612.191101074,3597.767516362575
238.23056030273438,999.72021484375,-3836495.350982666,-3837495.0711975098,3576.8784861816716
252.20411682128906,951.9414698407054,-2757539.921247877,-2758491.862717718,3608.5819659281
238.28909301757812,998.3203735351562,-3359762.026123047,-3360760.346496582,1926.3646525106221
238.5111541748047,1000.0703735351562,-3677044.9017333984,-3678044.9721069336,3563.7405757924325
238.68597412109375,1001.8470764160156,-3290845.6819763184,-3291847.5290527344,3607.3794602960475
238.2886199951172,1000.500244140625,-3602365.4996643066,-3603365.9999084473,3600.894308277876
238.39906311035156,999.8218078613281,-3068314.7109375,-3069314.5327453613,3641.89168504661
239.61680603027344,996.2722549438477,-3423967.1950950623,-3424963.467350006,3580.2082354680065
238.8776397705078,998.9688873291016,-3429997.3414001465,-3430996.3102874756,3613.9400687215775
238.51258850097656,997.1204528808594,-3648477.604614258,-3649474.7250671387,3622.7372752815745
313.48870849609375,728.2143802642822,-14585886.186437607,-14586614.400817871,1777.7769276836557
254.6951141357422,936.4972839355469,-34206860.77713013,-34207797.27441406,3659.1466859116977
