loss,margin,positive_reward,negative_reward,deterministic_return
345.9555969238281,256.0,-2014767539712.0,-2014767539968.0,2708.7147761055116
342.0993957519531,0.0,-1392416563840.0,-1392416563840.0,1880.8908994523968
370.5455322265625,-768.0,-1005145584384.0,-1005145583616.0,2077.7184826575703
342.1009521484375,512.0,-655916751872.0,-655916752384.0,3635.212897979379
342.07373046875,128.0,-642356899840.0,-642356899968.0,3252.982243928155
370.15765380859375,-256.0,-576111882752.0,-576111882496.0,2046.0325652627835
341.70477294921875,0.0,-760019882624.0,-760019882624.0,3627.605018726515
341.69866943359375,256.0,-764461838720.0,-764461838976.0,2717.8717026144213
341.9844970703125,192.0,-348182183104.0,-348182183296.0,2149.476301042228
358.0434265136719,-128.0,-156003771584.0,-156003771456.0,3582.570032665555
344.01934814453125,152.0,-75934527624.0,-75934527776.0,3579.977781804081
343.694580078125,324.0,-48356016548.0,-48356016872.0,3589.9671700013328
343.8720703125,160.0,-29971139996.0,-29971140156.0,3544.928765214159
393.3134460449219,-694.0,-22283997526.0,-22283996832.0,3573.7800128258054
356.76739501953125,-72.0,-24303364428.0,-24303364356.0,2233.646418630249
342.91461181640625,168.0,-12176095298.0,-12176095466.0,1958.4240106992338
342.92449951171875,174.0,-9085814408.0,-9085814582.0,2278.671724545417
344.1072082519531,158.0,-12356823512.0,-12356823670.0,3570.093948952761
379.1878356933594,-428.25,-13321108807.875,-13321108379.625,2657.2195713661035
345.2755432128906,153.5,-14319481590.5,-14319481744.0,1225.302967770793
343.8216857910156,184.0,-21897207274.0,-21897207458.0,3252.1155648953995
369.3786926269531,-251.0,-25132761589.0,-25132761338.0,1893.3096143129985
342.04425048828125,136.0,-53927677992.0,-53927678128.0,3637.588004224997
410.5570068359375,-1006.0,-17466167636.5,-17466166630.5,3607.9791933382803
342.4197692871094,136.0,-35037215104.0,-35037215240.0,3649.1928185091538
343.562744140625,224.0,-39163979872.0,-39163980096.0,3649.4672200760365
342.075927734375,232.0,-40022061328.0,-40022061560.0,3610.52170184073
357.7239990234375,-28.0,-44977903776.0,-44977903748.0,3591.0514534238523
341.8796691894531,192.0,-88496426440.0,-88496426632.0,2369.5444824547462
361.1416931152344,-144.0,-104498545084.0,-104498544940.0,3611.7528055143152
424.63275146484375,-1312.0,-81557453760.0,-81557452448.0,2346.8376731999742
354.133544921875,80.0,-135632273024.0,-135632273104.0,3627.241861865045
342.3332214355469,160.0,-168006729440.0,-168006729600.0,3631.6780113497907
342.5029296875,96.0,-265852941216.0,-265852941312.0,3585.2672392247314
406.7777099609375,-1120.0,-290545911296.0,-290545910176.0,3591.4459564533954
347.2906799316406,128.0,-421308576960.0,-421308577088.0,1948.5229786493007
342.9346618652344,32.0,-309759373664.0,-309759373696.0,1805.1887861005466
393.03753662109375,-672.0,-327241975840.0,-327241975168.0,3613.787529375879
406.0218505859375,-832.0,-509364615488.0,-509364614656.0,3593.477380900533
343.2137756347656,512.0,-750296138816.0,-750296139328.0,3543.098300110835
343.2413330078125,128.0,-564794718016.0,-564794718144.0,2482.4983604645013
378.1340026855469,-384.0,-555708432576.0,-555708432192.0,3624.2150654125753
343.09521484375,448.0,-676373538112.0,-676373538560.0,2756.9122775447586
349.6039123535156,0.0,-1158177345408.0,-1158177345408.0,1087.7580036564702
347.2396240234375,0.0,-1526192707072.0,-1526192707072.0,3611.7928862612275
343.6938171386719,512.0,-1460049657856.0,-1460049658368.0,3592.2113285225014
343.6556701660156,0.0,-748975073664.0,-748975073664.0,1677.6527294676637
343.9808654785156,512.0,-494097633088.0,-494097633600.0,3586.785615662876
348.3595275878906,96.0,-314953862240.0,-314953862336.0,1247.2473200923303
343.2141418457031,128.0,-251100695712.0,-251100695840.0,3610.7364699649056
352.521728515625,64.0,-229055687264.0,-229055687328.0,3004.3040755923357
401.0557556152344,-912.0,-122041644160.0,-122041643248.0,3580.303969971105
343.7522888183594,96.0,-235214791008.0,-235214791104.0,3580.5455247032996
342.90899658203125,192.0,-188805496960.0,-188805497152.0,3613.161941535894
348.7488098144531,32.0,-688306979360.0,-688306979392.0,3621.0577225493307
413.08447265625,-1060.0,-271359954220.0,-271359953160.0,2296.26378649406
407.9766845703125,-1056.0,-53603399496.0,-53603398440.0,1368.7608565833668
411.2535095214844,-896.0,-116883945616.0,-116883944720.0,3547.352730503555
408.7482604980469,-1088.0,-159057872368.0,-159057871280.0,3618.3008641513447
396.05389404296875,-608.0,-193403816832.0,-193403816224.0,856.7230582979669
378.3078308105469,-640.0,-284337816896.0,-284337816256.0,3618.7126657336876
371.1520690917969,-352.0,-199802685504.0,-199802685152.0,2835.2279481085693
451.1424560546875,-1848.0,-140323836200.0,-140323834352.0,3137.7238918539765
428.94317626953125,-2848.0,-783728827936.0,-783728825088.0,971.85565698538
361.4493713378906,-384.0,-1454438859904.0,-1454438859520.0,2860.812435809573
349.8401184082031,0.0,-1162614847232.0,-1162614847232.0,3563.4774742501886
350.63824462890625,320.0,-561696934592.0,-561696934912.0,1521.8984896945378
350.2171325683594,-128.0,-1010267109760.0,-1010267109632.0,852.8861752007706
387.6396179199219,-512.0,-1482129857920.0,-1482129857408.0,3253.5255206355705
349.1440734863281,0.0,-1118902150272.0,-1118902150272.0,2751.4466277192255
349.42822265625,256.0,-1161751256448.0,-1161751256704.0,1629.61673552389
350.0592956542969,0.0,-2118873171840.0,-2118873171840.0,3542.1864608633323
349.1888122558594,0.0,-1891099042048.0,-1891099042048.0,3569.524748058927
348.1629638671875,-256.0,-1689631626240.0,-1689631625984.0,894.183706431616
347.6214294433594,256.0,-1155367806208.0,-1155367806464.0,1922.2907881914934
347.6065673828125,256.0,-1270130939008.0,-1270130939264.0,3571.715412862187
350.7006530761719,128.0,-913417672448.0,-913417672576.0,3556.599175004085
345.62298583984375,128.0,-830485945728.0,-830485945856.0,1589.7777179164045
398.9106750488281,-1280.0,-635930502144.0,-635930500864.0,1541.974577695223
427.395263671875,-768.0,-591094872128.0,-591094871360.0,2302.573222186667
365.7242431640625,-64.0,-961780153088.0,-961780153024.0,3601.850377867757
345.15423583984375,-128.0,-1114599812736.0,-1114599812608.0,3635.444504016656
344.76611328125,256.0,-2644658141952.0,-2644658142208.0,900.763211491175
344.5429382324219,1024.0,-6724093235200.0,-6724093236224.0,3573.251148858646
395.10675048828125,-1024.0,-5799397378560.0,-5799397377536.0,1517.6797184629004
344.9711608886719,0.0,-3833746510336.0,-3833746510336.0,1956.2739697514435
343.3773193359375,0.0,-2678179547392.0,-2678179547392.0,3599.488519822196
345.37652587890625,384.0,-1296221640320.0,-1296221640704.0,1338.2145710358197
345.6785583496094,320.0,-751217634944.0,-751217635264.0,1624.382506156848
360.7779541015625,-320.0,-581671747840.0,-581671747520.0,1178.1710230117942
359.2095031738281,-256.0,-497619334144.0,-497619333888.0,907.7405277297108
387.88623046875,-640.0,-363245674176.0,-363245673536.0,2136.1750474986256
346.03631591796875,192.0,-383650713600.0,-383650713792.0,2911.301757297469
344.1413269042969,192.0,-330970604416.0,-330970604608.0,1556.487026077088
344.12774658203125,64.0,-343998104128.0,-343998104192.0,3545.9411605084774
345.55413818359375,96.0,-265066340224.0,-265066340320.0,3539.7727698021417
432.2643737792969,-1204.0,-41790033592.0,-41790032388.0,1329.6421319134067
360.5672912597656,-128.0,-80810192920.0,-80810192792.0,1380.6584898348835
357.4704895019531,32.0,-118295106864.0,-118295106896.0,2557.197103109532
350.18157958984375,128.0,-137267450864.0,-137267450992.0,2027.167932188485
346.7181091308594,128.0,-150484063312.0,-150484063440.0,1341.784770937474
346.47784423828125,-96.0,-359946326080.0,-359946325984.0,3585.490970807404
346.3641357421875,256.0,-652135689280.0,-652135689536.0,3516.8458150118395
345.26019287109375,256.0,-1033492167744.0,-1033492168000.0,3553.200730473524
345.0683898925781,0.0,-1062345776128.0,-1062345776128.0,3572.2642658496975
345.1878356933594,192.0,-833061376192.0,-833061376384.0,2623.4712036836104
345.3569030761719,192.0,-464057965696.0,-464057965888.0,3608.0692669712744
345.5086669921875,64.0,-232365058944.0,-232365059008.0,3558.0692970344085
345.345947265625,128.0,-348355663232.0,-348355663360.0,3624.8911913237057
345.4419250488281,0.0,-360489366528.0,-360489366528.0,3606.819612285906
345.902099609375,64.0,-403696349952.0,-403696350016.0,3571.2445715538242
345.42816162109375,0.0,-954846255872.0,-954846255872.0,3608.508128801772
345.4396667480469,0.0,-723167174144.0,-723167174144.0,3558.9538898855876
345.0717468261719,0.0,-531942486080.0,-531942486080.0,2007.4630553890452
345.4108581542969,128.0,-756239226112.0,-756239226240.0,3582.9708600009017
345.9949645996094,-512.0,-2879158324480.0,-2879158323968.0,2588.7280444523735
346.2539978027344,1024.0,-5326207044608.0,-5326207045632.0,3512.625754691812
346.3057861328125,0.0,-5708645234688.0,-5708645234688.0,1552.6865558686472
346.205322265625,0.0,-5931355554816.0,-5931355554816.0,3596.343806427725
346.2142639160156,0.0,-10662657741824.0,-10662657741824.0,1955.3493947437573
345.9404602050781,2048.0,-14695048093696.0,-14695048095744.0,2926.5588985154336
345.8795471191406,0.0,-17595107659776.0,-17595107659776.0,1433.8577514143299
346.2201232910156,0.0,-24067794206720.0,-24067794206720.0,2193.3077509245913
346.3785400390625,0.0,-53692802908160.0,-53692802908160.0,3591.4436643795166
347.0762634277344,0.0,-69106128044032.0,-69106128044032.0,3414.865574810642
345.9219055175781,0.0,-73778541846528.0,-73778541846528.0,1295.2154107550098
350.7599792480469,0.0,-68855631716352.0,-68855631716352.0,3590.1897972666725
347.67987060546875,0.0,-53709413130240.0,-53709413130240.0,1752.7047798173312
345.9197082519531,0.0,-41030762053632.0,-41030762053632.0,2119.233165492115
