loss,margin,positive_reward,negative_reward,deterministic_return
633.4287109375,-1544.12158203125,-478903470.5136719,-478901926.39208984,646.2596296866927
545.8798217773438,-1050.125,-1717010145.5,-1717009095.375,3601.7855045369784
351.9024353027344,249.96875,-1245655748.90625,-1245655998.875,3579.4293103205378
366.5167541503906,145.49581909179688,-798921224.4643555,-798921369.9601746,3599.4930184528844
348.364013671875,268.79296875,-2308974564.28125,-2308974833.0742188,3498.895769274531
369.7593994140625,159.265625,-1018231217.34375,-1018231376.609375,2141.349615375113
322.8377990722656,427.1875,-1695665682.90625,-1695666110.09375,3641.4673659709715
327.99176025390625,391.5,-2239883235.5,-2239883627.0,2632.61817734936
437.03167724609375,-262.5366668701172,-1174347319.6502457,-1174347057.1135788,274.766314202328
485.6968078613281,-611.3023681640625,-890925.2741699219,-890313.9718017578,271.6201726690391
460.8875427246094,-441.8021240234375,-11304397.239624023,-11303955.4375,3558.323027141953
351.5328369140625,239.75390625,-455342205.73828125,-455342445.4921875,3608.311700367751
415.8321838378906,-178.3125,-1231749510.125,-1231749331.8125,3592.1860485781826
331.5764465332031,374.8857421875,-654017749.6318359,-654018124.5175781,1372.7195870837445
320.517578125,439.875,-950932602.75,-950933042.625,3605.1377558803015
376.6185607910156,105.390625,-463531459.87109375,-463531565.26171875,1897.0017193072495
437.3955993652344,-299.1162109375,-905475415.3310547,-905475116.2148438,1743.0479654445687
365.4364013671875,135.125,-1443219012.75,-1443219147.875,2589.3733168809317
404.6823425292969,-59.5498046875,-458803024.7631836,-458802965.2133789,1615.4393858941191
435.8841552734375,-292.045166015625,-320887760.87475586,-320887468.82958984,3537.266080296298
323.373779296875,427.71875,-846983863.96875,-846984291.6875,3609.5116074815123
416.18408203125,-192.125,-1503699868.0,-1503699675.875,1454.5473788971624
393.3422546386719,7.5732421875,-984398401.6425781,-984398409.2158203,3574.6055262359605
371.0754089355469,132.296875,-489943057.3125,-489943189.609375,1887.9270501788255
422.5251770019531,-195.6875,-2069067321.375,-2069067125.6875,95.5075031764464
578.5972900390625,-1168.0,-12843308345.0,-12843307177.0,101.15773552407154
550.0468139648438,-1008.0,-15812394180.0,-15812393172.0,105.52077362256644
403.30938720703125,-144.958984375,-5408782354.334473,-5408782209.375488,1631.3210481471865
480.1597900390625,-552.77197265625,-53749240.84814453,-53748688.076171875,3608.404311909794
359.66845703125,187.15625,-1347380113.125,-1347380300.28125,3612.531633915169
418.8871765136719,-200.0,-5732591075.0,-5732590875.0,1645.134322398241
468.9212341308594,-430.0,-19088750756.0,-19088750326.0,3602.952013298235
326.35009765625,386.0,-6480640677.75,-6480641063.75,3615.136819962011
472.9577331542969,-463.171875,-1365071594.5566406,-1365071131.3847656,3627.272031668651
320.21844482421875,436.421875,-324793635.203125,-324794071.625,3637.701035173754
508.1318359375,-682.6689453125,-553837623.7216797,-553836941.0527344,829.4289611148963
535.0537109375,-939.0,-2077977869.0625,-2077976930.0625,3265.685899590782
354.7293395996094,214.99609375,-2559915233.8476562,-2559915448.84375,1478.6426310217219
390.1951904296875,9.828125,-404965862.171875,-404965872.0,942.8449940715617
516.3424682617188,-874.0,-3963462235.0,-3963461361.0,3604.8235748276693
332.2689514160156,350.875,-4378984281.125,-4378984632.0,3620.9411219202966
498.1070861816406,-717.875,-4967373900.0,-4967373182.125,1104.39436938445
526.6438598632812,-973.5,-6608742100.5,-6608741127.0,3627.4902888270267
347.747314453125,292.482421875,-6708810751.532715,-6708811044.015137,1552.0958692358413
410.2108154296875,-139.3271484375,-1121993721.3164062,-1121993581.9892578,3603.4889563434417
343.960693359375,338.0,-7523157297.0,-7523157635.0,3295.6755771514945
438.2740173339844,-274.91796875,-3078875292.8808594,-3078875017.9628906,279.42055458140965
372.2422790527344,114.59375,-4534683668.140625,-4534683782.734375,2334.2730341731076
425.8341369628906,-207.1875,-681743455.0625,-681743247.875,3632.8763197653448
346.2370300292969,264.75,-3127669932.5,-3127670197.25,3629.7455613077937
380.0144348144531,79.59375,-915697460.5703125,-915697540.1640625,3596.0608201407213
365.9971618652344,137.5,-3851884297.0,-3851884434.5,3602.2785584531953
435.9390563964844,-249.3671875,-789571323.0039062,-789571073.6367188,3510.344445339726
355.8554382324219,228.40625,-1186180391.28125,-1186180619.6875,3634.1826266422345
476.5318298339844,-490.125,-5508397104.875,-5508396614.75,3651.4517750567175
505.7642822265625,-808.0,-178031633966.0,-178031633158.0,3667.5489566275146
333.776611328125,384.0,-807979243328.0,-807979243712.0,3599.594900116402
322.3004150390625,320.0,-609779694528.0,-609779694848.0,3624.727089966281
322.04638671875,576.0,-498379507840.0,-498379508416.0,3600.9496967630853
371.1307678222656,304.0,-198467320144.0,-198467320448.0,3625.957850828631
360.1141052246094,256.0,-238042328320.0,-238042328576.0,3590.7123241647
323.0527648925781,560.0,-213178103504.0,-213178104064.0,3627.6047449704774
333.0599670410156,336.0,-96740412360.0,-96740412696.0,3625.1738064596025
376.2781066894531,80.0,-46673661688.0,-46673661768.0,3170.252131199996
360.176513671875,128.0,-31038919584.0,-31038919712.0,2485.9462268192347
381.6287841796875,38.0,-18376212749.0,-18376212787.0,1544.8258695229106
550.782958984375,-1015.0,-17072505290.0,-17072504275.0,290.03808235142304
553.6793212890625,-908.0,-69591979284.0,-69591978376.0,2418.402509189335
426.3474426269531,-220.0,-40442265164.0,-40442264944.0,3606.7422287466584
414.46759033203125,-112.4375,-7241870941.0625,-7241870828.625,1634.3593537211732
387.0511779785156,35.0,-4500496724.0,-4500496759.0,3620.3865472835296
343.6646728515625,270.0,-12264161124.0,-12264161394.0,3607.3512765565847
485.40447998046875,-573.5,-11514085795.625,-11514085222.125,2126.9121005643715
547.1270141601562,-1120.0,-32261857272.0,-32261856152.0,1428.1623716161669
353.2315979003906,232.0,-18769428952.0,-18769429184.0,3616.003019433601
425.74188232421875,-197.625,-3136524915.40625,-3136524717.78125,2456.2912552197504
390.02447509765625,35.25,-6804468344.75,-6804468380.0,3594.9696318627816
604.3704833984375,-1245.927734375,-4386223702.128906,-4386222456.201172,964.8962735932803
538.155517578125,-932.453125,-384232141.21875,-384231208.765625,1226.4104945171362
424.8863830566406,-187.56884765625,-1442405541.314209,-1442405353.7453613,691.327359729182
533.8536376953125,-930.203125,-1662795176.546875,-1662794246.34375,1789.6536425661966
436.5992431640625,-271.11083984375,-1228833058.0517578,-1228832786.940918,2202.1340781613167
433.0283203125,-226.439453125,-2217570248.375,-2217570021.935547,1353.9069604010115
559.4141845703125,-1075.61328125,-3417022680.78125,-3417021605.1679688,1355.5151416674285
375.15740966796875,101.5625,-4087605037.0625,-4087605138.625,1571.022948910076
361.06329345703125,178.0,-2664205834.875,-2664206012.875,2891.804934223713
510.45794677734375,-808.125,-4167247106.625,-4167246298.5,2070.3875362894432
407.0633239746094,-88.6796875,-2458245373.640625,-2458245284.9609375,3575.0023284379527
508.5460510253906,-755.56298828125,-3072762285.739746,-3072761530.176758,3571.702124797363
379.6739807128906,56.0625,-3100950607.78125,-3100950663.84375,1867.8506554300845
373.7139587402344,131.0,-4222354768.0,-4222354899.0,3593.0733189055677
559.3052978515625,-1119.890625,-5143811714.621094,-5143810594.730469,1025.8126561327679
508.2480163574219,-783.625,-9186131012.75,-9186130229.125,3592.35215236014
348.35821533203125,289.5,-8525047817.0,-8525048106.5,3615.233031604562
417.87603759765625,-139.25,-5614498055.0,-5614497915.75,561.227084974242
556.2984619140625,-1018.0,-23319106369.0,-23319105351.0,663.9148566822681
433.89849853515625,-303.90625,-21042871391.78125,-21042871087.875,1719.6593419044
427.72283935546875,-223.90625,-2343501499.59375,-2343501275.6875,1417.4737879877948
530.943115234375,-816.875,-4710085404.75,-4710084587.875,109.15116780506472
416.672607421875,-179.5,-12569663340.5,-12569663161.0,3629.848799392761
321.02850341796875,356.0,-48730515896.0,-48730516252.0,3627.450659090371
321.4763488769531,384.0,-179657846384.0,-179657846768.0,3607.568828657316
320.9151306152344,560.0,-177361859296.0,-177361859856.0,3580.862666167647
647.2599487304688,-1506.5,-16441524950.0,-16441523443.5,1839.1702373403343
493.3043518066406,-747.0,-8471508522.5,-8471507775.5,2301.682113366427
504.4876403808594,-771.0,-47732380736.0,-47732379965.0,1253.4396634702719
398.3636779785156,96.0,-473761577328.0,-473761577424.0,1907.9876002101992
343.53912353515625,0.0,-1800593686528.0,-1800593686528.0,3609.404971663543
324.6454772949219,0.0,-6713952928768.0,-6713952928768.0,1728.053998728327
321.9262390136719,0.0,-7373866725376.0,-7373866725376.0,3620.7230770908377
329.6800231933594,0.0,-6238210032640.0,-6238210032640.0,3564.669494613507
352.9394226074219,0.0,-4790820937728.0,-4790820937728.0,3558.631029036946
469.3582458496094,-512.0,-4084591603200.0,-4084591602688.0,1584.4973476115688
327.9031982421875,0.0,-6560829693952.0,-6560829693952.0,2801.0910088436876
320.5760803222656,0.0,-9621613089792.0,-9621613089792.0,2710.6820812212295
365.1632080078125,0.0,-9703097292800.0,-9703097292800.0,2090.9581206294865
360.6853942871094,0.0,-9895116250112.0,-9895116250112.0,3642.6043763692523
320.92218017578125,0.0,-11370368708608.0,-11370368708608.0,2250.327411863436
344.171875,0.0,-6872310814720.0,-6872310814720.0,2008.588630949275
582.0147094726562,-768.0,-2555438917376.0,-2555438916608.0,241.340301919099
485.69891357421875,-768.0,-1749524649984.0,-1749524649216.0,253.2548714142083
451.3872985839844,-768.0,-1431743820032.0,-1431743819264.0,3490.3779190000123
420.5935974121094,-512.0,-2066449925888.0,-2066449925376.0,3622.855366637985
375.52099609375,-512.0,-3062618173184.0,-3062618172672.0,3642.871798134303
335.7543029785156,512.0,-4387648028160.0,-4387648028672.0,3617.1915706270584
327.2225646972656,0.0,-7086991049728.0,-7086991049728.0,2189.9432489921196
335.6304931640625,-512.0,-4135459062784.0,-4135459062272.0,1840.147734230356
365.5938415527344,512.0,-2632818057216.0,-2632818057728.0,1723.5428801121834
363.9781494140625,0.0,-1971591487232.0,-1971591487232.0,2063.2193570437853
320.7998962402344,384.0,-1243350980608.0,-1243350980992.0,3638.6336629920374
508.74285888671875,-576.0,-723742170880.0,-723742170304.0,290.9639348478408
459.92291259765625,-512.0,-481447710720.0,-481447710208.0,1785.8019804551677
335.7178039550781,320.0,-388266008000.0,-388266008320.0,3596.1349283888076
322.36627197265625,256.0,-318735685568.0,-318735685824.0,3644.8155159624735
526.9683837890625,-720.0,-87609035704.0,-87609034984.0,2141.18475715926
339.1579284667969,240.0,-76124929240.0,-76124929480.0,2422.459246233215
328.2080078125,360.0,-54489064412.0,-54489064772.0,1980.1250781778595
354.1073303222656,247.0,-33142571670.0,-33142571917.0,3326.075334249914
390.5667724609375,15.0,-25307287432.0,-25307287447.0,1834.3049012225342
393.221923828125,-28.25,-39231880117.625,-39231880089.375,3519.079324018687
389.88140869140625,-38.0,-27691735062.0,-27691735024.0,1866.660504019297
488.9007873535156,-538.9560546875,-28745355981.881836,-28745355442.92578,77.45801343611566
699.5974731445312,-1859.578125,-4496823694.921875,-4496821835.34375,85.77214943328511
