loss,margin,positive_reward,negative_reward,deterministic_return
312.32916259765625,573.9976665973663,2386.6463027000427,1812.6486361026764,10793.125366639058
312.7409973144531,570.8746356964111,2392.3057804107666,1821.4311447143555,10835.103780814836
312.9910583496094,565.4626152515411,2393.1776671409607,1827.7150518894196,5495.542343057735
312.0323791503906,575.0031905174255,2391.387328147888,1816.3841376304626,3253.4101418643922
312.65777587890625,567.9493215084076,2388.9372296333313,1820.9879081249237,10945.714193763628
312.4544677734375,569.8027501106262,2397.7962489128113,1827.993498802185,485.87124272706143
311.65557861328125,576.173181772232,2399.1513986587524,1822.9782168865204,4345.305400081399
311.95458984375,572.8996214866638,2411.1403455734253,1838.2407240867615,8217.352000826064
311.84136962890625,572.6755080223083,2409.821544647217,1837.1460366249084,3950.9746861321737
312.2000732421875,572.7138366699219,2420.570216178894,1847.8563795089722,5459.517491763449
312.9656677246094,567.5208501815796,2411.2648911476135,1843.744040966034,9744.257802344104
311.5234680175781,577.600836277008,2418.0108642578125,1840.4100279808044,9694.410511940036
311.90972900390625,571.5447616577148,2424.855251789093,1853.3104901313782,10946.256504182018
312.87677001953125,568.8438844680786,2419.1692600250244,1850.3253755569458,6522.963561596417
312.6288146972656,566.6602396965027,2419.71671295166,1853.0564732551575,1726.4470203128626
311.6141052246094,573.1738293170929,2430.6704297065735,1857.4966003894806,10708.285326782494
311.7964782714844,574.4738872051239,2426.0024704933167,1851.5285832881927,11090.734156633116
312.3134460449219,571.3318014144897,2424.3485169410706,1853.0167155265808,10408.408057775434
311.737548828125,572.4424107074738,2435.614586353302,1863.1721756458282,10247.634449908053
311.4048767089844,574.4977958202362,2432.1198139190674,1857.6220180988312,4255.7346087306905
312.61895751953125,569.7215049266815,2426.0426473617554,1856.3211424350739,10854.423090084298
313.5305480957031,566.8558413982391,2428.9882893562317,1862.1324479579926,3720.10320082928
312.9366455078125,565.5071179866791,2432.806044101715,1867.298926115036,9193.454299980676
312.6076354980469,570.0544009208679,2438.2009773254395,1868.1465764045715,10937.584022606039
312.50482177734375,569.028751373291,2435.2756304740906,1866.2468791007996,10508.46161273403
312.1368103027344,574.3316786289215,2445.2209239006042,1870.8892452716827,6260.358395375863
312.2486267089844,566.8269364833832,2437.9908714294434,1871.1639349460602,10435.986258084899
311.7798767089844,573.6512441635132,2449.054276943207,1875.4030327796936,10050.446503580773
311.8811950683594,573.7238535881042,2447.2022194862366,1873.4783658981323,11175.765265081247
311.8080139160156,570.0004391670227,2445.270131587982,1875.2696924209595,10840.181118486906
312.0294189453125,568.7041132450104,2444.673321247101,1875.9692080020905,10046.8086183559
311.5716552734375,572.9479780197144,2444.8715686798096,1871.9235906600952,11177.793089892686
312.6490173339844,570.7739343643188,2445.664698123932,1874.890763759613,2019.052824182944
312.56549072265625,567.3093662261963,2449.4349784851074,1882.1256122589111,9871.547644002596
311.58282470703125,572.6192212104797,2460.5709891319275,1887.9517679214478,10537.68271889892
311.83001708984375,570.3689751625061,2450.3904600143433,1880.0214848518372,6729.884982288217
311.65386962890625,573.7398192882538,2461.058976173401,1887.319156885147,7094.764504252969
312.0508728027344,571.1570625305176,2458.0400371551514,1886.8829746246338,10896.034399369435
312.59820556640625,566.7648379802704,2451.982289791107,1885.2174518108368,10831.337845738686
311.69940185546875,573.0036978721619,2463.785354614258,1890.781656742096,10773.697994137297
311.4773864746094,573.329359292984,2461.975429534912,1888.646070241928,8106.867369678311
311.82708740234375,571.4877665042877,2460.2570877075195,1888.7693212032318,4147.007143718081
311.7021179199219,571.3950176239014,2458.6825046539307,1887.2874870300293,2336.5133080849337
311.9194030761719,571.4882006645203,2454.787835597992,1883.2996349334717,11070.13915397165
311.9754333496094,569.6610832214355,2465.0067477226257,1895.3456645011902,11062.896133319478
311.937744140625,568.3074469566345,2469.7149624824524,1901.4075155258179,10269.408988201223
311.6116638183594,571.5807182788849,2460.5878472328186,1889.0071289539337,9870.084455354005
311.6172790527344,571.0860867500305,2463.1720600128174,1892.0859732627869,8503.746215572723
311.9443664550781,569.2052402496338,2463.472158432007,1894.266918182373,10765.117500420018
311.91802978515625,567.046222448349,2466.243857383728,1899.197634935379,2737.4129821510537
311.5273132324219,569.3892147541046,2464.2593388557434,1894.8701241016388,8418.770860949266
311.98712158203125,568.654355764389,2464.890899658203,1896.236543893814,10739.738706314143
311.5424499511719,573.0200877189636,2466.5173387527466,1893.497251033783,9609.850108737264
311.55743408203125,573.5353915691376,2467.555928707123,1894.0205371379852,10505.364199009267
311.33489990234375,575.4547307491302,2461.715482711792,1886.2607519626617,11236.944844184558
311.7626647949219,573.3168120384216,2475.1254377365112,1901.8086256980896,8882.169412631301
311.7450256347656,568.8053202629089,2471.0275044441223,1902.2221841812134,10027.638752997504
311.4464111328125,573.8525054454803,2473.8996000289917,1900.0470945835114,5671.409647018463
311.8663024902344,569.8750610351562,2465.1630387306213,1895.287977695465,10854.81886319538
312.21240234375,569.6578621864319,2470.867778301239,1901.2099161148071,10945.867444385203
311.60528564453125,572.8742034435272,2481.695893764496,1908.8216903209686,11151.623158119108
312.09613037109375,567.2940559387207,2482.171244621277,1914.8771886825562,3414.2766078205063
311.6613464355469,568.8387551307678,2478.3149218559265,1909.4761667251587,11070.929502696932
311.9475402832031,568.171950340271,2475.6247477531433,1907.4527974128723,10904.953823726762
312.79119873046875,566.8831028938293,2469.354368209839,1902.4712653160095,3436.2238841145268
311.6289978027344,569.7218763828278,2480.1638765335083,1910.4420001506805,10808.877945276132
311.9443359375,568.5401403903961,2474.8333082199097,1906.2931678295135,3741.5944320668186
311.4556579589844,573.2206914424896,2479.600419521332,1906.3797280788422,4199.061693741016
311.66839599609375,569.3017463684082,2483.9491057395935,1914.6473593711853,3745.1238874232863
311.9544372558594,567.0499589443207,2473.750849723816,1906.7008907794952,11204.04388755783
311.9273681640625,567.8908772468567,2475.0964431762695,1907.2055659294128,9314.072656691522
311.79241943359375,569.6954622268677,2483.5922112464905,1913.8967490196228,7793.405681136191
311.4452819824219,572.8717775344849,2486.487729072571,1913.615951538086,10553.338419331332
312.024169921875,566.4208993911743,2478.3274908065796,1911.9065914154053,11100.047361870129
311.78778076171875,571.035847902298,2477.227858066559,1906.1920101642609,8011.196338891524
311.2662353515625,574.6925251483917,2474.4403653144836,1899.747840166092,1148.1320855459676
312.5970458984375,562.3541488647461,2484.253381252289,1921.8992323875427,10970.789696292166
311.942626953125,569.587733745575,2482.118582725525,1912.53084897995,2329.9779516242506
311.57452392578125,569.7678399085999,2486.276200771332,1916.508360862732,10653.543039117174
311.2903747558594,576.1991240978241,2479.9059557914734,1903.7068316936493,7585.8976694049
311.6669921875,571.1243512630463,2481.7672691345215,1910.6429178714752,8019.082868436672
311.69024658203125,569.7600870132446,2484.754403591156,1914.9943165779114,2041.6244539402965
311.9759826660156,569.4771809577942,2489.566282272339,1920.0891013145447,10667.906620848746
312.057373046875,568.1225953102112,2477.1844506263733,1909.061855316162,3741.013312502549
311.6052551269531,569.7617282867432,2485.6840324401855,1915.9223041534424,9411.742755060033
312.0296325683594,569.5829381942749,2486.0852856636047,1916.5023474693298,9413.487544214764
311.4146423339844,574.0810437202454,2489.348945617676,1915.2679018974304,11227.60066828358
311.8365783691406,571.2544796466827,2474.9466819763184,1903.6922023296356,8544.626914347375
311.4734802246094,569.2115271091461,2491.8276567459106,1922.6161296367645,10099.991387287226
312.1065979003906,564.9798028469086,2489.8374185562134,1924.8576157093048,10868.98893148113
311.4813232421875,571.9313445091248,2488.2029638290405,1916.2716193199158,4812.96616830271
311.720458984375,570.606582403183,2491.309244632721,1920.702662229538,10893.967610172609
311.7183837890625,569.302234172821,2487.32879781723,1918.0265636444092,5375.42809164451
311.5909118652344,572.1582877635956,2489.9905042648315,1917.832216501236,6379.7569369537705
312.2108459472656,567.6933255195618,2484.3474640846252,1916.6541385650635,11165.967531850914
311.590087890625,571.0361788272858,2493.217001914978,1922.1808230876923,6667.915622177798
311.5848388671875,573.6442708969116,2487.373603820801,1913.7293329238892,10767.94435986891
311.5464782714844,572.646966457367,2487.235908508301,1914.5889420509338,9977.541227503054
311.8630065917969,568.9419460296631,2485.6959085464478,1916.7539625167847,10689.907281925349
311.43157958984375,574.4283626079559,2490.0791478157043,1915.6507852077484,3709.9249325306087
311.8753662109375,569.2409932613373,2491.388671398163,1922.1476781368256,10485.655691018004
311.8147277832031,568.8823909759521,2492.906569957733,1924.024178981781,342.03826454362894
311.71502685546875,571.4905309677124,2491.1760668754578,1919.6855359077454,11131.266425808992
311.477294921875,573.0270690917969,2487.535604953766,1914.508535861969,513.2506980813888
311.5108337402344,571.8406176567078,2492.7222895622253,1920.8816719055176,11140.361338193672
311.58447265625,570.2641472816467,2495.1130452156067,1924.84889793396,5789.193893724744
311.9173278808594,568.7159261703491,2493.8586683273315,1925.1427421569824,1868.4047106936976
311.6078186035156,569.5400459766388,2501.0237922668457,1931.483746290207,2624.797589798111
311.6405944824219,572.0807344913483,2501.412974834442,1929.3322403430939,9812.238346888256
311.48077392578125,572.8749701976776,2491.294333934784,1918.4193637371063,11276.145489323208
311.4434814453125,574.053227186203,2496.9118270874023,1922.8585999011993,8543.1987647386
311.8097839355469,567.7762291431427,2497.7646374702454,1929.9884083271027,11166.43695390235
311.8202819824219,566.485862493515,2501.111801624298,1934.625939130783,11034.587322574484
311.7555847167969,570.5284547805786,2506.1431856155396,1935.614730834961,10442.953602784903
311.71417236328125,572.7607479095459,2489.6070437431335,1916.8462958335876,10506.96179708273
311.5706481933594,568.5616140365601,2492.638411998749,1924.0767979621887,5079.846381521483
311.9632873535156,567.7575604915619,2492.6523489952087,1924.8947885036469,10366.202186772112
311.40472412109375,573.8063294887543,2494.3670053482056,1920.5606758594513,5095.081297708193
311.98712158203125,570.724303483963,2485.202120780945,1914.4778172969818,9928.102602628003
311.96795654296875,569.2744355201721,2493.1955742836,1923.9211387634277,6693.10388696857
311.8125915527344,570.2845797538757,2487.7490243911743,1917.4644446372986,7981.406307622928
311.59051513671875,572.1582937240601,2488.575406551361,1916.417112827301,10482.464516269732
312.14178466796875,568.095300912857,2490.2564754486084,1922.1611745357513,10762.972706079785
312.1798095703125,564.5797033309937,2491.640350818634,1927.0606474876404,10901.442134970237
311.5558776855469,569.5123810768127,2510.3276410102844,1940.8152599334717,10268.089989253844
312.04400634765625,567.7303721904755,2500.037146091461,1932.3067739009857,10467.32639935615
311.77935791015625,568.9785115718842,2496.645987510681,1927.667475938797,10528.663899388646
311.54736328125,572.382741689682,2491.6069555282593,1919.2242138385773,11262.616921943052
311.79559326171875,567.8442378044128,2500.0109844207764,1932.1667466163635,11136.777104887246
311.8695983886719,567.0329325199127,2499.7032980918884,1932.6703655719757,7521.183878593438
311.9692687988281,568.7102234363556,2494.986985683441,1926.2767622470856,11056.602272649043
311.70477294921875,570.2143797874451,2505.1347937583923,1934.9204139709473,10921.57687082643
311.3138122558594,572.9071125984192,2491.7509765625,1918.8438639640808,6204.2305359791935
312.0926818847656,565.5066914558411,2502.7592058181763,1937.2525143623352,11204.897420469744
311.9949951171875,567.6354324817657,2492.681839942932,1925.0464074611664,11135.306909580977
312.0052490234375,567.5930001735687,2498.5796976089478,1930.986697435379,10401.744272154498
312.1119689941406,567.577278137207,2498.3829140663147,1930.8056359291077,11155.441913039585
312.16363525390625,566.4397416114807,2501.6501660346985,1935.2104244232178,8554.359794799762
311.62237548828125,571.2021384239197,2500.107843875885,1928.9057054519653,8295.545035643025
312.48040771484375,562.814216375351,2504.93213224411,1942.1179158687592,10654.955123793809
311.668701171875,570.1673004627228,2489.949360370636,1919.7820599079132,10774.010286139017
311.6485595703125,569.5561392307281,2492.1704654693604,1922.6143262386322,9805.55380070414
311.4844665527344,572.7402858734131,2503.266583919525,1930.526298046112,5418.381177452753
311.49920654296875,571.166389465332,2497.7430939674377,1926.5767045021057,3716.8058145820055
311.88214111328125,568.6592960357666,2503.753885269165,1935.0945892333984,11397.49650944373
312.2226257324219,563.6760475635529,2499.8865365982056,1936.2104890346527,10977.81322813404
311.8177795410156,568.974200963974,2507.098114490509,1938.123913526535,11203.47648407124
311.9122009277344,568.6338355541229,2497.1634378433228,1928.5296022891998,4867.641826616663
311.4266052246094,571.4151253700256,2508.5856466293335,1937.1705212593079,6410.966130293943
312.1079406738281,567.4007260799408,2501.0946412086487,1933.6939151287079,10974.953028359816
311.4169921875,570.9478280544281,2500.356843471527,1929.409015417099,4772.8780401854765
312.2813720703125,566.1595163345337,2504.500141143799,1938.3406248092651,2590.6378374005926
312.0459899902344,564.9227046966553,2490.0371437072754,1925.1144390106201,11175.528955724874
312.2125549316406,568.7206618785858,2495.9407172203064,1927.2200553417206,8094.3511311469965
311.697509765625,570.9390659332275,2496.3719477653503,1925.4328818321228,11155.528548575876
312.4162902832031,561.9219832420349,2509.9482555389404,1948.0262722969055,11080.80213643011
311.746826171875,567.8777830600739,2505.7825560569763,1937.9047729969025,10632.514424092462
311.74334716796875,570.4253649711609,2507.261299610138,1936.835934638977,3334.2084626733294
311.7516174316406,568.3403408527374,2508.4473161697388,1940.1069753170013,4988.136496107416
312.0350036621094,563.6449675559998,2514.0060172080994,1950.3610496520996,11057.25708549658
311.7630920410156,571.6126923561096,2504.152804851532,1932.5401124954224,10834.991421976354
312.009521484375,569.7441954612732,2502.7087540626526,1932.9645586013794,11221.766004390667
311.79888916015625,570.9802112579346,2496.7166714668274,1925.7364602088928,11046.780876382987
311.8185119628906,567.5462462902069,2508.119306087494,1940.573059797287,3468.375749045935
311.97662353515625,567.102432012558,2503.389021873474,1936.2865898609161,10993.109281462508
312.14788818359375,564.5714132785797,2504.6708908081055,1940.0994775295258,5603.16485507399
311.9236755371094,566.3881437778473,2506.7983164787292,1940.410172700882,11051.950705993817
311.67462158203125,568.7609117031097,2513.9288873672485,1945.1679756641388,10830.141781091317
312.8413391113281,562.2621734142303,2497.872848033905,1935.6106746196747,10755.915297810003
311.9233703613281,566.7799153327942,2496.9757714271545,1930.1958560943604,11211.658782323138
312.1532897949219,561.849057674408,2500.273895740509,1938.424838066101,11205.78992491412
312.616943359375,561.7968137264252,2500.693148136139,1938.8963344097137,10345.37031537937
311.40338134765625,570.1929023265839,2507.025331020355,1936.8324286937714,11213.306566438281
311.78765869140625,569.0256521701813,2504.1825971603394,1935.156944990158,11115.786398585811
