loss,margin,positive_reward,negative_reward,deterministic_return
196.90045166015625,1179.5677565336227,2157.3935379981995,977.8257814645767,5458.257840792755
196.1035919189453,1182.9611135721207,2171.6468122005463,988.6856986284256,10163.86160692741
197.9931640625,1170.0656419992447,2175.8216485977173,1005.7560065984726,1453.8728810674886
197.5950164794922,1174.452158331871,2173.1951987743378,998.7430404424667,9078.03307188574
197.8279266357422,1175.0940917730331,2182.0559566020966,1006.9618648290634,3025.8061889765663
196.82797241210938,1178.936562538147,2182.4040653705597,1003.4675028324127,9381.060295588306
195.88815307617188,1181.567638039589,2183.7174525260925,1002.1498144865036,9171.788429263224
196.64013671875,1176.7578018903732,2192.2260704040527,1015.4682685136795,8491.986319708196
197.7236328125,1171.740048289299,2194.1555936336517,1022.4155453443527,9681.114854953983
197.76101684570312,1175.133630514145,2186.6295380592346,1011.4959075450897,9380.527388805613
196.80511474609375,1177.1966050863266,2196.4243698120117,1019.2277647256851,8617.774257124012
197.1848907470703,1171.5032101869583,2196.677938222885,1025.1747280359268,9703.311610828472
197.83811950683594,1170.5538905858994,2202.7092113494873,1032.155320763588,8909.832383531508
197.75262451171875,1170.6516426801682,2195.1526262760162,1024.500983595848,5588.700201989175
197.74240112304688,1175.1915029287338,2201.8859629631042,1026.6944600343704,10346.82205108173
196.8569793701172,1176.619869709015,2212.588360309601,1035.968490600586,10618.566714430324
196.8533172607422,1174.288369178772,2208.647519350052,1034.35915017128,348.62093048008217
196.80221557617188,1176.7062698602676,2213.6652886867523,1036.9590188264847,925.3399464356502
198.29959106445312,1167.7095696926117,2204.9729464054108,1037.263376712799,7689.4640776145825
196.23306274414062,1178.3948800563812,2218.976895570755,1040.5820155143738,10499.417166102407
197.33135986328125,1170.617475271225,2214.042512178421,1043.425036907196,871.7433723803898
198.54849243164062,1160.7954151630402,2210.6383674144745,1049.8429522514343,173.98337169768797
197.2976837158203,1169.3804205656052,2211.8717811107635,1042.4913605451584,4721.892304006351
196.62283325195312,1176.2349801063538,2225.1263241767883,1048.8913440704346,3536.4015451903574
196.752685546875,1172.8455733060837,2223.8334679603577,1050.987894654274,10279.802664958637
197.15167236328125,1170.8256239891052,2224.1239879131317,1053.2983639240265,10189.305842056101
197.0741729736328,1171.2582952976227,2222.8780698776245,1051.6197745800018,5367.273003918076
197.07699584960938,1175.2428003549576,2226.510274887085,1051.2674745321274,10102.55994111691
197.05914306640625,1170.9241515398026,2227.389793395996,1056.4656418561935,3164.4716038066013
197.7422637939453,1172.2360092401505,2228.640333175659,1056.4043239355087,585.6493761411571
196.977783203125,1171.4976031780243,2235.649462223053,1064.1518590450287,10560.28622314082
197.33416748046875,1172.6787563562393,2228.081962585449,1055.40320622921,2608.1375869377753
198.20458984375,1164.814263701439,2229.0270733833313,1064.2128096818924,9886.81386498872
197.46212768554688,1169.4503182172775,2233.205488681793,1063.7551704645157,263.3413441036422
197.90597534179688,1168.3418917655945,2226.318012237549,1057.9761204719543,1166.1116127692146
197.80303955078125,1168.2440394163132,2231.5703978538513,1063.3263584375381,10701.601467176986
197.28135681152344,1172.1321860551834,2236.6610627174377,1064.5288766622543,10689.522701665703
197.2230987548828,1172.619506597519,2237.5788264274597,1064.9593198299408,9972.281618212388
196.66610717773438,1178.0325665473938,2240.771122932434,1062.7385563850403,6789.283784453675
195.99972534179688,1179.6668206453323,2242.2157592773438,1062.5489386320114,610.0729105939378
197.6907501220703,1169.1606576442719,2236.5892219543457,1067.4285643100739,10114.304305374231
197.30047607421875,1176.0155143737793,2241.0374755859375,1065.0219612121582,3215.0387266241382
197.2711181640625,1173.3292351961136,2239.7941584587097,1066.4649232625961,598.0537644616876
197.06150817871094,1173.9384841918945,2244.004650592804,1070.0661664009094,10131.28013227934
196.70555114746094,1177.6297851800919,2249.374821662903,1071.745036482811,10444.346555198063
198.28163146972656,1164.9128674268723,2249.161201477051,1084.2483340501785,10582.020418986574
196.87811279296875,1175.2428059577942,2255.0537033081055,1079.8108973503113,10393.188117089845
197.62586975097656,1171.0545842647552,2253.445454597473,1082.390870332718,10173.418009017589
196.89476013183594,1168.454194188118,2247.8842220306396,1079.4300278425217,9131.17441796285
196.5286865234375,1174.1491692066193,2257.8049371242523,1083.655767917633,10240.853688976707
197.52674865722656,1168.958852648735,2250.657304763794,1081.698452115059,10701.1512025559
197.82228088378906,1161.5635740756989,2261.280366420746,1099.716792345047,697.8339786578441
198.71551513671875,1163.6703209877014,2244.5558547973633,1080.8855338096619,10708.154900345244
196.93858337402344,1170.7374720573425,2254.4639439582825,1083.72647190094,10325.087522994647
197.70098876953125,1167.710303902626,2259.1737475395203,1091.4634436368942,4134.5213755056075
198.0138397216797,1164.234991312027,2251.5726552009583,1087.3376638889313,1311.0332485799468
197.49497985839844,1172.302919626236,2257.413890838623,1085.110971212387,7579.238291678112
196.98513793945312,1173.7217079401016,2261.624704837799,1087.9029968976974,10486.44594155475
197.1746826171875,1172.4892567396164,2263.446131706238,1090.9568749666214,3527.0332799226153
197.21937561035156,1171.9491939544678,2264.8846583366394,1092.9354643821716,5161.843403642341
197.36215209960938,1168.1504348516464,2264.5306186676025,1096.3801838159561,9031.326053333552
198.6594696044922,1156.4047675132751,2266.328366279602,1109.923598766327,8988.60112572916
197.1505889892578,1172.8970452547073,2260.4816637039185,1087.5846184492111,9695.628504031123
196.99708557128906,1170.470022559166,2259.6878142356873,1089.2177916765213,9747.18081128377
196.914794921875,1173.0939656496048,2259.559280872345,1086.4653152227402,10574.294542276863
197.95974731445312,1166.5898833274841,2251.402334213257,1084.8124508857727,10232.035741314514
197.12818908691406,1171.8488765954971,2264.0575749874115,1092.2086983919144,10340.234392755154
197.21218872070312,1172.2899354696274,2269.1827449798584,1096.892809510231,3972.0611653324186
197.2451171875,1168.558697462082,2263.0200715065002,1094.4613740444183,10444.418325383782
196.98486328125,1169.811214208603,2258.648371219635,1088.837157011032,482.80042621306137
198.04505920410156,1162.3073765039444,2266.9310359954834,1104.623659491539,5632.993659088256
197.62918090820312,1165.88733959198,2262.765217781067,1096.877878189087,2750.59705740036
198.2234344482422,1161.0164558887482,2268.945305109024,1107.9288492202759,9471.096251039604
197.64942932128906,1168.9208924770355,2268.224804878235,1099.3039124011993,10251.404175253581
197.56321716308594,1163.7031416893005,2269.7473196983337,1106.0441780090332,10506.811946283824
197.17864990234375,1172.1913291215897,2274.0731501579285,1101.8818210363388,9651.305028191913
197.10044860839844,1165.9123443365097,2276.269556045532,1110.3572117090225,10305.269496219385
197.69483947753906,1170.1964609622955,2266.263708591461,1096.0672476291656,10650.140999066165
196.895751953125,1172.6175689697266,2273.1837458610535,1100.566176891327,9879.716489519142
196.48500061035156,1175.9083403348923,2270.143925666809,1094.2355853319168,10636.489374774344
197.28387451171875,1173.9420187473297,2264.8529505729675,1090.9109318256378,2556.068262045198
196.7830810546875,1172.7969379425049,2268.2690563201904,1095.4721183776855,10135.44396062708
196.472900390625,1173.3899302482605,2277.8914456367493,1104.5015153884888,5872.86123816349
197.6759033203125,1167.1904873847961,2276.18052482605,1108.9900374412537,2731.239299970274
196.80921936035156,1173.9603482484818,2276.9029688835144,1102.9426206350327,846.5081580732032
196.7984161376953,1172.1061240434647,2269.345835208893,1097.2397111654282,10366.046137158408
197.2474365234375,1169.6122139692307,2285.48649930954,1115.8742853403091,655.8988711086594
196.8758544921875,1174.9998894929886,2280.9860458374023,1105.9861563444138,10002.327658925526
197.45059204101562,1170.3760101795197,2285.195885658264,1114.8198754787445,10686.252757712877
197.83978271484375,1169.6763553619385,2280.0943965911865,1110.418041229248,10313.018151445303
198.16079711914062,1167.2962723970413,2280.120232105255,1112.8239597082138,7398.210852526597
196.3028106689453,1174.3381522893906,2275.7835772037506,1101.44542491436,10982.327082885273
197.3511199951172,1165.6873670816422,2278.686690092087,1112.9993230104446,6244.838204604891
196.2947235107422,1177.9025250673294,2276.8089714050293,1098.9064463377,327.9375078804496
197.3939971923828,1167.4008284807205,2278.434697151184,1111.0338686704636,4304.86902981071
197.4762420654297,1164.1200450658798,2281.354343891144,1117.234298825264,717.6363771147982
196.34083557128906,1175.576730966568,2285.133833885193,1109.5571029186249,10826.788756101725
197.23451232910156,1165.5686470270157,2290.3773732185364,1124.8087261915207,10936.659520392399
197.77110290527344,1164.4722561836243,2279.2985792160034,1114.8263230323792,740.9642991350762
198.0053253173828,1164.4157546758652,2284.575613975525,1120.1598592996597,10763.996046674447
197.5417022705078,1166.4842165708542,2285.156042098999,1118.6718255281448,9662.442397665982
198.01124572753906,1163.5249019861221,2292.8569588661194,1129.3320568799973,6912.680382256152
198.3108673095703,1161.6821842193604,2281.629584312439,1119.9474000930786,7973.444088869908
196.8102569580078,1176.501729130745,2287.945697784424,1111.443968653679,10502.267821302106
198.09825134277344,1164.0025466680527,2294.0378828048706,1130.035336136818,5770.611648362666
197.14505004882812,1170.2235062122345,2296.30042219162,1126.0769159793854,200.70877177389124
197.8938446044922,1165.0569425821304,2280.994969367981,1115.9380267858505,10256.308383922847
197.92214965820312,1163.9317948818207,2291.6613874435425,1127.7295925617218,889.7565928951751
198.3744354248047,1157.1579557657242,2299.285147666931,1142.127191901207,9199.11361646297
198.19049072265625,1167.553882241249,2288.5468006134033,1120.9929183721542,10369.34288094393
196.64462280273438,1174.680984735489,2293.275191307068,1118.594206571579,10174.773048085644
196.89340209960938,1169.943411231041,2295.216380596161,1125.27296936512,6874.078101608754
197.76573181152344,1164.2508945465088,2295.337375640869,1131.0864810943604,10705.552766080822
198.30140686035156,1161.8242859840393,2287.580713748932,1125.7564277648926,7754.597192688825
197.8642578125,1164.161269903183,2297.7987265586853,1133.6374566555023,10751.674045710643
197.64886474609375,1163.5517300367355,2292.884915828705,1129.3331857919693,9780.232710160915
197.99270629882812,1164.9860889911652,2292.501208305359,1127.5151193141937,3599.1531971594472
196.8863067626953,1172.5843433141708,2286.266177177429,1113.6818338632584,10863.867217760588
197.33584594726562,1173.9784727096558,2285.8824315071106,1111.9039587974548,7364.785142325166
198.3905029296875,1162.5051255226135,2294.2608675956726,1131.755742073059,10709.795539358694
197.14242553710938,1168.0848155021667,2295.8222818374634,1127.7374663352966,10387.745894180578
198.26222229003906,1159.4606258869171,2291.9591126441956,1132.4984867572784,10488.460964409167
197.92698669433594,1166.97221159935,2284.206983566284,1117.2347719669342,11059.222222214154
197.6434783935547,1165.237217783928,2296.8247814178467,1131.5875636339188,9809.891371565891
196.76783752441406,1173.1201642751694,2286.5200300216675,1113.399865746498,204.092426565941
197.855712890625,1163.157411813736,2297.648642539978,1134.491230726242,9621.398479634823
197.63720703125,1162.6995050907135,2297.3356285095215,1134.636123418808,10333.04630966781
198.51467895507812,1161.255251288414,2297.1805601119995,1135.9253088235855,10186.386909519688
197.52455139160156,1164.4942699670792,2293.441577911377,1128.9473079442978,10025.971077606586
197.80555725097656,1167.0317507982254,2303.3188796043396,1136.2871288061142,10748.223801075948
198.1719207763672,1159.5518567562103,2298.6991815567017,1139.1473248004913,10542.242372367882
197.57923889160156,1164.2450551986694,2303.0798811912537,1138.8348259925842,10140.173790273708
197.7092742919922,1162.9067937135696,2295.5243515968323,1132.6175578832626,1365.9537098099806
198.73074340820312,1161.7887506484985,2303.798285961151,1142.0095353126526,10517.535863933983
197.10235595703125,1164.9511169195175,2291.1305074691772,1126.1793905496597,928.376859259757
197.3208770751953,1164.790444612503,2299.981029987335,1135.1905853748322,10488.887480391753
197.62982177734375,1170.636858701706,2298.3066844940186,1127.6698257923126,591.2603028197293
198.1800994873047,1160.5710921287537,2303.1890025138855,1142.6179103851318,1660.0254706908631
198.10147094726562,1160.8214696645737,2308.801625728607,1147.9801560640335,10130.170187584123
197.7155303955078,1166.490905046463,2305.055748939514,1138.5648438930511,4908.197207965727
198.38348388671875,1161.0717461109161,2297.633367061615,1136.5616209506989,10265.592467910461
198.4773406982422,1165.005814909935,2300.5505027770996,1135.5446878671646,10427.396374061058
198.973388671875,1154.3286826610565,2297.7015171051025,1143.372834444046,10624.488664606071
197.32240295410156,1165.3126034736633,2305.9506602287292,1140.638056755066,10685.622556161921
198.28465270996094,1162.8594335317612,2298.4042201042175,1135.5447865724564,10917.589373582277
197.5771026611328,1166.6540014743805,2301.980551958084,1135.3265504837036,10253.639845925756
197.92755126953125,1164.7962943315506,2303.500710964203,1138.7044166326523,10709.907168816506
198.1136932373047,1161.5142290592194,2303.0025486946106,1141.4883196353912,10475.801244211149
198.0136260986328,1161.9609705209732,2304.758807659149,1142.797837138176,9829.342268269143
197.29246520996094,1165.558209657669,2303.460591316223,1137.902381658554,10808.510815922697
198.51490783691406,1160.4117543697357,2303.9727935791016,1143.5610392093658,10300.225030674519
198.3937225341797,1162.9639461040497,2296.720750808716,1133.7568047046661,997.7035412318347
197.853271484375,1161.8400126695633,2309.056752204895,1147.2167395353317,384.03762401418993
197.68051147460938,1160.9877138137817,2310.9139671325684,1149.9262533187866,454.34435758590934
198.57131958007812,1156.0795842409134,2303.202369451523,1147.1227852106094,7711.8547028848725
197.45022583007812,1168.1192523241043,2305.190570831299,1137.0713185071945,330.01067783696544
197.706298828125,1159.5211668014526,2299.6443915367126,1140.12322473526,10892.08992543317
197.49937438964844,1162.431447982788,2313.4414739608765,1151.0100259780884,10392.63562639069
198.36741638183594,1160.485278725624,2313.7299213409424,1153.2446426153183,10757.069320317734
