loss,margin,positive_reward,negative_reward,deterministic_return
246.71121215820312,844.34765625,-53068393.62011719,-53069237.96777344,1006.062048715791
246.55038452148438,841.546875,-64020518.20703125,-64021359.75390625,7116.103595743195
249.00660705566406,832.474609375,-57720567.177734375,-57721399.65234375,7179.0171038817325
248.00404357910156,835.0673828125,-59099434.58203125,-59100269.64941406,2192.389681130401
247.6300811767578,835.203125,-60776258.31640625,-60777093.51953125,1056.1873863589562
247.61471557617188,840.1474609375,-58513200.33886719,-58514040.486328125,7097.298885796142
247.89505004882812,837.130859375,-56817373.84375,-56818210.974609375,1079.3068342430731
248.14271545410156,836.193359375,-64872205.19140625,-64873041.384765625,6866.984792175243
248.61160278320312,836.208984375,-73791610.61132812,-73792446.8203125,7061.650284639326
247.4446563720703,834.3115234375,-72422356.00488281,-72423190.31640625,1821.739356076234
254.1177978515625,809.0810546875,-59428713.025390625,-59429522.10644531,7029.784404857055
249.1195068359375,828.458984375,-64726866.69140625,-64727695.150390625,5535.55199186691
248.11138916015625,833.951171875,-60541491.0546875,-60542325.005859375,7041.45353494667
248.24722290039062,830.2578125,-60694728.73046875,-60695558.98828125,1801.5592278997722
248.22970581054688,833.2685546875,-56028495.59375,-56029328.86230469,7007.930139998474
260.1722717285156,779.89794921875,-73100011.94433594,-73100791.84228516,1009.9474755158523
248.26937866210938,831.685546875,-65984661.26660156,-65985492.95214844,6982.875307224963
249.2073211669922,827.69140625,-65142147.31152344,-65142975.00292969,7080.776140905566
249.15310668945312,826.927734375,-68464910.99707031,-68465737.92480469,7042.119552028223
248.43507385253906,828.298828125,-63002667.794921875,-63003496.09375,1526.248261205115
249.61289978027344,825.37109375,-71552469.80078125,-71553295.171875,7117.815075881405
257.6123962402344,791.078125,-62092567.26074219,-62093358.33886719,6997.860372758751
249.7041015625,824.2216796875,-62749919.46386719,-62750743.685546875,7036.892117791206
252.87998962402344,805.8828125,-52665575.21777344,-52666381.10058594,1518.7553029405194
249.26931762695312,827.009765625,-67943520.50976562,-67944347.51953125,7040.8379042109655
250.5370330810547,822.224609375,-64082075.818359375,-64082898.04296875,6902.220313028094
249.46107482910156,823.958984375,-62009316.92675781,-62010140.88574219,1784.5010214004571
249.43341064453125,822.32421875,-69613243.42773438,-69614065.75195312,7006.935584165169
261.8915100097656,769.72216796875,-63953445.52270508,-63954215.24487305,7034.039274393552
250.50872802734375,820.8095703125,-71061930.78320312,-71062751.59277344,7075.847771744257
252.10255432128906,810.26171875,-63557378.17285156,-63558188.43457031,7054.0074345279145
250.3314208984375,818.21875,-66407972.779296875,-66408790.998046875,1033.279409709676
250.11708068847656,820.0595703125,-63395675.20996094,-63396495.26953125,6932.294684823681
249.4253692626953,819.2216796875,-52420617.318359375,-52421436.54003906,7091.53471212838
250.12631225585938,817.6259765625,-54818693.109375,-54819510.73535156,7030.674934358886
259.21026611328125,787.77734375,-58487070.703125,-58487858.48046875,7019.966045119396
250.02845764160156,818.955078125,-55486606.07519531,-55487425.03027344,6993.150192963373
250.47576904296875,817.35546875,-49101522.63769531,-49102339.99316406,7026.2579225387835
250.19606018066406,817.8603515625,-50494047.24609375,-50494865.10644531,7076.742775882266
251.73806762695312,806.693359375,-58759882.509765625,-58760689.203125,1569.7268962390144
249.93585205078125,820.0107421875,-61901682.09277344,-61902502.103515625,1528.2491352214868
252.0281982421875,808.6689453125,-51869848.76855469,-51870657.4375,5745.8565786249455
249.36183166503906,817.78515625,-52653858.572265625,-52654676.357421875,7024.449166345792
252.04388427734375,810.5732421875,-61431627.08496094,-61432437.658203125,6917.054415454308
251.5624237060547,811.078125,-57079833.115234375,-57080644.193359375,7037.918483293819
249.62672424316406,816.4296875,-61328161.38671875,-61328977.81640625,7017.3834746974335
250.22251892089844,819.5771484375,-51906431.671875,-51907251.24902344,6726.529887328478
250.03582763671875,818.1474609375,-55779692.56640625,-55780510.71386719,1061.1144485157047
259.4437255859375,775.849609375,-50839346.48046875,-50840122.330078125,7038.61830757804
249.96261596679688,814.0546875,-45643964.79589844,-45644778.85058594,7128.853059088121
251.83775329589844,809.984375,-45790203.134765625,-45791013.119140625,2403.4861329154237
251.03268432617188,809.9267578125,-39936057.84277344,-39936867.76953125,7105.565532436491
251.67172241210938,809.9296875,-48916550.923828125,-48917360.853515625,7125.963663242918
301.7352294921875,605.865478515625,-37618478.57043457,-37619084.435913086,6242.705095734917
291.5999450683594,635.05859375,-39284999.62988281,-39285634.68847656,7008.894537101471
301.5769958496094,566.873046875,-49217421.217285156,-49217988.09033203,7083.462733172547
251.38050842285156,809.2021484375,-48934912.27441406,-48935721.4765625,6996.533234027725
253.399658203125,803.919921875,-51080614.31152344,-51081418.23144531,7107.618940839044
265.561767578125,750.158935546875,-40674197.204833984,-40674947.36376953,7070.753144778611
250.7930450439453,807.884765625,-52261121.546875,-52261929.431640625,7038.712208665515
251.73251342773438,807.376953125,-52837418.59765625,-52838225.974609375,7005.210209155402
252.25750732421875,804.037109375,-48006991.619140625,-48007795.65625,1483.3132362192623
255.23684692382812,787.7841796875,-45783008.420410156,-45783796.204589844,3531.277504698163
251.550537109375,805.208984375,-45098638.13671875,-45099443.345703125,7099.000206879054
251.26483154296875,804.826171875,-43292735.49121094,-43293540.31738281,1562.0900789796976
303.56707763671875,583.2685546875,-38449356.953125,-38449940.22167969,7096.025562560469
273.38494873046875,713.9443359375,-46054858.33496094,-46055572.279296875,7069.678531710283
252.33714294433594,803.2421875,-51004137.80078125,-51004941.04296875,7005.084996856158
253.74282836914062,796.12109375,-47753672.740234375,-47754468.861328125,7077.600263971502
253.89781188964844,799.9921875,-42523513.22265625,-42524313.21484375,6955.336924323121
251.8948974609375,804.1376953125,-39829710.443359375,-39830514.58105469,7016.312936100887
253.5482940673828,799.3369140625,-37879382.91796875,-37880182.25488281,1621.9873563076376
268.7447509765625,725.1517333984375,-31983232.552368164,-31983957.704101562,4311.004156860279
252.50364685058594,804.0390625,-45863442.94921875,-45864246.98828125,7116.198592478784
256.4872741699219,785.09912109375,-37319736.39355469,-37320521.49267578,1028.9582778425124
254.8206024169922,788.068359375,-41949917.451171875,-41950705.51953125,7044.608023000388
293.90179443359375,631.6142578125,-42474762.27050781,-42475393.884765625,6941.90377524023
252.63858032226562,796.998046875,-47929759.943359375,-47930556.94140625,6982.15707381375
252.76995849609375,797.634765625,-46267720.720703125,-46268518.35546875,1774.7704309301726
285.88812255859375,660.9574584960938,-36799264.40325928,-36799925.36071777,7035.844912089688
253.45037841796875,797.8251953125,-42453193.37890625,-42453991.20410156,7045.519940363884
252.57411193847656,797.9267578125,-43892497.53613281,-43893295.462890625,7101.641447545296
253.013916015625,793.2412109375,-43398477.54296875,-43399270.78417969,7093.505449722136
252.8751220703125,795.7880859375,-47190218.85449219,-47191014.642578125,7005.153991459008
270.8540954589844,726.92236328125,-40344779.30395508,-40345506.22631836,7091.678579685457
253.01254272460938,797.310546875,-47413410.193359375,-47414207.50390625,5467.102723736873
255.65174865722656,785.064453125,-45730196.26171875,-45730981.326171875,7011.949192424801
253.5543670654297,797.4716796875,-38566056.953125,-38566854.42480469,7074.421958708404
288.73760986328125,646.019287109375,-40130975.75854492,-40131621.77783203,7101.304391580536
289.2527770996094,665.6982421875,-45006364.09375,-45007029.79199219,1613.544904404058
278.74658203125,692.11328125,-37902733.623046875,-37903425.736328125,6944.903902140842
254.12852478027344,785.0830078125,-36049043.86621094,-36049828.94921875,6912.768144477422
255.87928771972656,784.974609375,-37714053.21923828,-37714838.193847656,1553.4562228003467
254.3870849609375,788.8408203125,-46372400.17871094,-46373189.01953125,6982.230947361672
253.32188415527344,792.2353515625,-34899927.86230469,-34900720.09765625,6949.427037894425
261.2980651855469,755.365234375,-38634662.966796875,-38635418.33203125,2133.807574072843
261.86712646484375,754.65087890625,-40086863.290527344,-40087617.94140625,7086.98548185782
258.5911560058594,762.1044921875,-37769100.22363281,-37769862.328125,6931.190136310407
256.9969787597656,775.0390625,-37144512.78125,-37145287.8203125,6955.1617805179485
254.4659423828125,787.4228515625,-28981268.34765625,-28982055.770507812,1693.6559579149748
254.13980102539062,785.0478515625,-38036641.83984375,-38037426.88769531,7001.69965970034
261.8731689453125,757.6513671875,-33362727.32421875,-33363484.975585938,6986.172506389789
253.5695037841797,787.1396484375,-39242912.51269531,-39243699.65234375,6953.954991747544
320.0484313964844,528.6150512695312,-32517775.190979004,-32518303.806030273,7016.0688678958495
259.2759094238281,758.116455078125,-39741585.30883789,-39742343.42529297,920.7983336740941
253.7495880126953,788.458984375,-34537265.3046875,-34538053.763671875,4387.789488748291
255.0609893798828,783.30859375,-39850700.869140625,-39851484.177734375,7025.028064575431
256.7830505371094,779.017578125,-38449342.611328125,-38450121.62890625,7177.549944517808
254.8265380859375,786.2998046875,-32824274.482421875,-32825060.782226562,1066.9421467584712
258.2255859375,766.5166015625,-34904301.26855469,-34905067.78515625,7005.356178123939
339.18096923828125,417.11962890625,-30590918.08935547,-30591335.208984375,6991.736159453628
254.27711486816406,782.5458984375,-33364482.784179688,-33365265.330078125,6990.951564792324
271.44775390625,715.380859375,-38633594.40917969,-38634309.79003906,7055.527974823883
294.710205078125,642.9752807617188,-36974003.03302002,-36974646.00830078,1186.559254500492
438.383544921875,21.76953125,-15582899.127929688,-15582920.897460938,7056.045126375282
256.505615234375,768.388671875,-43177792.796875,-43178561.185546875,1626.6950121182217
256.6965637207031,771.7939453125,-39625880.98925781,-39626652.783203125,6980.694037178098
364.55133056640625,300.834716796875,-29166430.322021484,-29166731.15673828,7139.71414686023
255.76162719726562,775.33984375,-46491638.3125,-46492413.65234375,6942.354040372847
260.7422180175781,754.103515625,-47089557.919921875,-47090312.0234375,6919.583090748306
256.8479919433594,770.5048828125,-48203625.55859375,-48204396.06347656,6933.506896653616
264.937744140625,738.5595703125,-48042060.689453125,-48042799.24902344,7071.572091264889
256.4751892089844,770.0810546875,-48009543.001953125,-48010313.08300781,6986.398134622539
264.7442932128906,740.904296875,-45601479.220703125,-45602220.125,7065.099728023958
256.2550048828125,771.40234375,-43163048.716796875,-43163820.119140625,6902.248399097713
326.5655822753906,480.43701171875,-35993967.90283203,-35994448.33984375,327.0826114532304
288.219970703125,629.8671875,-36788446.14355469,-36789076.01074219,6906.009610446136
341.5954895019531,420.2099609375,-29562481.08203125,-29562901.291992188,6982.558099845793
296.02508544921875,576.30078125,-36544737.556640625,-36545313.857421875,6952.374065375253
259.4803466796875,756.9248046875,-38218075.865234375,-38218832.79003906,7100.605909343936
255.7436065673828,766.408203125,-40271715.328125,-40272481.736328125,7104.657217965039
355.2673645019531,403.3046875,-31236074.54296875,-31236477.84765625,577.7532125372702
274.3603210449219,696.533203125,-32720994.228515625,-32721690.76171875,6953.022839729399
257.9120788574219,758.806640625,-41484313.82421875,-41485072.630859375,7178.240124160256
315.4574890136719,574.38720703125,-35650442.99682617,-35651017.3840332,-7.25786048051609
619.0679321289062,-654.11767578125,-8047351.847412109,-8046697.729736328,6160.273191257149
386.34576416015625,196.427734375,-29019285.916015625,-29019482.34375,7043.451767666407
276.0184326171875,694.3134765625,-45634193.45214844,-45634887.765625,7042.651350196313
281.9781188964844,650.498046875,-50052373.10253906,-50053023.60058594,7171.413809207127
259.86669921875,755.083984375,-46144594.369140625,-46145349.453125,7043.814253602857
339.2351379394531,417.7060546875,-31286165.011291504,-31286582.71734619,1864.3542962286213
325.6338195800781,393.55029296875,-6954138.221191406,-6954531.771484375,7022.729434844087
260.90106201171875,740.826171875,-30405721.588867188,-30406462.415039062,6988.371799286065
315.8459167480469,534.802734375,-42586776.51171875,-42587311.314453125,6938.504412290368
257.4629821777344,759.306640625,-53547967.962890625,-53548727.26953125,7007.790904902471
258.85675048828125,754.94140625,-45930438.9453125,-45931193.88671875,7105.968970690096
258.16302490234375,756.37109375,-52799326.4765625,-52800082.84765625,6885.078346056275
258.4391784667969,754.044921875,-52971405.431640625,-52972159.4765625,7024.810991220586
