loss,margin,positive_reward,negative_reward,deterministic_return
333.49420166015625,255.17568969726562,-350280.8356781006,-350536.01136779785,7214.439060955853
333.4739990234375,256.74017333984375,-394739.8016357422,-394996.54180908203,603.2256894514927
333.43756103515625,257.4501037597656,-405754.86140441895,-406012.3115081787,419.54231585733703
333.5851745605469,256.2582702636719,-522772.58963012695,-523028.8479003906,6954.056087041936
333.49591064453125,258.7586669921875,-570719.7447814941,-570978.5034484863,7032.158763619047
333.6017150878906,255.2642822265625,-626433.2639465332,-626688.5282287598,6977.864500222281
333.7882080078125,252.83084106445312,-678930.1483459473,-679182.9791870117,447.0516529324256
333.5116271972656,259.0546569824219,-759889.064453125,-760148.1191101074,6661.346103855152
333.8280334472656,252.10421752929688,-879958.7642211914,-880210.8684387207,642.6292511909439
333.7047424316406,255.2398681640625,-904648.1798400879,-904903.419708252,550.001723171928
333.8201599121094,253.33062744140625,-1009426.0329589844,-1009679.3635864258,2287.862533378472
333.7671203613281,255.0802001953125,-1004219.6459350586,-1004474.7261352539,7094.465020301574
333.79473876953125,254.9532470703125,-1198782.3321533203,-1199037.2854003906,422.3621488022029
333.818115234375,254.982666015625,-1233179.7181396484,-1233434.700805664,412.43568121535924
333.91741943359375,252.5782470703125,-1311954.361694336,-1312206.9399414062,522.0811687620518
333.91754150390625,253.1702880859375,-1387090.4577026367,-1387343.6279907227,419.3444184585729
334.0964050292969,249.92547607421875,-1599396.857421875,-1599646.7828979492,411.1346560562357
333.9026184082031,254.44940185546875,-1659406.8715820312,-1659661.3209838867,546.1041597604578
333.885986328125,255.76812744140625,-1722488.8074951172,-1722744.5756225586,428.28588526713855
334.0341491699219,253.27276611328125,-1743266.812072754,-1743520.0848388672,429.13884111952956
334.009033203125,253.75445556640625,-1905461.3032226562,-1905715.0576782227,416.41277943089204
334.1961669921875,250.4423828125,-2200793.818725586,-2201044.2611083984,7169.305384096766
334.1006164550781,253.176513671875,-2347656.9802246094,-2347910.1567382812,7170.944388596141
334.1943054199219,249.7823486328125,-2231115.7303466797,-2231365.5126953125,735.0497538698082
334.1986083984375,251.0921630859375,-2363589.2424316406,-2363840.3345947266,7054.035285450894
334.2555847167969,249.09375,-2591587.1694335938,-2591836.2631835938,6843.216755624604
334.4571838378906,245.9102783203125,-2842463.492919922,-2842709.403198242,483.79113096201036
334.2501220703125,250.2669677734375,-2976446.090942383,-2976696.3579101562,437.1580914442431
334.38702392578125,248.1566162109375,-3354732.6950683594,-3354980.8516845703,1072.301451535288
334.2781677246094,250.95361328125,-3054980.638671875,-3055231.5922851562,416.77912571342495
334.3504333496094,249.2305908203125,-3129935.829345703,-3130185.0599365234,556.8052044854649
334.4105529785156,248.552734375,-3501406.8666992188,-3501655.4194335938,481.0597621111729
334.273193359375,251.79736328125,-3657126.3443603516,-3657378.141723633,7031.076810236411
334.52630615234375,246.8076171875,-3537900.131591797,-3538146.9392089844,434.0169019899045
334.5566101074219,245.69140625,-3548775.7758789062,-3549021.4672851562,3347.191437733315
334.5546569824219,246.533447265625,-3521553.5219726562,-3521800.055419922,423.8578009099271
334.5896911621094,245.5634765625,-3799242.590576172,-3799488.1540527344,426.215592967239
334.6261291503906,244.6866455078125,-4101697.7016601562,-4101942.388305664,449.0327204606018
334.7274169921875,244.291015625,-4368724.376953125,-4368968.66796875,440.57620028490607
334.6724548339844,245.2376708984375,-4194859.806274414,-4195105.0439453125,643.9810972684661
334.6861572265625,245.103515625,-4364307.5947265625,-4364552.6982421875,414.11438130981327
334.77313232421875,244.0537109375,-4461286.772216797,-4461530.825927734,462.6324990546798
334.8436584472656,242.342529296875,-4262859.354980469,-4263101.697509766,486.207054105734
334.8511962890625,242.461181640625,-4577573.010009766,-4577815.471191406,437.46320027750676
334.8307189941406,242.9189453125,-4404476.194824219,-4404719.113769531,473.64822414784277
334.8349304199219,243.680908203125,-5100439.1669921875,-5100682.847900391,430.04567086990687
334.8448486328125,243.276123046875,-5958873.639160156,-5959116.915283203,7174.596380012838
335.0061340332031,239.837158203125,-6019100.283203125,-6019340.120361328,469.49573467654585
335.056640625,239.62255859375,-5677012.232666016,-5677251.855224609,492.58936658460215
335.06011962890625,238.663330078125,-6017925.064208984,-6018163.7275390625,473.27844158364144
335.0794982910156,239.05419921875,-5621255.043212891,-5621494.097412109,469.7457219214117
335.04345703125,239.86279296875,-6982197.262939453,-6982437.125732422,7070.908214005447
335.1870422363281,236.593017578125,-6295284.915771484,-6295521.5087890625,7196.533864619781
335.17828369140625,238.48779296875,-6508323.055175781,-6508561.54296875,449.04608155433954
335.1617431640625,238.96923828125,-6477288.330566406,-6477527.2998046875,438.8994960136157
335.312255859375,234.501953125,-7334314.830566406,-7334549.332519531,416.67087270465464
335.22650146484375,237.32666015625,-7649737.703613281,-7649975.0302734375,455.242556633002
335.27032470703125,235.60791015625,-7266884.3212890625,-7267119.929199219,6929.813146598173
335.33209228515625,234.72265625,-7379613.9794921875,-7379848.7021484375,433.7507910907422
335.2764587402344,236.5029296875,-7849459.7294921875,-7849696.232421875,776.6228971367327
335.34271240234375,235.43212890625,-9031382.642089844,-9031618.07421875,417.0505979517339
335.2999267578125,236.92822265625,-8340293.2529296875,-8340530.181152344,462.53317439341305
335.4385681152344,233.8505859375,-8883672.835449219,-8883906.686035156,427.0827505531838
335.4639587402344,233.11865234375,-8925829.0703125,-8926062.188964844,456.9630180625983
335.3294677734375,238.642822265625,-9260446.802246094,-9260685.44506836,511.3793557459016
335.4762268066406,232.8427734375,-9191166.120605469,-9191398.963378906,486.838999246313
335.4462890625,233.46630859375,-9464072.940917969,-9464306.407226562,436.54984994883307
335.56451416015625,231.33740234375,-9583673.749023438,-9583905.086425781,448.99954594804103
335.56781005859375,232.77783203125,-9627239.943359375,-9627472.721191406,456.70917479328426
335.44000244140625,235.06005859375,-9792436.345214844,-9792671.405273438,443.0637206269178
335.4612121582031,235.14697265625,-10726141.793945312,-10726376.940917969,466.7157972685888
335.5458984375,233.04296875,-12165767.23046875,-12166000.2734375,486.2845298767821
335.5811767578125,232.75927734375,-11395684.657226562,-11395917.416503906,516.4062718347827
335.60223388671875,231.93408203125,-13512323.421875,-13512555.355957031,465.87138159774213
335.691162109375,230.33056640625,-11566644.137207031,-11566874.467773438,6704.29003031267
335.69427490234375,230.2724609375,-11269141.494628906,-11269371.767089844,455.4210500254532
335.60614013671875,231.876953125,-12794450.985351562,-12794682.862304688,413.04976211539383
335.70709228515625,230.66845703125,-14248258.358886719,-14248489.02734375,453.192886721166
335.5568542480469,234.0791015625,-13559702.26953125,-13559936.348632812,482.6973243948574
335.6779479980469,231.318359375,-13650577.771484375,-13650809.08984375,7094.854562988396
335.68157958984375,231.45947265625,-15153176.135742188,-15153407.595214844,462.33153989554387
335.66302490234375,231.8173828125,-15208821.192382812,-15209053.009765625,462.4258237026884
335.8002624511719,229.2236328125,-16427470.282226562,-16427699.505859375,473.3333104023985
335.7764587402344,229.61328125,-15428144.626953125,-15428374.240234375,436.2051226408641
335.7098693847656,231.4921875,-15677188.149414062,-15677419.641601562,479.878186313558
335.872314453125,227.748046875,-16189221.509765625,-16189449.2578125,469.48083856174287
335.7936096191406,230.25,-17230691.189453125,-17230921.439453125,439.0710242051393
335.7970886230469,229.9423828125,-17944732.600585938,-17944962.54296875,457.7223774472816
335.77587890625,230.2490234375,-15419918.240234375,-15420148.489257812,473.6668605835383
335.8140563964844,229.40234375,-18789367.750976562,-18789597.153320312,459.37322318747846
335.7825622558594,231.1142578125,-18594894.272460938,-18595125.38671875,462.6635053570031
335.8912658691406,229.80078125,-20992415.427734375,-20992645.228515625,485.84892372608647
335.6412658691406,233.458984375,-21530033.767578125,-21530267.2265625,484.12915873428904
335.7195129394531,233.353515625,-19885476.537109375,-19885709.890625,436.36430401233747
335.79522705078125,231.166015625,-18005677.8125,-18005908.978515625,437.4027350515119
335.9269104003906,227.87939453125,-19824130.266601562,-19824358.145996094,470.9334632082431
335.83624267578125,230.189453125,-23988943.787109375,-23989173.9765625,2170.818172122913
335.8786926269531,230.0703125,-27069560.728515625,-27069790.798828125,525.6009657822498
335.9671936035156,227.74609375,-27693843.025390625,-27694070.771484375,430.68022158853444
335.9143981933594,229.4951171875,-27639438.748046875,-27639668.243164062,441.3652025578044
336.0485534667969,225.728515625,-29071091.521484375,-29071317.25,435.9097043089116
335.9683532714844,228.125,-25459890.04296875,-25460118.16796875,536.6033529933508
335.891357421875,231.09765625,-31236658.05078125,-31236889.1484375,438.02373149716857
335.8506164550781,231.177734375,-30311487.6953125,-30311718.873046875,446.5133520289826
335.8741760253906,230.50390625,-34486069.39453125,-34486299.8984375,7290.262590892672
336.02557373046875,227.47265625,-33432524.666015625,-33432752.138671875,667.7594020620492
336.0793151855469,226.8671875,-35287415.71386719,-35287642.58105469,457.2845388862494
335.8478698730469,231.6611328125,-39875172.50390625,-39875404.16503906,410.4130331678826
335.8733215332031,230.54296875,-34461997.81640625,-34462228.359375,435.6707942059405
335.8468322753906,231.83203125,-43660746.888671875,-43660978.720703125,7067.096447614823
335.9612121582031,230.1328125,-50493916.431640625,-50494146.564453125,480.5701614701463
336.0145568847656,227.91015625,-49456366.212890625,-49456594.123046875,463.4119515173457
335.99383544921875,228.328125,-54808849.08203125,-54809077.41015625,469.3849723688111
335.9458312988281,229.375,-48163630.552734375,-48163859.927734375,492.084259936328
336.0130310058594,228.412109375,-58948220.1015625,-58948448.513671875,432.793753879681
336.0711364746094,227.025390625,-51989741.333984375,-51989968.359375,484.0890013560878
335.9184875488281,230.806640625,-55006080.357421875,-55006311.1640625,445.5623006564564
335.9262390136719,230.68359375,-59729507.08203125,-59729737.765625,7090.070686847679
335.96429443359375,230.3359375,-61396141.9609375,-61396372.296875,463.4217726758606
336.0970458984375,227.51171875,-60478686.08203125,-60478913.59375,446.81182463567717
335.8976135253906,230.93359375,-66069257.046875,-66069487.98046875,447.7775710157009
335.98236083984375,230.43359375,-65580628.30859375,-65580858.7421875,616.1646430585017
336.0818786621094,227.90625,-65737422.251953125,-65737650.158203125,454.8286496769849
336.052001953125,228.462890625,-58896536.037109375,-58896764.5,489.4403080919662
335.94659423828125,230.78125,-68581293.7890625,-68581524.5703125,482.20770973072695
336.1666564941406,226.38525390625,-46924368.385253906,-46924594.77050781,698.2024737202589
336.0054626464844,229.375,-67684071.98046875,-67684301.35546875,465.3789982450301
335.9945373535156,230.1171875,-64626731.90625,-64626962.0234375,452.72049031086596
335.9688720703125,230.833984375,-62252134.435546875,-62252365.26953125,427.91247932424915
336.0641784667969,229.19140625,-77000278.13671875,-77000507.328125,450.98413795445975
335.993896484375,231.216796875,-61792567.212890625,-61792798.4296875,497.13989316841406
336.0061340332031,231.15234375,-73954587.04296875,-73954818.1953125,7211.011316920261
336.04522705078125,229.421875,-75187979.203125,-75188208.625,470.15098978853734
336.18994140625,225.546875,-81721228.70117188,-81721454.24804688,506.75091292213966
336.11676025390625,227.5234375,-84687867.9765625,-84688095.5,471.888366683409
336.1238708496094,227.7890625,-81338060.51367188,-81338288.30273438,7034.407826512032
336.09967041015625,229.8046875,-77975793.59375,-77976023.3984375,427.76873605635353
335.9922180175781,230.94140625,-88705481.15625,-88705712.09765625,452.06100942253215
336.1557922363281,228.27734375,-95712074.33984375,-95712302.6171875,7163.185229079284
336.1310119628906,228.1171875,-78408126.41796875,-78408354.53515625,440.16015787904405
336.33172607421875,224.6328125,-92171503.421875,-92171728.0546875,503.95147542932875
336.31610107421875,225.33984375,-70936800.390625,-70937025.73046875,7160.784259244441
336.0435791015625,231.1484375,-82441951.609375,-82442182.7578125,7246.404017249417
336.1427917480469,230.15234375,-83197713.9765625,-83197944.12890625,476.6141240919123
336.15997314453125,229.1640625,-82502840.24609375,-82503069.41015625,634.7162132766092
336.244873046875,226.44140625,-88457839.0546875,-88458065.49609375,431.9281615209505
336.1536865234375,229.44921875,-97824303.41015625,-97824532.859375,464.5978143579592
336.0985107421875,230.3046875,-95698600.734375,-95698831.0390625,439.57251462098986
336.2467956542969,226.6328125,-72298284.71484375,-72298511.34765625,459.8310208867229
336.2359313964844,228.25390625,-92536643.2734375,-92536871.52734375,664.7257833766176
336.2488098144531,227.0703125,-86674631.06640625,-86674858.13671875,426.06887391964665
336.1433410644531,229.5234375,-83291709.08984375,-83291938.61328125,557.2103357844616
336.23712158203125,228.203125,-86591409.25,-86591637.453125,7129.030285293147
336.1543884277344,229.3984375,-74397491.296875,-74397720.6953125,7058.833931731289
336.2070007324219,228.76171875,-95479513.67578125,-95479742.4375,485.2155471820852
336.32305908203125,226.65234375,-83169605.36328125,-83169832.015625,498.07268155657295
336.1759338378906,228.87890625,-81034273.58203125,-81034502.4609375,448.4532335191507
336.341552734375,225.787109375,-80560293.93945312,-80560519.7265625,7093.32368716437
336.3945617675781,225.94921875,-107447736.10546875,-107447962.0546875,477.51895646670965
336.30194091796875,227.23828125,-101723176.9453125,-101723404.18359375,6925.909816871277
336.24346923828125,227.91796875,-99479625.51171875,-99479853.4296875,1056.7090536465298
336.3310852050781,225.52734375,-108145909.046875,-108146134.57421875,7171.978399363012
336.33209228515625,227.1015625,-107180501.11328125,-107180728.21484375,460.33085618492794
336.3563537597656,225.765625,-108240741.984375,-108240967.75,7013.48816399945
336.4440002441406,223.6015625,-121555041.0546875,-121555264.65625,423.63894910770443
336.3106384277344,227.09765625,-97140505.16015625,-97140732.2578125,464.4954523631597
337.13970947265625,212.775390625,-99027490.66992188,-99027703.4453125,7095.976948229728
336.2463684082031,228.1484375,-119924487.34375,-119924715.4921875,475.6380039313111
336.33367919921875,227.62890625,-116698764.78515625,-116698992.4140625,493.6493876264176
336.4342346191406,225.4677734375,-80220192.98730469,-80220418.45507812,508.1248551707011
336.2601013183594,228.3671875,-121557661.796875,-121557890.1640625,454.90795139737924
336.5198059082031,223.1875,-126856495.0703125,-126856718.2578125,7052.650609517524
