loss,margin,positive_reward,negative_reward,deterministic_return
142.50054931640625,1360.59814453125,-12661369.987792969,-12662730.5859375,809.6082653766966
142.0589599609375,1360.06689453125,-11982560.036621094,-11983920.103515625,636.8409476330014
176.20913696289062,1249.388427734375,-10532713.06225586,-10533962.450683594,551.9059186402054
141.05218505859375,1361.2626953125,-13633281.268066406,-13634642.530761719,1035.5103491581785
141.85520935058594,1359.4013671875,-14581835.323242188,-14583194.724609375,541.4386227006873
141.45875549316406,1361.6953125,-14545390.814453125,-14546752.509765625,5249.8119842079905
142.2960662841797,1360.763671875,-14749932.653320312,-14751293.416992188,600.6051510821251
144.1300811767578,1349.251953125,-14807358.752929688,-14808708.004882812,1851.7896942245845
141.6856231689453,1361.9501953125,-15466088.973632812,-15467450.923828125,411.7947963454155
145.03282165527344,1350.9716796875,-15729114.102539062,-15730465.07421875,362.0257491737015
313.8253479003906,869.650146484375,-13314687.3850708,-13315557.035217285,599.2368149088808
249.9134063720703,1043.88671875,-22952183.046875,-22953226.93359375,690.2021162625402
146.71109008789062,1330.2421875,-18905444.689453125,-18906774.931640625,377.48007802072186
259.29461669921875,1014.1845703125,-19223432.331054688,-19224446.515625,6692.4877262409445
145.39666748046875,1330.537109375,-20417457.102539062,-20418787.639648438,645.6918983268945
144.00355529785156,1338.537109375,-21141702.966796875,-21143041.50390625,537.1473623770878
160.65142822265625,1287.96875,-18567204.862304688,-18568492.831054688,629.7674442878799
142.4026641845703,1345.958984375,-20930167.825195312,-20931513.784179688,408.3284545574065
177.3283233642578,1239.296875,-19664046.211914062,-19665285.508789062,424.66278999509416
145.96446228027344,1332.1201171875,-21043982.592285156,-21045314.712402344,405.6782331550095
209.05982971191406,1154.1181640625,-20673163.532714844,-20674317.650878906,537.1510714316504
143.5609893798828,1332.5859375,-23634503.283203125,-23635835.869140625,395.7718794028473
162.0586700439453,1297.1083984375,-22549269.452148438,-22550566.560546875,662.8411917330742
199.5670166015625,1181.8125,-20549612.415039062,-20550794.227539062,480.19883914081566
149.44146728515625,1322.221435546875,-21821290.254638672,-21822612.47607422,1720.3181928638105
145.72601318359375,1328.849609375,-23111729.205078125,-23113058.0546875,479.6886038851962
144.90618896484375,1336.171875,-23779630.872070312,-23780967.043945312,404.46237818036974
148.6772918701172,1323.2978515625,-21759689.780273438,-21761013.078125,467.8736582792563
145.0088348388672,1328.7802734375,-21572806.3828125,-21574135.163085938,383.47370438347974
147.8913116455078,1325.8056640625,-22044097.305664062,-22045423.111328125,6125.333619135066
168.562744140625,1250.234375,-23995540.603515625,-23996790.837890625,6891.868302040337
146.90797424316406,1328.1982421875,-25827343.989257812,-25828672.1875,877.4411539444861
161.96905517578125,1275.44921875,-23054469.516601562,-23055744.965820312,3275.0442514230094
171.30548095703125,1240.458984375,-22969323.958007812,-22970564.416992188,601.0777644966702
152.95733642578125,1309.3583984375,-24189983.379882812,-24191292.73828125,1533.2030755437515
159.272216796875,1281.4150390625,-25495747.03125,-25497028.446289062,6965.025164799036
144.19537353515625,1331.609375,-26877700.331054688,-26879031.940429688,655.9418486259699
146.2552032470703,1328.5390625,-25833441.578125,-25834770.1171875,1033.07756823794
146.04339599609375,1325.826171875,-29073843.889648438,-29075169.715820312,892.0390942973368
203.2917022705078,1162.111328125,-24130880.45361328,-24132042.564941406,374.76118847143823
147.35557556152344,1322.416015625,-29346568.659179688,-29347891.075195312,630.63882115072
158.10887145996094,1298.58935546875,-29761719.544921875,-29763018.134277344,523.0529791226934
245.47821044921875,1066.26953125,-30685753.872558594,-30686820.142089844,585.9457503579665
151.12371826171875,1300.6796875,-30610646.271484375,-30611946.951171875,6323.959544171449
149.7493896484375,1302.732421875,-32961938.029296875,-32963240.76171875,410.7662430824017
145.80615234375,1319.71484375,-32926767.999023438,-32928087.713867188,606.5269615669544
147.39804077148438,1321.71484375,-31433467.962890625,-31434789.677734375,385.9400109793649
145.86419677734375,1327.57421875,-31447252.056640625,-31448579.630859375,406.71466042583444
161.26600646972656,1271.845703125,-29305193.65625,-29306465.501953125,622.537204834598
213.1851348876953,1128.42138671875,-27820943.255004883,-27822071.6763916,594.6679935897039
146.33535766601562,1317.8037109375,-33577249.58105469,-33578567.384765625,3174.2809993833453
148.4093017578125,1318.466796875,-31131737.37890625,-31133055.845703125,395.27157077243356
171.673583984375,1251.9326171875,-31884956.658203125,-31886208.590820312,388.65644672140263
145.71372985839844,1320.9521484375,-35520399.75292969,-35521720.705078125,415.1477276041487
159.6513214111328,1280.302734375,-30950687.631835938,-30951967.934570312,861.7718688051492
147.16482543945312,1312.12109375,-34952681.72265625,-34953993.84375,572.7526541184717
148.0668182373047,1313.466796875,-34121134.92578125,-34122448.392578125,572.1744379135711
146.83743286132812,1317.54296875,-34462461.30078125,-34463778.84375,1303.4187806555467
147.29501342773438,1314.10546875,-36542375.6171875,-36543689.72265625,525.9142772292981
186.6676483154297,1211.64013671875,-29157957.17919922,-29159168.819335938,599.9775529452389
335.5743713378906,847.136962890625,-33071222.55810547,-33072069.69506836,1424.7783848178115
152.39149475097656,1290.85546875,-38410951.955078125,-38412242.810546875,835.5319828855229
148.07237243652344,1308.6318359375,-40701099.60546875,-40702408.23730469,380.9208045713679
162.72793579101562,1256.91796875,-38445801.94921875,-38447058.8671875,6983.506481814763
263.9957580566406,1022.5732421875,-36612983.447265625,-36614006.02050781,895.8572916981808
269.1958923339844,950.69921875,-39933990.03515625,-39934940.734375,455.43867177997566
159.71466064453125,1265.234375,-45102561.658203125,-45103826.892578125,1907.349195463305
199.28353881835938,1140.40625,-39263140.771484375,-39264281.177734375,389.4334035871301
148.01551818847656,1304.20703125,-49870718.087890625,-49872022.294921875,376.59774561989
362.796875,813.9997253417969,-42136023.89211273,-42136837.891838074,413.86453078096
145.9949188232422,1303.9765625,-61181690.47265625,-61182994.44921875,379.1313559732341
145.87721252441406,1311.80859375,-63430891.75390625,-63432203.5625,378.8067364807673
276.5264587402344,965.298828125,-43444949.20996094,-43445914.50878906,2394.2399903660535
149.9927978515625,1284.85546875,-56905208.833984375,-56906493.689453125,393.842052173369
146.87879943847656,1307.61328125,-59150485.68359375,-59151793.296875,391.3703747071569
149.12969970703125,1303.28515625,-54321830.8046875,-54323134.08984375,538.5291322098811
150.3134002685547,1298.4453125,-53195442.677734375,-53196741.123046875,692.700390120037
206.94871520996094,1146.8017578125,-45982876.75292969,-45984023.5546875,364.3151245489245
459.1551208496094,485.21923828125,-29379107.275390625,-29379592.494628906,361.27547583495766
213.64700317382812,1097.4287109375,-48746403.40722656,-48747500.8359375,411.4919075907328
148.7327880859375,1293.85546875,-51855453.056640625,-51856746.912109375,361.02023827526983
280.352294921875,989.01953125,-45258454.74560547,-45259443.76513672,6856.261214452682
197.09634399414062,1155.7060546875,-52981017.28417969,-52982172.990234375,417.6697621945552
148.912353515625,1293.875,-55853922.525390625,-55855216.400390625,4901.5720760495815
148.3505859375,1301.384765625,-53857601.267578125,-53858902.65234375,2290.594310499143
151.7534637451172,1293.703125,-49483965.09375,-49485258.796875,869.7818519270193
427.62646484375,783.3203277587891,-46378486.297683716,-46379269.618011475,-11.360667769886373
879.6985473632812,-361.6953125,-50517918.37011719,-50517556.67480469,881.6119584050602
605.03662109375,127.76171875,-109185717.23046875,-109185844.9921875,515.5598504356631
212.53968811035156,1074.5625,-141715894.984375,-141716969.546875,1165.2584664766396
152.75015258789062,1262.890625,-127317473.1796875,-127318736.0703125,385.2502403005022
214.468017578125,1115.29296875,-96721507.27734375,-96722622.5703125,385.0408871442585
159.0629119873047,1256.4140625,-88818788.46484375,-88820044.87890625,369.6876528041753
358.3758544921875,811.3759765625,-76025683.85351562,-76026495.22949219,6860.200467823191
219.59815979003906,1090.46484375,-74809385.70703125,-74810476.171875,878.3750872963933
226.4107666015625,1043.76953125,-84056679.2890625,-84057723.05859375,6753.087390084091
152.09603881835938,1278.66796875,-72764953.3671875,-72766232.03515625,543.237676703266
250.1636505126953,1031.0703125,-57673915.662109375,-57674946.732421875,5539.755098574708
164.09544372558594,1233.0791015625,-62334532.130859375,-62335765.20996094,6462.376724084998
171.38381958007812,1228.4375,-72615151.421875,-72616379.859375,6265.428474577004
150.0229034423828,1285.9609375,-70114434.97265625,-70115720.93359375,1002.1008259274386
401.1903991699219,623.9091796875,-62285225.064208984,-62285848.97338867,6694.524242550383
211.16342163085938,1115.59765625,-88263398.11328125,-88264513.7109375,6366.845433337297
152.348876953125,1278.5,-80639269.765625,-80640548.265625,613.3037562761853
190.21725463867188,1175.892578125,-69209168.62890625,-69210344.52148438,376.755530844095
253.26881408691406,1069.790771484375,-66404934.07470703,-66406003.865478516,349.28196157850084
396.932861328125,643.7734375,-61111286.17871094,-61111929.95214844,369.42899978961435
152.83189392089844,1267.58984375,-82148238.03515625,-82149505.625,4734.376939230749
337.55316162109375,811.619140625,-78051827.79980469,-78052639.41894531,393.87450306341043
148.32481384277344,1281.123046875,-94615801.42578125,-94617082.54882812,5473.2243205496725
185.98670959472656,1195.333984375,-82239125.68554688,-82240321.01953125,1119.63435541423
303.872314453125,928.826171875,-81587789.94458008,-81588718.77075195,6798.3542014279155
183.16029357910156,1168.5390625,-116755573.5859375,-116756742.125,629.5544916779168
167.5091552734375,1228.953125,-81125184.09960938,-81126413.05273438,1344.7745703271712
177.5733642578125,1194.265625,-90518321.578125,-90519515.84375,387.767627377889
156.5387420654297,1257.01171875,-89774315.14453125,-89775572.15625,627.6532672156571
