loss,margin,positive_reward,negative_reward,deterministic_return
226.61849975585938,1325.443493586965,-141700.0534319505,-143025.49692553747,-830.4298063004378
375.7842712402344,614.3545198440552,-1152382.0068454742,-1152996.3613653183,3843.616768957525
222.64984130859375,1375.7338562011719,-2760829.612182617,-2762205.3460388184,3941.916637442087
401.8726501464844,487.3993442058563,-2430034.862369776,-2430522.2617139816,4080.612081271027
464.3176574707031,277.4204836692661,5303.612238973379,5026.191755304113,3819.513895522142
225.76071166992188,1327.7204654216766,6953.797605276108,5626.077139854431,4214.476028658559
457.65240478515625,349.4320300780237,-69242.08745598048,-69591.5194860585,3691.0922956031627
253.50564575195312,1073.0297690033913,7046.209186971188,5973.179417967796,4066.113790928273
320.0856628417969,787.4897985989228,-831693.9056925168,-832481.3954911157,4131.229326451302
635.8634643554688,-589.0561680793762,-2802726.550703287,-2802137.4945352077,4184.304063965945
270.166748046875,895.0231971889734,-104566.72662390769,-105461.74982109666,4163.527157538597
384.7085266113281,666.3248897120357,-477973.50555280596,-478639.830442518,3660.8489916735475
470.7366638183594,175.71548053622246,-20758904.844275743,-20759080.55975628,3560.6550596559505
220.6166229248047,1394.0510482788086,8826.6036901474,7432.552641868591,4293.541988368222
474.65545654296875,245.09855990856886,-36837.45802780241,-37082.55658771098,4023.3329853836376
246.60421752929688,1135.7014455795288,6950.552180290222,5814.850734710693,3900.1939412585175
271.3567810058594,1132.15182223171,-382449.92741764337,-383582.0792398751,4355.365546161852
670.4613647460938,-813.063758701086,-6533729.375126928,-6532916.311368227,3687.5798781221483
363.389892578125,341.82372283935547,-24346865.798965454,-24347207.622688293,3941.054897207651
238.972900390625,1299.3144149780273,-43631091.18619537,-43632390.50061035,1923.6831448043501
730.7171630859375,-968.2427377579734,-2041973.0365872616,-2041004.7938495036,4041.5188127393612
219.94139099121094,1378.8548984527588,-351974.41567993164,-353353.2705783844,1510.140278153149
271.6629638671875,1132.2709350585938,-1356574.1421661377,-1357706.4131011963,3887.980223865534
306.1109924316406,970.6885986328125,-4506421.516723633,-4507392.205322266,4122.682868598187
471.54522705078125,179.9438557624817,-8171434.412098408,-8171614.35595417,2993.4234231979017
208.160888671875,1509.0423126220703,-3490822.637359619,-3492331.679672241,3672.56975201292
517.9844360351562,4.244264006614685,-41734764.9958992,-41734769.24016321,4179.5090022347495
229.45848083496094,1284.1487035751343,7175.605041503906,5891.456337928772,4048.3693363995235
286.04736328125,1033.9128267616034,-45247.445299349725,-46281.35812611133,3935.994725134267
623.404296875,-530.4407536261715,-317934.2888552421,-317403.8481016159,4073.633722487383
224.34210205078125,1335.7065258026123,8959.280175209045,7623.573649406433,691.6452426495072
473.31524658203125,163.9608860015869,8949.895244598389,8785.934358596802,4231.873584807283
203.15963745117188,1580.5894193649292,11510.026935577393,9929.437516212463,930.8862215535792
471.6864929199219,256.89008416980505,8181.170139215887,7924.2800550460815,4288.659231421998
203.05833435058594,1574.5775241851807,10536.40470123291,8961.82717704773,3403.0483250382977
431.8492126464844,382.6245003938675,9709.851022839546,9327.226522445679,2820.558741905605
236.79168701171875,1286.9868257045746,9828.984800100327,8541.997974395752,4084.0187303776847
521.1033325195312,-133.2311058738269,4644.32550263172,4777.556608505547,1475.177710180254
221.56837463378906,1378.503436088562,8663.30959701538,7284.806160926819,3980.779015737479
219.58804321289062,1422.1224970817566,-555.4631553888321,-1977.5856524705887,718.6513306649042
397.3878173828125,661.8451638221741,4470.783828735352,3808.9386649131775,2450.2191725688817
386.68792724609375,679.763117088587,-7219.39651272574,-7899.159629814327,3883.728448499474
217.26077270507812,1422.3675355911255,8484.428179740906,7062.06064414978,3789.354822419968
335.41241455078125,927.3599828109145,-17597.319382347167,-18524.67936515808,647.3272805256885
205.35289001464844,1569.5740343146026,-6189.373649444431,-7758.947683759034,784.5341903655138
398.85009765625,534.5212526321411,6495.73866724968,5961.217414617538,911.3795627285072
496.0477600097656,133.00177647173405,-4867.842659987509,-5000.844436459243,2443.4263005837583
212.1712188720703,1468.6076211929321,8877.83183479309,7409.224213600159,3881.847773457035
425.0052185058594,530.4743197336793,-23366.068607740104,-23896.542927473783,3834.396402026813
252.78421020507812,1070.3762971870601,4747.389766108245,3677.0134689211845,562.6471535960405
218.38504028320312,1417.942512512207,-693398.552573204,-694816.4950857162,4360.573236437489
535.4986572265625,-213.5495280623436,-170556.5043234229,-170342.95479536057,1346.697208484743
273.0009460449219,1073.6364514827728,7881.922368764877,6808.2859172821045,671.8375329956153
274.9943542480469,1220.5430979579687,-5477.847643055022,-6698.3907410129905,548.0946126879829
203.95703125,1585.8572009205818,-37146.68047982454,-38732.537680745125,611.7205422310556
557.422607421875,-354.7186434727628,-13518.138137459755,-13163.419493986992,868.0776240050782
227.9127960205078,1294.324562072754,-28454.685886383057,-29749.01044845581,1261.8242484528648
433.4293212890625,228.429274328053,-23811.2487744689,-24039.67804879695,4093.6366956977135
228.7462158203125,1287.8290015850216,-35069.5361031834,-36357.365104768425,3979.8908196758384
283.15289306640625,1132.3714027404785,-189996.98064041138,-191129.35204315186,2203.301154739987
365.35479736328125,712.6442362070084,-197031.39449608326,-197744.03873229027,661.610583145709
207.7921600341797,1524.4313697814941,-225163.88140296936,-226688.31277275085,3989.8077555599475
355.80157470703125,772.6361088752747,-184174.0940670967,-184946.73017597198,4070.6394052547907
467.1391906738281,143.95750645920634,-131015.04340625927,-131159.00091271847,500.934366463684
284.55487060546875,1023.3103103637695,-1477352.458705902,-1478375.7690162659,601.8486470541628
460.1129455566406,290.533767208457,-11769883.707496554,-11770174.241263762,2372.3534742484153
372.6751403808594,483.99714121967554,-908422.6650911793,-908906.662232399,4298.049013984973
211.43505859375,1482.0833253860474,10309.121325492859,8827.038000106812,689.5626921886508
443.896728515625,266.12776384316385,2174.3390407785773,1908.2112769354135,1417.1613148790127
211.39984130859375,1493.0989432118367,-1801.3538819581736,-3294.4528251700103,2346.851106888402
303.051025390625,1069.2148275375366,-51699.675097465515,-52768.88992500305,716.3625400279643
532.4944458007812,-55.764193296432495,-147332.35598564148,-147276.59179234505,4198.703145843381
199.36276245117188,1610.6814278550446,-23575.379918765277,-25186.06134662032,1243.849735835991
465.8260498046875,349.61659201420844,-197272.43813431263,-197622.05472632684,3930.1217348758532
252.86302185058594,1064.848191820085,-27017.885522194207,-28082.73371401429,3760.785382955539
343.9364013671875,912.1428070068359,-238451.9425239563,-239364.08533096313,3861.034795914503
476.4896545410156,322.41054916381836,-67252.02591133118,-67574.436460495,1230.8232628714982
284.2691955566406,773.9715356826782,-5361.8232164382935,-6135.794752120972,396.66395410852243
244.2732696533203,1138.0414714813232,-46194.44216156006,-47332.48363304138,645.8025737721275
296.9226989746094,960.5178070068359,-144399.10514068604,-145359.62294769287,647.2264841446072
356.4720764160156,711.9922370910645,-242435.19736862183,-243147.1896057129,3545.4237066286205
425.3693542480469,511.55108004808426,-2222493.0650984645,-2223004.6161785126,4211.906703400426
251.5087432861328,1081.708097415045,3028.7575886808336,1947.0494912657887,402.8029839816868
209.95729064941406,1492.5963306427002,-97750.45420646667,-99243.05053710938,3955.028357618212
413.1905212402344,436.9379143891856,-83900.81972174812,-84337.7576361373,559.2349481748864
199.695556640625,1614.1427278518677,-64624.85939121246,-66239.00211906433,924.9580701372959
698.926025390625,-1010.2819633707404,-64527.34870698303,-63517.06674361229,924.2154670458544
275.6369934082031,831.7499966621399,5502.555073738098,4670.805077075958,1889.0948516378958
223.45672607421875,1336.319432489574,1166.1748053878546,-170.14462710171938,519.686148315734
315.5754089355469,919.5193265676498,-32274.892714858055,-33194.412041425705,3855.096522409136
317.98065185546875,1070.7712631225586,-106394.75437545776,-107465.52563858032,3961.5848716374308
287.78204345703125,963.7639500629157,-31696.484442921355,-32660.24839298427,621.1167395906698
498.51153564453125,191.04317920224275,-460434.29388225824,-460625.3370614605,3662.5758233889255
298.25006103515625,652.8118141181767,-4139.170167136937,-4791.981981255114,3457.3722211214554
240.13108825683594,1168.1687660217285,-231416.95792388916,-232585.1266899109,4233.630961512184
335.23626708984375,772.2127914428711,-1334548.4153232574,-1335320.6281147003,3969.9661344740603
490.7457275390625,180.3794967532158,-815820.6981719881,-816001.0776687413,3739.570060783795
269.65020751953125,891.7130748825148,1696.1486668596044,804.4355919770896,4157.803887868288
214.18679809570312,1439.6717920303345,-109395.32614994049,-110834.99794197083,3803.0259426543507
439.21160888671875,276.31463465001434,-232279.88655860256,-232556.20119325258,1091.1421265244228
201.00482177734375,1594.9821920394897,-68157.09529209137,-69752.07748413086,3897.930484519624
575.0287475585938,-339.6663415133953,-210380.38109257817,-210040.71475106478,1271.7414320629946
250.5803680419922,1063.659770800601,-4180.3180722809775,-5243.977843081579,-269.92337079057046
204.40916442871094,1552.815818786621,-259432.58604812622,-260985.40186691284,392.2586850970388
381.7928771972656,636.770911693573,-618050.8137597665,-618687.5846714601,808.0686965191126
194.9568634033203,1673.2724914550781,-331889.7726173401,-333563.04510879517,663.4814181716669
511.63189697265625,-177.84154034685344,-236255.8726257775,-236078.03108543064,795.7523081412048
223.23690795898438,1344.1414909362793,-105320.75556373596,-106664.89705467224,4178.8617053445605
574.0197143554688,-134.54834270477295,-949279.664378643,-949145.1160359383,832.5993318267456
302.0329895019531,623.9023206233978,-5224.897706270218,-5848.800026893616,3871.578596924337
250.28024291992188,1067.6444969177246,-73185.37102127075,-74253.01551818848,4083.9134242982054
215.52914428710938,1426.6080017089844,-1301450.214050293,-1302876.822052002,3373.5292387525137
434.2253723144531,227.27731156349182,-1302118.7117853612,-1302345.9890969247,1337.8973891763014
260.97772216796875,1203.6904926300049,-118386.06167411804,-119589.75216674805,806.890809410089
497.69464111328125,128.9561513364315,-196886.89598801732,-197015.85213935375,3034.083611782714
283.6235046386719,760.8010899424553,-2252.4311969280243,-3013.2322868704796,3694.8372309093506
331.4802551269531,781.8586279153824,-64224.01042985916,-65005.869057774544,4077.2672578267743
442.14630126953125,302.09995984937996,-57873.47468185518,-58175.57464170456,3959.815840583063
313.8495788574219,829.8235944435,-1243575.523129359,-1244405.3467238024,4268.460103196917
523.1074829101562,-47.24713456630707,-173579.10405671597,-173531.85692214966,1763.9252363091905
217.1473846435547,1411.81836271286,7793.951475143433,6382.1331124305725,3685.160183853089
280.67950439453125,1207.556358232163,-2175.7857587421313,-3383.342116974294,2420.211562114497
