loss,margin,positive_reward,negative_reward,deterministic_return
364.5486755371094,692.6781706809998,5851.925773143768,5159.247602462769,3884.1983057068737
194.53012084960938,1134.2556962436065,5368.215583554469,4233.9598873108625,1537.4703594765901
295.14715576171875,1008.2115823309869,4924.085445670411,3915.873863339424,4306.303765656388
428.7514953613281,645.9648558516055,-4076.570316299796,-4722.535172151402,-16.391267817097987
239.88937377929688,855.8428797721863,5249.581919193268,4393.7390394210815,4293.114107858474
499.8575744628906,324.53823244571686,3946.0611313581467,3621.52289891243,4140.682126024393
300.58660888671875,760.4033025205135,4597.881607145071,3837.4783046245575,4194.845511067953
204.09007263183594,1089.5504718979355,-4209.473219134146,-5299.023691032082,4236.52574826066
463.90771484375,399.8535456061363,-48590.96125361323,-48990.81479921937,4057.252342758912
483.690673828125,396.9838216304779,-20493.29005599022,-20890.273877620697,4302.471385806699
166.05203247070312,1323.5222826004028,6395.572213172913,5072.04993057251,4544.132112605354
378.04913330078125,861.6408614919055,-2139.3812667429447,-3001.0221282348502,4113.458950111353
194.26263427734375,1169.995317734778,-15603.574221648276,-16773.569539383054,1370.301582904388
443.7339172363281,507.3680900000036,-10232.536647580564,-10739.904737580568,4539.913311003689
643.3231811523438,246.97226391918957,1205.4385395590216,958.466275639832,863.8457877215048
158.62753295898438,1351.1514799371362,-39669.02622773498,-41020.17770767212,4173.0401536632835
184.47483825683594,1214.6956329345703,-116923.22480773926,-118137.92044067383,2340.668111590984
381.9009094238281,857.4927015304565,-14993.681082725525,-15851.173784255981,4445.13110728295
159.11068725585938,1380.6040238514543,-27796.11319326982,-29176.717217121273,4235.332803952954
460.0348205566406,531.6501279175282,-53364.90935558081,-53896.559483498335,4282.537981118186
317.8805847167969,827.9314770698547,-89237.94606924057,-90065.87754631042,4590.858325910188
174.5235137939453,1293.062408812344,-57042.88859091699,-58335.950999729335,3362.6080344972365
396.0024719238281,986.3199832960963,2677.5985069423914,1691.278523646295,4390.719252366878
152.66319274902344,1431.4957823753357,-140420.84449195862,-141852.34027433395,4091.3833996583176
345.17236328125,981.8780879937112,-67953.09553522617,-68934.97362321988,235.7267178824585
159.36782836914062,1383.2720527648926,-200770.92499160767,-202154.19704437256,2493.6495042122247
518.5498657226562,248.94762777071446,-356879.5844537588,-357128.5320815295,4016.3220654761853
369.22259521484375,906.9055383056402,-217902.1723870635,-218809.07792536914,4328.146220331363
168.10842895507812,1333.10693359375,-822012.9008178711,-823346.0077514648,299.7132008832436
427.8851013183594,725.3279613107443,-143236.93136267364,-143962.25932398438,4563.170754371212
151.4176788330078,1417.7450277805328,-930272.5874121189,-931690.3324398994,4289.084900560619
296.82623291015625,1075.277812819928,-749951.3457252979,-751026.6235381179,4235.449807113232
513.2191772460938,646.4654355049133,-341848.1015908718,-342494.5670263767,3992.190521864241
152.0801544189453,1463.9882942929398,-796.8334314015228,-2260.8217256944627,4413.238316051772
145.63839721679688,1471.8428649902344,-247608.5817337036,-249080.42459869385,4430.527112962776
271.5493469238281,1201.4689377292525,-76677.49069823325,-77878.9596359625,4095.0949460046163
472.6753845214844,596.0617170482874,-372005.31000590324,-372601.37172295153,4096.953071620426
459.951904296875,497.8077708110213,-311141.9815116897,-311639.78928250074,4293.723660620736
151.894775390625,1450.9034897610545,-144968.51095496863,-146419.4144447297,4291.820830197849
362.33941650390625,1033.0473820753396,-195571.29503769428,-196604.34241976961,4389.825760929096
437.90264892578125,794.2032124400139,-840619.4353842735,-841413.6385967135,245.26277366361322
140.37246704101562,1526.3332699509338,-12975.375312373042,-14501.708582323976,2144.724809296815
150.53094482421875,1450.8520812988281,-355652.87295532227,-357103.7250366211,4239.079768746626
727.5248413085938,145.14543467760086,-67753.57328242064,-67898.71871709824,4136.9284537925305
138.52870178222656,1514.0252863038331,-183013.25802441873,-184527.28331072256,243.49336479725415
154.6063690185547,1420.79541015625,-888735.0274047852,-890155.8228149414,4052.5976609911477
516.3884887695312,470.5497404932976,-154087.00658762455,-154557.55632811785,396.40625497692
497.48016357421875,390.29054863005877,-82583.89602667838,-82974.18657530844,4248.423605982582
158.85293579101562,1365.16361784935,-12866.309975087643,-14231.473592936993,4500.708681730084
238.60711669921875,1188.441186875105,-177625.20921823382,-178813.65040510893,4011.590784351884
612.1148681640625,244.43706464767456,-238090.77895754576,-238335.21602219343,4510.179499783117
602.6109008789062,160.32378811389208,-3568472.6641251743,-3568632.987913288,4176.911875619846
128.28199768066406,1616.8779399245977,-1427145.752782628,-1428762.6307225525,4396.048114340129
139.7572021484375,1524.291015625,-12207902.4921875,-12209426.783203125,4346.01951388831
540.149658203125,456.8056684732437,-16495652.852074564,-16496109.657743037,2884.3356632776386
151.3910369873047,1444.8896013870835,-16395.23259781301,-17840.122199200094,4199.232530522079
147.1889190673828,1482.7218627929688,-5303573.07913208,-5305055.800994873,4249.320734337651
378.3414001464844,852.1653266251087,-1460751.444061309,-1461603.6093879342,4105.8193087421205
758.712646484375,-124.06877030746546,-1400786.9711307469,-1400662.9023604393,4152.0177455327985
162.9321746826172,1334.8373280912638,-5294.599648896605,-6629.436976987869,4500.541060996027
152.53033447265625,1407.1561737060547,-1636371.0667419434,-1637778.2229156494,1782.8542270818434
531.418701171875,500.67551040649414,-2017383.8890781403,-2017884.5645885468,4348.246833039862
137.2040252685547,1533.5139515176415,-913604.8445714116,-915138.3585229293,3410.3681158189415
327.0289306640625,1062.822835445404,-4618228.2717577815,-4619291.094593227,2333.4654291447373
123.60900115966797,1648.340736053884,-1042103.9482069537,-1043752.2889430076,4293.188554313124
414.0581970214844,873.7549803256989,-2219381.7049102783,-2220255.459890604,4086.5134921556905
217.75271606445312,1031.349043443799,-2751490.459596157,-2752521.808639601,4417.231289504055
924.6708374023438,-408.68681368231773,-193898.0679794252,-193489.38116574287,4379.470311252722
181.7305908203125,1209.2153105698526,-978458.347066287,-979667.5623768568,4129.483054365463
266.0079040527344,1030.2594146728516,-3526222.7811584473,-3527253.04057312,3928.594912705895
595.69384765625,399.92486089468,-1300877.5731345415,-1301277.4979954362,4460.015138347347
143.63780212402344,1490.810449540615,-178646.9451115802,-180137.7555611208,4377.852729986611
159.98748779296875,1391.93896484375,-4685166.290283203,-4686558.229248047,4268.444071444549
481.5765380859375,677.5054480098188,-141523.79711531848,-142201.3025633283,4373.227076947285
137.10348510742188,1554.1389236450195,-4884058.3896865845,-4885612.5286102295,4345.93581558413
656.4131469726562,193.92798068001866,-5608072.340735089,-5608266.268715769,4131.483366870023
402.44769287109375,534.1435733437538,-6587502.715332985,-6588036.858906329,4273.184920416207
151.63751220703125,1463.0252263098955,-5525412.812494516,-5526875.837720826,3576.7701504470615
481.33612060546875,655.2945857048035,-11539632.086687565,-11540287.38127327,4418.508738773744
515.7389526367188,586.8364524021745,-43823377.4763834,-43823964.312835805,4062.81147535118
141.29490661621094,1520.4615939129144,-11395017.160011306,-11396537.62160522,4169.302736538997
331.4178771972656,1019.885943070054,-49574355.56060213,-49575375.4465452,4121.754378625919
133.99168395996094,1591.6436244696379,-4847005.586501673,-4848597.2301261425,4238.393532786253
800.3491821289062,-116.30579876899719,-12669666.811682403,-12669550.505883634,4361.816677821639
418.12109375,517.1045684814453,-146162083.6673813,-146162600.77194977,4365.262276817071
133.0558319091797,1574.078872680664,-124103716.52861023,-124105290.60748291,4416.525974113469
440.3895263671875,778.1786988340318,-801491588.3142519,-801492366.4929508,4596.251503395711
129.5750732421875,1635.0629785098135,-25718040.431588326,-25719675.494566835,1253.4063111185299
139.75042724609375,1580.671875,-148450614.34375,-148452195.015625,4268.803308398971
507.5301513671875,715.5948949940503,-2688529.195637252,-2689244.790532246,4433.549648159074
393.08245849609375,819.835173599422,-27632965.949298352,-27633785.78447195,4061.847922317887
124.70555114746094,1666.2226295471191,-39831636.717315674,-39833302.93994522,1453.1852678813689
539.126953125,626.7801251411438,-19287658.896820545,-19288285.676945686,2686.4940497119464
149.60406494140625,1494.8252386525273,-34197.428661227226,-35692.25389987975,4430.970191251926
248.62120056152344,1177.8811050653458,-1018891.4309291542,-1020069.3120342195,1810.8300735381845
639.1141967773438,352.59113216400146,-194160.97334480286,-194513.56447696686,4600.580347207851
137.54360961914062,1557.6894667595625,-677845.0828575939,-679402.7723243535,4178.398412509613
456.39495849609375,682.8249464035034,-4193405.4112763405,-4194088.236222744,113.19575313606036
130.5068817138672,1635.5942054837942,-778951.7977952957,-780587.3920007795,4156.621855008822
734.4518432617188,142.9304759502411,-11985878.74050188,-11986021.67097783,4337.6420274025895
192.04147338867188,1193.8153238296509,6044.955783843994,4851.140460014343,4274.438022462869
214.36512756347656,1030.3673753216863,-29608973.710171245,-29610004.077546567,4208.247419816299
312.52374267578125,1204.1494131488726,-13606271.435667768,-13607475.585080918,3988.1991870698266
684.9255981445312,232.47127350140363,-45063977.0495337,-45064209.52080721,4168.4040120362615
171.49549865722656,1312.7166950702667,-6543386.187288284,-6544698.903983355,4395.584418710566
365.0732727050781,842.3008493706584,-56671505.975917764,-56672348.276767135,2524.5015665972423
492.7055969238281,552.6553784236312,-100168483.87471232,-100169036.53009075,4113.478630506219
154.96485900878906,1405.837890625,-55744459.73828125,-55745865.576171875,4254.278306784808
231.91368103027344,1303.830769777298,-34182488.128819704,-34183791.95958948,4001.1225855601087
734.306884765625,128.9369616508484,-19688493.703012705,-19688622.639974356,3823.143108897618
186.6766357421875,1211.6454467773438,-50996610.98950195,-50997822.63494873,115.84101071874724
152.08633422851562,1421.6484375,-66957394.40625,-66958816.0546875,3072.561107160259
356.7069396972656,980.3343441486359,-44356311.995702505,-44357292.330046654,2356.68139301461
131.34442138671875,1611.8401001691818,-6444392.016733229,-6446003.856833398,1031.1565587645002
622.916015625,419.27135729789734,-47371550.387537,-47371969.6588943,4145.899272159761
174.8072052001953,1290.6788441240788,-8610053.011126384,-8611343.689970508,4144.860278615395
143.87281799316406,1499.1328125,-47044701.84375,-47046200.9765625,908.2733890869825
340.9906005859375,1036.698988199234,-29490736.0507102,-29491772.7496984,4379.136296148308
133.021240234375,1600.0464576035738,-437632.5422805846,-439232.58873818815,4317.946385033901
386.05548095703125,964.8043701648712,-3246120.651292801,-3247085.455662966,4146.583494725137
122.18598937988281,1680.1307952106,-455883.3997463733,-457563.5305415839,4013.0848254688462
359.5741271972656,1023.5463495254517,-6852506.251091003,-6853529.797440529,4218.473859887992
158.72096252441406,1405.7002954240888,-5832.678022090346,-7238.3783175144345,4081.403973050864
297.1390686035156,1153.300310075283,-233816.44713687897,-234969.74744695425,1649.7557758493772
299.1914978027344,1206.3414188027382,-431694.79753392935,-432901.1389527321,4240.342853412706
545.8296508789062,612.6661800593138,-1313315.8111842424,-1313928.4773643017,4355.39934282192
167.22215270996094,1349.2443477846682,-2949272.807418853,-2950622.0517666377,4165.005172072952
498.9955749511719,606.7503116130829,-11028111.524313807,-11028718.27462542,1845.4355649331555
125.56068420410156,1686.9846828933805,-1349755.749677442,-1351442.7343603354,4052.508558779171
669.9127807617188,305.66660183668137,-8609798.736802876,-8610104.403404713,3385.8562884457956
155.5386199951172,1422.700934998691,-209463.78566287458,-210886.48659787327,4167.442764835535
145.35247802734375,1490.746337890625,-8730261.103027344,-8731751.849365234,4308.327244095948
492.3714599609375,655.5276860296726,-1868539.7166552544,-1869195.244341284,4117.849362976581
236.40000915527344,1202.9074630737305,-7254688.276054382,-7255891.183517456,3835.7163562887936
387.30255126953125,924.9160530567169,-56324076.745723486,-56325001.66177654,2406.9752080968074
121.91278839111328,1719.9804790765047,-3113335.079994589,-3115055.0604736656,4238.010522271942
512.6781616210938,594.5435188412666,-25431198.7980811,-25431793.34159994,4412.402061204623
162.73448181152344,1377.1443550288677,-12658539.670342222,-12659916.81469725,3537.9872216044378
420.3666687011719,858.8233908079565,-51747862.94820216,-51748721.771592975,4360.959447431788
136.78643798828125,1586.6640625,-85218817.671875,-85220404.3359375,4024.775640053642
432.5790710449219,902.1406088396907,-7081192.710939057,-7082094.851547897,3918.5821258432065
142.61756896972656,1553.2573852539062,-32096870.215515137,-32098423.47290039,4047.4937409623053
400.6544494628906,974.7765030711889,-22837509.545009002,-22838484.321512073,4310.547288239315
132.436279296875,1619.51708984375,-54245826.501464844,-54247446.01855469,4135.653325223959
566.2454223632812,514.007732629776,-91949279.32421899,-91949793.33195162,4414.519571129843
148.77908325195312,1504.0887618660927,-3625811.1508555263,-3627315.2396173924,1302.6365751448552
135.74234008789062,1599.390625,-205492978.38671875,-205494577.77734375,4242.7992806349075
416.5062255859375,874.2789359092712,-26216614.372878075,-26217488.651813984,4386.603255125738
136.5160369873047,1602.3953437954187,8204.766742050648,6602.371398255229,4313.305052103779
568.7246704101562,513.4382362365723,-40556.04196727276,-41069.48020350933,3300.3270546348017
155.00877380371094,1435.7305049784482,-3804807.8061687723,-3806243.5366737507,4033.808626635895
234.5808868408203,1363.755844116211,-11688408.690704346,-11689772.446548462,4369.725351714989
300.503662109375,1182.1148083619773,-16661187.267189581,-16662369.381997943,4351.965498115462
652.0309448242188,286.5797778433189,-28137398.426906683,-28137685.006684527,4054.3483417811844
192.845703125,1178.2298617362976,-53560125.34983683,-53561303.57969856,1089.7458156094779
608.9057006835938,300.2009635642171,-417335674.13923025,-417335974.3401938,198.1667246692199
133.86419677734375,1607.9314823150635,-16429291.664499283,-16430899.595981598,4086.456474773503
129.4547119140625,1651.21875,-188041664.5,-188043315.71875,4391.125349177795
667.2093505859375,274.112175848335,-199261727.35977644,-199262001.4719523,3885.418300566443
197.0692138671875,1139.6720275878906,-44707754.19502258,-44708893.86705017,3880.989996477979
535.0205688476562,548.5089236795902,-42571936.70956971,-42572485.21849339,4083.57532416957
127.6229248046875,1644.098876953125,-76196364.52709961,-76198008.62597656,4598.3814037156
123.49304962158203,1661.5,-337832058.75,-337833720.25,4560.236334166459
452.4106140136719,774.5513020455837,-76597450.25143051,-76598224.80273256,174.1092600309776
