loss,margin,positive_reward,negative_reward,deterministic_return
244.1902618408203,1289.6977888941765,6164.0483567118645,4874.350567817688,3907.0237431519413
67.89068603515625,1580.058756828308,7413.116812705994,5833.058055877686,4150.379238729511
649.9852905273438,619.8951662778854,5235.976030707359,4616.080864429474,3593.0665826180534
160.05287170410156,1061.595220565796,7868.342185020447,6806.746964454651,4094.142783744885
290.2764892578125,981.1717531681061,9334.182689905167,8353.01093673706,4247.900686637893
70.85791015625,1574.7422676086426,7810.070726394653,6235.328458786011,4005.071052899649
790.1931762695312,646.614933013916,9318.79274892807,8672.177815914154,262.08665602756435
130.66754150390625,1231.9057676792145,4065.8297834396362,2833.9240157604218,4000.246204411475
159.502685546875,1068.7251434326172,8358.878325462341,7290.153182029724,4367.85240019547
178.3184051513672,1331.405658006668,9225.80248093605,7894.396822929382,4242.562605380337
322.3797607421875,1181.904932141304,9208.89093697071,8026.986004829407,1589.5036089311022
68.14657592773438,1587.2466802597046,8591.019953727722,7003.773273468018,4173.477995867928
263.4377136230469,1236.5515189170837,8248.96867799759,7012.417159080505,3992.474060202086
718.1145629882812,632.7172070294619,9239.846382215619,8607.129175186157,248.6270638153583
100.14789581298828,1417.992823600769,5235.922792434692,3817.9299688339233,3886.6495048558318
76.97314453125,1517.5783777236938,7300.611371040344,5783.03299331665,4301.1941598358335
193.8310089111328,1236.3951778411865,9223.098599433899,7986.703421592712,4107.937293932585
402.4299621582031,1008.8737797737122,7938.688175201416,6929.814395427704,4150.375172418802
118.5515365600586,1301.6164083480835,8463.982124328613,7162.36571598053,4192.766845822675
667.1453857421875,667.8296665549278,6923.134487092495,6255.304820537567,4221.149341313799
147.88063049316406,1138.6340951919556,8612.3612575531,7473.727162361145,266.10278626213767
554.2965698242188,803.880690574646,9088.022854804993,8284.142164230347,4265.397005677492
62.276611328125,1629.8554315567017,6832.593200683594,5202.737769126892,3754.7409203849757
74.1131362915039,1562.2422580718994,8839.985207557678,7277.742949485779,4192.5395520797965
255.6731414794922,1345.7243990898132,7402.5287709236145,6056.804371833801,694.8031480959611
69.43656158447266,1589.4728059768677,9292.194595336914,7702.721789360046,4054.76277123222
735.4351806640625,694.8691792488098,8904.620485067368,8209.751305818558,3878.7451978727236
126.56642150878906,1305.994831085205,4552.4620633125305,3246.4672322273254,776.1950443015086
143.88111877441406,1151.5095262527466,9074.179487228394,7922.669960975647,4050.7880378473296
521.7037963867188,791.4938609302044,9283.84695264697,8492.353091716766,4148.7111687081515
78.01142120361328,1560.800259590149,6757.440204620361,5196.639945030212,3013.1617910251703
106.83902740478516,1389.1352453231812,10190.107656478882,8800.9724111557,4122.972619209679
566.434326171875,910.1479176282883,6869.300626158714,5959.152708530426,4198.499353442139
60.64017105102539,1651.7614278793335,6459.526969909668,4807.7655420303345,3936.6005029117528
55.537986755371094,1692.466022491455,8252.861000061035,6560.39497756958,2880.95946554494
152.6913604736328,1524.7843809127808,9531.95373249054,8007.169351577759,3951.104458383588
49.6114387512207,1756.7366352081299,8858.132484436035,7101.395849227905,3952.192812703237
693.5120849609375,655.5459948778152,7288.067593693733,6632.521598815918,4199.969159516477
112.77499389648438,1331.0020937919617,6518.175805091858,5187.173711299896,4464.67526082815
134.1000213623047,1235.3840732574463,9704.91081237793,8469.526739120483,4039.074615116202
503.43353271484375,931.2437006905675,5968.069630809128,5036.825930118561,591.5153145145918
823.68701171875,487.3160808086395,8786.865206956863,8299.549126148224,533.2688101557168
125.11002349853516,1304.9465074539185,4846.98406124115,3542.0375537872314,661.501903025629
113.6844482421875,1308.1771907806396,8237.323196411133,6929.146005630493,1521.7121408823216
856.6356201171875,443.52349185943604,8289.796373605728,7846.272881746292,352.65895409253244
108.71153259277344,1404.110604763031,5184.290742397308,3780.1801376342773,664.6140282486044
76.20073699951172,1551.3670530319214,7054.034976005554,5502.667922973633,4015.237864912837
81.12828826904297,1530.453236579895,7501.463629722595,5971.0103931427,4104.640796765125
570.1617431640625,733.2084070369601,8626.584913365543,7893.376506328583,4124.479978316468
99.53321838378906,1494.564232826233,5813.774178981781,4319.209946155548,4079.5506456024964
58.318397521972656,1677.0485639572144,8249.9862575531,6572.937693595886,3960.1742718010146
65.0242691040039,1656.6701641082764,9875.803840637207,8219.13367652893,4121.629952053935
1046.2867431640625,308.96533477306366,6520.50094640255,6211.535611629486,3844.438142964791
151.39523315429688,1130.8955328726006,1253.304957669301,122.40942479670048,4057.0424560054867
138.53070068359375,1187.6923100017011,-574.6820759512484,-1762.3743859529495,2156.9921334971864
605.6502685546875,721.6262935400009,5502.100457906723,4780.474164366722,4157.431357704922
96.62726593017578,1466.1310801506042,6227.3051500320435,4761.174069881439,4354.781754410415
819.9730224609375,610.6487197875977,8616.233841896057,8005.5851221084595,934.0917200624723
581.658203125,347.9535335302353,4691.539895892143,4343.586362361908,3924.430476503558
130.70101928710938,1216.649621963501,7625.858031272888,6409.208409309387,4020.3430803173733
106.66485595703125,1362.0016565322876,8914.832761764526,7552.831105232239,3875.094170485275
111.60556030273438,1427.765712738037,9563.211345672607,8135.44563293457,1906.2747222752407
320.0825500488281,1147.4948842301965,4268.861849799752,3121.3669655695558,3822.4198871628837
638.4035034179688,676.1629202365875,6891.482150554657,6215.3192303180695,3718.9006619517822
145.1833038330078,1167.5022879289463,4689.793067257851,3522.290779328905,3865.822774574084
436.8316955566406,1060.233734369278,6995.001660108566,5934.767925739288,3999.122665296481
65.15355682373047,1634.5997877120972,8149.531608581543,6514.931820869446,4097.927268253398
71.5337905883789,1619.8303651809692,10064.236360549927,8444.405995368958,2968.036217933462
257.2484436035156,1367.0015380382538,6841.613205194473,5474.6116671562195,4255.209863240251
91.55339813232422,1495.2312536239624,9531.47853755951,8036.247283935547,4173.709733726343
838.4966430664062,338.650915145874,5180.396966457367,4841.746051311493,452.2223489421018
95.75761413574219,1425.495442390442,6610.103352546692,5184.60791015625,4095.4472359150263
105.61089324951172,1384.9566655158997,7248.319703102112,5863.363037586212,4078.9310082461916
591.9931640625,799.336793422699,5085.206820487976,4285.870027065277,4092.315653441979
67.1187515258789,1646.3514898046851,4086.703039817512,2440.351550012827,4221.841765669453
62.80650329589844,1657.583430074621,-7563.835581466556,-9221.419011541177,1489.4117789625552
544.6397094726562,949.0305486805737,8621.338662564754,7672.308113884181,3947.6078424356724
185.7728271484375,1091.2044825553894,-43649.896312236786,-44741.100794792175,1137.1346786051047
97.61946105957031,1422.711685180664,-145898.21965026855,-147320.93133544922,1644.3636713938706
501.4102478027344,904.6816432476044,-32857.19966506958,-33761.881308317184,4115.4486180442145
75.6905288696289,1611.9494843352586,-94614.85281955451,-96226.80230388977,4091.494085347327
259.17449951171875,1421.3920040130615,-812942.3662638664,-814363.7582678795,2196.068022624173
144.65357971191406,1381.6231980323792,7200.803157329559,5819.17995929718,4236.115349468107
86.36441802978516,1506.833033401519,-3402.67119185254,-4909.504225254059,1389.111925376206
472.454345703125,997.339119374752,-7513.223760664463,-8510.562880039215,4224.29804175369
75.85709381103516,1614.6247882843018,7228.771967887878,5614.147179603577,4095.0804017740616
68.59817504882812,1682.0139789581299,9156.708641052246,7474.694662094116,4049.2584759093797
900.3488159179688,156.45849350094795,4511.813031226397,4355.354537725449,364.6657575379469
116.26551818847656,1318.6937303370796,-7233.081997990608,-8551.775728327688,4192.584833269442
481.9918518066406,928.7833158969879,-58991.508681058884,-59920.29199695587,3920.3945760491024
130.55239868164062,1283.4786850512028,-41467.765674203634,-42751.24435925484,3884.00089858757
713.4942016601562,648.7103197351098,-74324.08456184715,-74972.79488158226,-358.08762380381825
132.74224853515625,1351.7120983600616,4196.417568206787,2844.7054698467255,145.2190654438455
87.14337921142578,1539.5685739517212,6686.0915184021,5146.522944450378,3909.5507532801957
100.70218658447266,1413.293690469116,3391.655179630965,1978.361489161849,4238.309120389134
545.7410888671875,880.5760168582201,-1794.870027527213,-2675.446044385433,3680.386287463016
81.96392059326172,1549.746829509735,7044.141460418701,5494.394630908966,3139.9705443920034
967.7407836914062,338.4637976679951,-2019.197514159605,-2357.6613118276,3907.9691417453437
141.7904052734375,1286.2488474845886,4794.620278835297,3508.371431350708,3854.396313610663
120.21112060546875,1306.9830226376653,-2164.231410741806,-3471.2144333794713,4070.28741437766
374.512939453125,1028.490620136261,-6240.616298675537,-7269.106918811798,3766.8982474031436
101.99961853027344,1401.8311555339023,5160.5399428159,3758.7087872819975,4215.023735051065
764.6177978515625,567.3418095577508,-2402.5428366605192,-2969.88464621827,-611.1903597556083
116.10531616210938,1388.5930983526632,4589.559789955616,3200.966691602953,4304.662937866194
70.50686645507812,1595.4821657836437,-80677.2116034329,-82272.69376921654,3977.0882843371555
613.8394165039062,1052.5513421297073,-331043.21288478374,-332095.76422691345,215.08961955247352
266.24420166015625,894.2948172688484,5052.435676574707,4158.140859305859,1730.3541687224133
130.84507751464844,1200.9677465260029,-9600.74014467746,-10801.707891203463,-6.182832920168163
410.48858642578125,1007.5990456342697,-8188.597611427307,-9196.196657061577,4025.4316772336424
74.46210479736328,1605.3336436748505,6043.4606013298035,4438.126957654953,4214.820698869755
81.09903717041016,1576.4998583907727,-4398.920811995864,-5975.420670386637,2617.2824808172873
561.1796875,862.0210785418749,-6465.520410299301,-7327.541488841176,4279.433101110536
98.8126449584961,1471.3859162330627,6543.21199798584,5071.826081752777,3072.66421196932
66.591796875,1626.0076465047896,5227.6261394023895,3601.6184928976,3730.7917464004286
353.91021728515625,1226.2867193445563,-2877.415285818279,-4103.702005162835,959.6805557332607
88.43734741210938,1526.210708141327,6054.071265220642,4527.860557079315,3946.7058414723097
68.5567855834961,1663.924461364746,8686.704845428467,7022.780384063721,3747.9723364674383
443.11212158203125,996.7099396139383,5008.473941937089,4011.7640023231506,4353.4378110946745
80.74845123291016,1549.6595067977905,6801.848541736603,5252.189034938812,4216.178498997661
277.6735534667969,1329.8116099014878,-3072.2270831614733,-4402.038693062961,4187.529883856542
70.46340942382812,1667.0087776184082,7815.511645317078,6148.502867698669,4140.4363071754515
73.61376190185547,1623.5175228118896,10444.806411743164,8821.288888931274,3955.7307223904245
687.10205078125,602.3410305976868,4303.139549732208,3700.7985191345215,2664.4015575068056
106.3031234741211,1421.7201466560364,5953.738512039185,4532.018365383148,-385.92551832724064
80.98394012451172,1545.4113306999207,-40202.08848237991,-41747.499813079834,3721.517735951104
75.85279083251953,1574.608588218689,-112615.29267787933,-114189.90126609802,4058.7486561291607
362.3103942871094,1167.7678934335709,-3336.5208386182785,-4504.288732051849,4041.4582327202625
65.36768341064453,1672.1834383010864,7984.319954872131,6312.136516571045,3994.1342318589136
169.97689819335938,1540.467321395874,8996.575689315796,7456.108367919922,1166.969856920413
61.63203048706055,1760.9354629516602,8826.768258094788,7065.832795143127,3952.2145291401293
456.0066833496094,1007.5159914493561,6658.609096288681,5651.093104839325,4174.4295377969465
83.08511352539062,1496.5496406555176,7548.388463973999,6051.838823318481,2985.290876890129
115.7818832397461,1411.4279925823212,2317.1786739975214,905.7506814152002,4115.862020218305
453.23651123046875,1054.3024444580078,5464.456827878952,4410.154383420944,4019.054334148311
60.52989959716797,1707.6871900558472,9174.984586715698,7467.297396659851,4052.996819251811
515.309814453125,1176.6530584096909,10101.093807578087,8924.440749168396,-476.76971926082365
111.52177429199219,1401.4354758262634,4977.618104934692,3576.182629108429,4047.886642234303
77.65731048583984,1601.6975860595703,6978.543217658997,5376.845631599426,2576.584718106778
65.9228515625,1644.2192261181772,-3665.36474147439,-5309.583967592567,3741.7545517346616
456.2806701660156,981.5473555326462,-5390.578793525696,-6372.126149058342,-640.4190553004621
83.32237243652344,1539.3564548492432,7701.924536705017,6162.568081855774,4203.739629846463
71.00481414794922,1634.8127355575562,9975.4469871521,8340.634251594543,3997.696564201218
346.31060791015625,1266.5396053493023,7056.703115671873,5790.163510322571,4256.8003984340085
99.33468627929688,1452.6535056494176,4434.715489394963,2982.061983745545,3988.4708856376556
596.1817626953125,847.8292246162891,4670.070758104324,3822.241533488035,1926.2585469365217
80.3599853515625,1591.0083379745483,7415.309133529663,5824.300795555115,4260.634222563733
373.9667663574219,1154.971507191658,5855.917453229427,4700.945946037769,2218.7269370182894
85.21431732177734,1537.6742162704468,7270.825360298157,5733.15114402771,3773.1494626903072
64.67194366455078,1649.8384829945862,4582.055496686138,2932.217013691552,4156.393661233347
294.6990966796875,1379.5902414508164,-5116.919642917812,-6496.509884368628,1229.5569629494385
236.21734619140625,1350.4315598011017,5055.190501451492,3704.7589416503906,4087.7139916309975
59.38589859008789,1744.810477256775,7915.184038162231,6170.3735609054565,4004.042383846895
319.6446228027344,1371.1793997846544,9141.014619167894,7769.83521938324,4021.890332343921
79.44309997558594,1606.3357248306274,7660.559206008911,6054.223481178284,4364.92763761054
308.2297058105469,1220.0224074013531,230.8752306252718,-989.1471767760813,4199.462174790034
58.68875503540039,1723.4115533828735,8586.831347465515,6863.419794082642,3891.7427562834628
62.869346618652344,1705.735553741455,11273.444969177246,9567.709415435791,1034.8155747127055
488.6667785644531,971.4753483533859,6581.081004023552,5609.605655670166,1446.2904775048337
73.9670639038086,1612.5787715911865,7349.11226272583,5736.533491134644,3932.9370420212126
