loss,margin,positive_reward,negative_reward,deterministic_return
98.50865936279297,1510.5483355522156,6889.620869636536,5379.07253408432,4151.330526236764
133.96408081054688,1317.9507989883423,9615.563621520996,8297.612822532654,4176.994131624768
393.5403137207031,797.8263057470322,5101.51426756382,4303.687961816788,4214.196362237539
204.65257263183594,937.7846622467041,9172.39061164856,8234.605949401855,4148.350958369341
534.9617919921875,593.8617688706145,5286.492203860544,4692.630434989929,3931.2353792333033
119.77764892578125,1359.023075580597,6063.849184989929,4704.826109409332,3688.445092086433
184.3817596435547,1068.1424570083618,10065.723801612854,8997.581344604492,4288.155424452295
572.941162109375,635.1155637800694,5846.49085560441,5211.375291824341,4045.305405887191
195.63705444335938,994.7391843795776,10053.468515396118,9058.72933101654,4213.276746759312
495.9814758300781,820.7309727668762,7041.85634469986,6221.125371932983,3931.4189108042233
83.32115173339844,1633.1095180511475,7695.322136878967,6062.21261882782,4152.084610456503
92.45690155029297,1577.6878213882446,9980.610139846802,8402.922318458557,4145.865972296655
302.0328063964844,1145.7705531269312,8545.7162938267,7399.945740699768,3887.102394905898
821.8667602539062,268.3450278043747,7859.009211421013,7590.664183616638,4116.704582041474
97.93550872802734,1515.9196982383728,5598.694259643555,4082.774561405182,4218.691740792912
177.80152893066406,1082.5069417953491,10036.983675003052,8954.476733207703,2047.5417613585803
1151.0950927734375,-178.07698094844818,6955.302269101143,7133.379250049591,4296.915922934415
192.2273406982422,1000.0462894439697,8139.683490753174,7139.637201309204,3434.9496769713446
287.6937561035156,1072.9143209457397,10637.675377845764,9564.761056900024,4052.94297406265
105.76177978515625,1503.7111492156982,11542.463203430176,10038.752054214478,3895.367908368126
1381.1005859375,-480.41544449329376,9472.785863757133,9953.201308250427,4223.620616425676
172.6967010498047,1112.0486249923706,6969.396505355835,5857.347880363464,4134.834128581528
181.1575164794922,1070.80904006958,11415.226474761963,10344.417434692383,4002.5240693764454
616.1618041992188,704.7510848045349,7967.364954471588,7262.613869667053,2053.3413889777885
82.27655029296875,1652.562891960144,9304.155122756958,7651.592230796814,3698.774189338143
89.0955581665039,1610.3411598205566,11089.233797073364,9478.892637252808,332.76782325301093
629.0823364257812,680.7415232658386,10722.626814365387,10041.885291099548,3724.2512234547166
116.72355651855469,1487.413785457611,6506.046360015869,5018.632574558258,4171.682907521021
78.84037780761719,1685.7614345550537,8786.205936431885,7100.444501876831,4302.256910024712
83.75409698486328,1659.158182144165,10918.976846694946,9259.818664550781,4279.263219829664
514.430419921875,845.7695384025574,8530.441583633423,7684.6720452308655,4165.134138108612
105.9022216796875,1486.711275100708,7546.011528015137,6059.300252914429,4044.969866219377
686.2738647460938,538.1665723323822,7834.812273740768,7296.645701408386,4241.208312480982
82.90311431884766,1643.3984909057617,7378.889352798462,5735.4908618927,4168.978518081508
367.9497375488281,1036.386236190796,8847.80087184906,7811.414635658264,4093.6394758829256
87.52863311767578,1617.0966987609863,8667.476859092712,7050.380160331726,4061.667914086531
105.67951965332031,1500.064775466919,11577.418375015259,10077.35359954834,3606.408239906702
300.66064453125,1304.9964570999146,8075.423222541809,6770.4267654418945,3883.068463882815
432.2389831542969,1194.964308977127,10643.302693605423,9448.338384628296,3481.9383410736973
240.85809326171875,1029.7692894935608,5843.327532291412,4813.558242797852,4060.3829643295408
106.70030212402344,1475.3419847488403,8958.769186019897,7483.427201271057,4192.9370820364675
261.8511657714844,1337.132137298584,8490.651796340942,7153.519659042358,4183.656606947678
92.99488067626953,1588.7696170806885,11084.367458343506,9495.597841262817,3970.9004087229796
342.3092346191406,1095.397795677185,7928.498240470886,6833.100444793701,3632.044393572743
387.39056396484375,1070.8938405513763,8811.38647055626,7740.492630004883,326.82528983050855
106.93531036376953,1493.5545024871826,6401.245213508606,4907.690711021423,4053.29262865025
868.0299682617188,185.4803676456213,10937.209383949637,10751.729016304016,1096.598424119226
157.0801544189453,1227.0562040805817,3752.540403366089,2525.484199285507,4301.305489085339
92.321533203125,1552.2840909957886,5569.468615531921,4017.184524536133,3746.134355048912
132.9008026123047,1324.5711278915405,9207.861744880676,7883.290616989136,4249.7925609870235
163.35140991210938,1408.688883304596,11924.18112039566,10515.492237091064,4158.783823722949
562.7901000976562,739.6874690055847,8285.267108917236,7545.579639911652,4205.141944748741
84.96215057373047,1637.9543619155884,7727.027327537537,6089.072965621948,4048.0454182832977
87.14288330078125,1656.6882429122925,10456.55322265625,8799.864979743958,4082.323841531066
353.6026916503906,1153.7290794849396,8315.421735048294,7161.6926555633545,3815.5986865073555
148.72177124023438,1409.2122764587402,12675.367370605469,11266.155094146729,4055.8337865711123
545.972412109375,820.8474609851837,7035.306340932846,6214.458879947662,8.915676657377247
154.9689178466797,1253.2423248291016,12561.0478515625,11307.805526733398,4017.8541305084304
607.567138671875,704.9616941511631,7495.610105425119,6790.648411273956,2577.4871133844945
79.1310043334961,1691.4294147491455,8393.225894927979,6701.796480178833,4230.247922409642
73.38008880615234,1741.7624950408936,10841.10782623291,9099.345331192017,3938.3615364527063
672.1027221679688,623.1470183730125,7521.233620584011,6898.0866022109985,3877.5867534157874
147.3687286376953,1239.4503407478333,7379.488750457764,6140.03840970993,4251.639748199223
597.7216186523438,609.6782483458519,8721.453076303005,8111.774827957153,3782.161502161007
95.35517883300781,1566.7444105148315,8438.22428226471,6871.479871749878,4217.379319561893
94.36375427246094,1565.5559387207031,10870.717212677002,9305.161273956299,3971.3510849009467
261.1400146484375,1336.5610361099243,9883.276329994202,8546.715293884277,4193.376056793993
79.24251556396484,1684.993169784546,11116.914342880249,9431.921173095703,4097.246473015453
487.7685241699219,902.5133876800537,8787.944892406464,7885.43150472641,4071.8744390614684
144.62939453125,1288.3803634643555,10850.919490814209,9562.539127349854,4057.639221884894
377.67950439453125,1220.0490242242813,8906.741622567177,7686.6925983428955,628.0483327036418
74.556884765625,1732.5108757019043,10928.312286376953,9195.801410675049,3959.94422990061
679.1307983398438,599.8905404806137,9153.030446887016,8553.139906406403,3964.275078785603
123.61470794677734,1390.8790445327759,7244.232349395752,5853.353304862976,4131.043729950728
100.74732208251953,1520.1971044540405,9586.400846481323,8066.203742027283,4083.8958040578777
368.44970703125,1053.5144288539886,10196.71685385704,9143.202425003052,3934.158790076428
635.8388671875,669.3554184436798,11025.38084244728,10356.025424003601,4107.9686380042185
93.17142486572266,1600.900592803955,6961.367861747742,5360.467268943787,445.4304675690232
78.6751708984375,1692.0385103225708,9466.197383880615,7774.158873558044,1061.6618101617687
379.40716552734375,1092.8126864433289,9784.747704982758,8691.935018539429,3659.280816052814
74.73299407958984,1720.2171459197998,10445.56755065918,8725.35040473938,4153.81033434542
97.12384796142578,1589.8586711883545,12971.17532157898,11381.316650390625,3997.5029279660203
872.0703735351562,98.77783465385437,5559.892238378525,5461.11440372467,4117.554361690056
174.2306365966797,1101.5548448562622,10910.515301704407,9808.960456848145,3497.2238795420317
602.566650390625,762.8867749273777,7811.839956194162,7048.953181266785,91.37418715894117
77.94445037841797,1696.1307010650635,8565.643692970276,6869.512991905212,4156.25287478831
217.02359008789062,1363.644506931305,10802.20421075821,9438.559703826904,4247.102590197515
73.14106750488281,1767.3626432418823,10819.803134918213,9052.44049167633,4139.249194655179
744.89013671875,437.6583516597748,8766.406747102737,8328.748395442963,4210.193137680822
147.92303466796875,1290.4818105697632,6468.7335205078125,5178.251709938049,4357.325797006003
406.4760437011719,866.7227478027344,8837.217407226562,7970.494659423828,4219.330154628771
143.9298858642578,1271.8028678894043,11347.088677406311,10075.285809516907,3900.9947034097704
486.0064697265625,929.0078687667847,8614.082578659058,7685.074709892273,4251.235783352772
76.98355865478516,1700.808391571045,9159.17957496643,7458.371183395386,4334.153691314367
257.9786071777344,1362.2235662937164,9690.80379319191,8328.580226898193,4204.773725980105
123.79219055175781,1439.1283798217773,11711.469867706299,10272.341487884521,2206.6761542102763
581.7391357421875,866.1834969520569,6023.624304771423,5157.4408078193665,4237.823424520073
76.42019653320312,1700.8140907287598,8748.328588485718,7047.514497756958,4322.789922489205
81.99579620361328,1668.475025177002,11261.648719787598,9593.173694610596,4135.009771041807
557.9654541015625,667.8435696810484,7191.6254228800535,6523.781853199005,4177.351490284443
152.66441345214844,1233.9946184158325,11005.693817138672,9771.69919872284,2245.5982987195316
506.6523742675781,854.6168786287308,8232.327290177345,7377.7104115486145,4083.4783956698757
152.76817321777344,1244.0008611679077,11742.363969802856,10498.363108634949,3964.2405148434964
364.60723876953125,1202.6541819572449,9258.259899616241,8055.605717658997,3849.0616114403865
419.3471984863281,1046.922664642334,9034.789861679077,7987.867197036743,4095.5244528499834
86.1603012084961,1643.7098083496094,9999.262224197388,8355.552415847778,4218.79971897108
105.84326171875,1527.2872505187988,12974.77405166626,11447.486801147461,3279.011808741381
616.4205932617188,653.2853827476501,5374.616016387939,4721.330633640289,4392.028561272116
89.46141815185547,1620.5719118118286,8591.676635742188,6971.104723930359,4292.925466842709
78.78290557861328,1704.8793964385986,11712.643865585327,10007.764469146729,1743.3903109380042
879.2742919921875,267.4554989337921,6573.791490793228,6306.335991859436,4029.18841147596
109.46631622314453,1494.4812664985657,6081.156969070435,4586.675702571869,3997.2296849417335
126.89289855957031,1361.487561225891,9821.153335571289,8459.665774345398,3978.551028178613
574.4629516601562,731.2832689732313,8338.528863951564,7607.2455949783325,4268.159697764467
92.43617248535156,1593.1756172180176,8582.589525222778,6989.413908004761,4024.6463597903708
92.76103973388672,1600.852653503418,11338.931619644165,9738.078966140747,3899.85840212186
300.5933837890625,1249.113197684288,10315.716262221336,9066.603064537048,1059.9081729891632
80.48805236816406,1697.810694694519,10744.443544387817,9046.632849693298,4009.0009744277636
743.5404052734375,508.4895141199231,9606.943973310292,9098.454459190369,3115.1782352880264
178.9091339111328,1183.09521484375,5435.707929611206,4252.612714767456,3699.7936351850167
377.19879150390625,852.38848541677,11083.484271511436,10231.095786094666,4113.330350334234
82.2668685913086,1690.1985778808594,10878.46725654602,9188.268678665161,4132.554861104601
802.3138427734375,384.0058135986328,11892.160018444061,11508.154204845428,4080.791744471952
117.24312591552734,1479.7466049194336,6700.728656768799,5220.982051849365,3264.415133754178
720.8453369140625,413.5648820400238,11060.607945203781,10647.043063163757,1674.8929946114254
119.1690673828125,1433.2473163604736,6929.26300907135,5496.0156927108765,2369.012570531927
499.1241760253906,673.43793207407,11508.487825453281,10835.049893379211,4260.350122213855
89.48613739013672,1634.4578552246094,9060.715624809265,7426.257769584656,-53.02827768034372
133.5643310546875,1415.6109313964844,12873.200242996216,11457.589311599731,4009.533243517865
889.178955078125,189.3444784283638,5204.9457686543465,5015.601290225983,4177.493947276796
119.21733093261719,1408.9190683364868,7729.868216514587,6320.949148178101,3518.4388507231674
101.1305923461914,1515.7194299697876,10053.446779251099,8537.727349281311,218.96226347191276
427.410400390625,1000.927472114563,11945.264548301697,10944.337076187134,3940.9184260274924
112.61739349365234,1564.5272665023804,7136.419804573059,5571.892538070679,2650.088991970688
82.98968505859375,1686.2954263687134,10203.984415054321,8517.688988685608,3974.6062449465576
536.9093017578125,776.4535136222839,7056.569441318512,6280.115927696228,3976.339479243423
153.5330810546875,1281.7319192886353,10549.076619148254,9267.34469985962,4130.188145481842
774.84765625,442.5689284168184,11236.200360473245,10793.631432056427,4182.831125736196
146.7249298095703,1338.8082537651062,5764.650104522705,4425.841850757599,4148.061176700128
151.9777069091797,1226.0966176986694,11955.819040298462,10729.722422599792,2845.0421968512414
604.740234375,703.0667851567268,9809.173503220081,9106.106718063354,4239.575727757469
113.89703369140625,1461.044213294983,10001.833227157593,8540.78901386261,4023.9802591064226
365.3580322265625,1149.0081090927124,10021.175463676453,8872.16735458374,4408.505916133475
80.82185363769531,1693.5649070739746,11525.39295387268,9831.828046798706,4143.040908673337
522.7918701171875,910.6662195920944,12496.71855533123,11586.052335739136,3806.943076336491
126.7020034790039,1436.5767946243286,7143.4084367752075,5706.831642150879,3792.9465421251653
82.60346984863281,1669.183690071106,10352.539232254028,8683.355542182922,4059.8725542249827
332.987548828125,1246.876433134079,10178.694115400314,8931.817682266235,4008.813499689031
79.00880432128906,1741.2299461364746,8858.125885009766,7116.895938873291,4047.0782229389833
76.77362060546875,1727.2617301940918,11581.93179321289,9854.670063018799,4012.6882856646575
117.8443374633789,1593.3477153778076,13294.681688308716,11701.333972930908,3586.3622574390747
791.7373657226562,181.883630938828,5043.052318759263,4861.168687820435,3498.172303697081
138.45419311523438,1307.3297729492188,9038.25156879425,7730.921795845032,3686.0569531207216
351.4293518066406,1168.966390967369,8468.143437743187,7299.177046775818,168.97553846577932
83.52159118652344,1655.791955947876,10951.387495040894,9295.595539093018,4031.533551409837
407.4696044921875,1064.0258026123047,8321.842929840088,7257.817127227783,4052.1503318852083
82.84378051757812,1680.9813919067383,10665.384872436523,8984.403480529785,3929.1961765344445
388.3327331542969,1125.4646708965302,9728.571267843246,8603.106596946716,4152.797726012623
