loss,margin,positive_reward,negative_reward,deterministic_return
262.7930908203125,1554.1229248046875,-367106.03341674805,-368660.15634155273,4718.000169306578
94.12834167480469,2296.049560546875,-552274.5697021484,-554570.6192626953,4689.340289177628
155.0948944091797,2087.2353439331055,-436664.8629436493,-438752.0982875824,4485.152509744028
249.35263061523438,1789.05565546453,-373348.98718062043,-375138.04283608496,4262.662349376653
107.81978607177734,2222.0432510375977,-535435.4483566284,-537657.491607666,4702.738426325605
246.95343017578125,1835.2484002113342,-447536.1901540756,-449371.43855428696,4571.486223343185
188.0995330810547,2056.215460512787,-503920.6101321131,-505976.8255926259,434.7262597755932
166.57875061035156,1999.1457977294922,-445700.43775177,-447699.5835494995,3172.2935779104782
303.0692443847656,1569.648590914905,-862097.366650328,-863667.015241243,4549.367338741192
213.8289794921875,1943.5959542691708,-1127576.5945244431,-1129520.1904787123,3252.2053313979122
261.8956298828125,1548.6450805664062,-1021114.7080535889,-1022663.3531341553,4429.53502232403
107.71741485595703,2217.5450439453125,-1092711.0014648438,-1094928.546508789,-244.24104685743623
362.5560607910156,1724.5024450719357,-815951.3057298437,-817675.8081749156,911.0044002646981
194.9757080078125,1893.8365325927734,-600739.3842773438,-602633.2208099365,4500.265144458916
86.1747055053711,2337.4339141845703,-673332.0879249573,-675669.5218391418,4711.381386156203
94.4969482421875,2315.3560333251953,-649124.9889221191,-651440.3449554443,4669.222307676752
93.06678009033203,2310.584291351959,-519237.1628080476,-521547.74709939957,4682.642928554024
784.1522827148438,401.87573487183545,-914164.9732036678,-914566.8489385396,4680.292109467972
91.4720687866211,2275.4408569335938,-1720530.5438232422,-1722805.9846801758,4654.936974017994
253.83717346191406,1776.947624206543,-1471519.9028644562,-1473296.8504886627,1126.6830615712338
86.74838256835938,2301.6822204589844,-2326506.8486938477,-2328808.5309143066,3804.97608856947
91.81939697265625,2290.9635009765625,-1625365.9970092773,-1627656.960510254,3615.2954067471787
161.05406188964844,1996.328145980835,-1129650.1210899353,-1131646.4492359161,4444.2679875585345
107.18900299072266,2253.4970092773438,-1467473.8971252441,-1469727.3941345215,4547.257305009454
453.5299987792969,1471.962152019143,-954135.4672917724,-955607.4294437915,-175.9017346995108
529.1838989257812,774.9562072753906,-1032549.1928710938,-1033324.1490783691,4615.709507816561
108.49164581298828,2205.898681640625,-1049466.4999389648,-1051672.3986206055,4585.8141901048
168.637939453125,2001.317554473877,-1306235.2480888367,-1308236.5656433105,4590.938627787128
336.61517333984375,1435.9839024916291,-3248374.5788461864,-3249810.562748678,4355.319186892082
94.2790756225586,2266.056884765625,-4331097.8310546875,-4333363.887939453,4468.501910300931
466.6636962890625,1274.9594316482544,-1871754.7178468704,-1873029.6772785187,4588.766917141786
177.53585815429688,1897.7627563476562,-4693802.9482421875,-4695700.710998535,1565.1030616373855
112.84513092041016,2143.3035278320312,-3056017.07232666,-3058160.375854492,4041.0196764594134
259.35614013671875,1722.0125585198402,-2730810.8469059467,-2732532.8594644666,3953.798561282574
103.34361267089844,2203.958740234375,-3003177.1079101562,-3005381.0666503906,4563.765877337977
286.3164367675781,1590.8908100128174,-1822028.9660682678,-1823619.8568782806,4766.314342905678
241.5974578857422,1715.0524530410767,-2274322.550245285,-2276037.602698326,4746.160180399924
246.28375244140625,1836.04349899292,-5740714.519605637,-5742550.5631046295,3418.846809942232
272.42584228515625,1498.7626953125,-4547680.671508789,-4549179.434204102,3363.497519829277
390.36004638671875,1305.516639150679,-2853769.0697361156,-2855074.5863752663,4046.277643631721
138.33482360839844,2010.9451904296875,-3667461.070678711,-3669472.0158691406,4691.008133176834
259.6815490722656,1587.6737747192383,-2505431.524497986,-2507019.198272705,4623.364562371688
99.31986999511719,2214.745849609375,-5515123.911621094,-5517338.657470703,4547.906023717873
696.037353515625,611.9190597236156,-1740962.676279001,-1741574.5953387246,-4.7340142012995114
393.94708251953125,1128.8841552734375,-2564869.451904297,-2565998.3360595703,4099.128081435839
241.51744079589844,1726.7686614990234,-2674306.070739746,-2676032.839401245,1440.5651820665182
205.56143188476562,1933.5847263336182,-3737798.0581741333,-3739731.642900467,3297.5362948105976
191.77378845214844,1809.1552734375,-3456581.5853271484,-3458390.740600586,4537.562699090218
539.0726318359375,989.3371515721083,-1925719.350440979,-1926708.687592551,4520.658495650363
111.67803192138672,2117.7710571289062,-2294230.809814453,-2296348.580871582,4596.4790314071415
191.54898071289062,2004.4077529907227,-1904091.5167589188,-1906095.9245119095,2105.4556723812034
219.27793884277344,1720.4772300720215,-2469907.6148910522,-2471628.0921211243,4605.876533492858
236.54054260253906,1943.4582530856133,-4125795.9926900268,-4127739.4509431124,-371.14063257469684
570.0492553710938,661.7543285936117,-1011732.5633379817,-1012394.3176665753,4747.869772984161
198.83047485351562,1978.8828735351562,-1434521.4120788574,-1436500.2949523926,4531.630560837817
716.8646240234375,279.00416100025177,-1387321.636126995,-1387600.6402879953,4738.38616107875
278.0743103027344,1475.559814453125,-3212153.944580078,-3213629.5043945312,4532.039181712693
202.86766052246094,1899.2219648361206,-2707450.8095760345,-2709350.0315408707,1413.5030841550124
216.0036163330078,1715.0897483825684,-2196306.1423950195,-2198021.232143402,4847.742616594192
421.5505676269531,1322.8054682016373,-3110080.268971592,-3111403.074439794,643.5720761824108
298.16650390625,1436.3247299194336,-1136959.659286499,-1138395.9840164185,4684.086226030844
360.16644287109375,1434.033950805664,-1464135.7266082764,-1465569.760559082,4572.128166968005
90.41434478759766,2225.4334106445312,-1438446.930053711,-1440672.3634643555,4535.947394181399
95.58724975585938,2212.1470947265625,-1973055.2220458984,-1975267.369140625,4586.000606035967
176.89666748046875,1881.3488159179688,-1596446.7150268555,-1598328.0638427734,4191.597939851189
895.5014038085938,541.0686616897583,-1733258.5958395004,-1733799.6645011902,66.51945977646393
616.3004150390625,495.94921875,-2314476.9609375,-2314972.91015625,1271.3840779863772
139.79537963867188,1973.52001953125,-1704561.8123779297,-1706535.332397461,4518.919902336387
108.60958862304688,2200.9407348632812,-1045654.2293395996,-1047855.1700744629,4514.539158979268
98.86412811279297,2220.814666748047,-1243603.1101074219,-1245823.92477417,4761.500236091621
578.3451538085938,1197.3639645595104,-1070670.616732996,-1071867.9806975555,2785.67211963774
548.4725341796875,850.8264007568359,-3356187.0629730225,-3357037.8893737793,637.4197494630859
173.89964294433594,1981.8590869903564,-4232421.573083878,-4234403.432170868,4166.877643894998
324.4574279785156,1329.9810791015625,-2622810.5983314514,-2624140.579410553,4735.800102604176
349.8695373535156,1583.4755401611328,-3658358.9122161865,-3659942.3877563477,3771.4579964124728
238.4708251953125,1665.4556884765625,-2938311.5114746094,-2939976.967163086,4018.751285530173
116.49324798583984,2074.26025390625,-3875716.830078125,-3877791.0903320312,4592.7825020884775
890.3945922851562,40.824259504675865,-1117033.5108433068,-1117074.3351028115,-62.20718694989319
809.4646606445312,-37.431884765625,-3840297.3413085938,-3840259.909423828,147.402156891077
698.5510864257812,224.4951171875,-6311811.371582031,-6312035.866699219,-53.98077305202336
439.3818359375,954.078125,-9634814.579589844,-9635768.657714844,1500.6889056769503
324.4736633300781,1589.505859375,-9659736.157470703,-9661325.663330078,4399.508918459367
761.1370239257812,208.1267261505127,-7100656.561986923,-7100864.688713074,3790.458933178953
162.5809783935547,1916.4875564575195,-11294419.887476921,-11296336.375033379,651.9788311113153
139.2628631591797,1987.6105937957764,-3282672.5131282806,-3284660.1237220764,4381.888355080708
98.0840835571289,2174.1640625,-11570140.73046875,-11572314.89453125,4703.006406849926
757.9754028320312,252.4488010406494,-2873148.970506668,-2873401.4193077087,2876.9491971815946
341.8878479003906,1149.9072265625,-6452088.640625,-6453238.5478515625,14.624959556229344
385.3348388671875,1247.4671020507812,-5959566.670913696,-5960814.138015747,4430.986980844573
374.08160400390625,1122.47705078125,-13498847.443359375,-13499969.920410156,4385.970532048379
437.6525573730469,1259.6691046766937,-6167416.659681518,-6168676.328786194,-146.1337011688948
95.72343444824219,2161.120849609375,-7308999.206787109,-7311160.327636719,4728.380260525585
97.65425872802734,2163.744140625,-9161290.836914062,-9163454.581054688,4684.22907415588
951.6090087890625,-84.38694441691041,-2829041.4304344244,-2828957.0434900075,-231.91206736271633
781.9540405273438,29.6220703125,-8323488.978515625,-8323518.6005859375,-187.07381794029476
661.480712890625,349.7783203125,-11284136.079589844,-11284485.857910156,-151.98376966392047
510.2284851074219,891.4367065429688,-11854270.890197754,-11855162.326904297,-97.49239222606761
123.52007293701172,2012.0703125,-26325905.83984375,-26327917.91015625,3922.3145499639077
499.5638122558594,983.8486022949219,-8909739.7633667,-8910723.611968994,4632.979061383518
115.56812286376953,2030.2763671875,-9672483.520507812,-9674513.796875,4319.295687046215
654.9241333007812,562.1854339335114,-1418142.5780358966,-1418704.7634698302,3950.759925827657
408.3395690917969,1136.05126953125,-8512800.162109375,-8513936.213378906,4567.678894137167
102.70368957519531,2100.49609375,-12755424.548828125,-12757525.044921875,4443.41933784424
965.624755859375,268.8775177001953,-6011625.2896232605,-6011894.167140961,-113.09303681593015
97.63906860351562,2128.1123046875,-11886225.734375,-11888353.846679688,4654.654607619579
97.26325225830078,2145.6134033203125,-15327936.557678223,-15330082.171081543,4680.36575047284
197.62860107421875,1851.760009765625,-5645957.797912598,-5647809.557922363,4683.012503459123
612.7303466796875,1049.7120971679688,-13219446.934455872,-13220496.64655304,4355.963543286586
404.72174072265625,1025.3359375,-12802964.658203125,-12803989.994140625,3908.0426911854847
108.86846160888672,2113.814453125,-8624148.879882812,-8626262.694335938,1226.8921014826856
291.3453369140625,1575.4766387939453,-8199640.2892456055,-8201215.765884399,4706.0451151590905
93.87773895263672,2187.3997802734375,-12184984.994140625,-12187172.393920898,4226.330907336133
458.4194641113281,1347.5159696619958,-9933814.046128036,-9935161.562097698,2849.7979502953367
303.9894104003906,1446.123291015625,-8372996.040649414,-8374442.16394043,4626.126402931881
450.0603942871094,1155.3960571289062,-10844589.02558899,-10845744.421646118,4569.26356164905
90.88984680175781,2204.04296875,-14999645.5078125,-15001849.55078125,4280.458294440347
463.8056335449219,1133.5609436035156,-12803114.756408691,-12804248.317352295,1627.064318183222
429.6321105957031,1002.1380920410156,-12633767.4715271,-12634769.60961914,4280.427343909514
105.19353485107422,2084.572265625,-16315799.805664062,-16317884.377929688,4713.68375937469
103.6630630493164,2134.47607421875,-14073996.740722656,-14076131.216796875,4494.500581320179
418.5487365722656,1253.0539880990982,-6061060.311148167,-6062313.365136266,4693.078867398123
316.5502624511719,1455.8310546875,-14460925.385742188,-14462381.216796875,3590.228187650735
370.3272705078125,1535.4000339508057,-13086201.708986282,-13087737.109020233,3774.692659407841
279.19012451171875,1501.437744140625,-4567782.687347412,-4569284.125091553,4209.474141695556
306.8014831542969,1554.525146484375,-11539124.754394531,-11540679.279541016,3405.6585342032745
181.49960327148438,1782.4140625,-16403045.125,-16404827.5390625,396.67321627496847
574.8494262695312,694.1266076564789,-4293151.051928997,-4293845.1785366535,4310.426653973631
135.81007385253906,2003.0302734375,-13909001.799560547,-13911004.829833984,4555.087285544042
383.8624267578125,1286.3731689453125,-12246957.094848633,-12248243.468017578,3404.1238424222624
113.24336242675781,2071.67578125,-16069702.517578125,-16071774.193359375,2342.6904870401004
702.3041381835938,479.5855793734081,-11385171.016860247,-11385650.60243962,4117.518511033653
95.7779312133789,2114.48046875,-37380107.8515625,-37382222.33203125,4594.563510846296
722.2153930664062,539.4439768791199,-21971204.805401802,-21971744.24937868,-170.79554683626017
837.1393432617188,-68.060546875,-19579762.366210938,-19579694.305664062,4117.66581216231
340.3392639160156,1169.7265625,-45804673.52734375,-45805843.25390625,4586.33200758533
946.6345825195312,-16.539459228515625,-47639783.04940796,-47639766.50994873,4142.309655740988
200.27967834472656,1698.2734375,-70977952.34375,-70979650.6171875,4489.80755666558
311.1632995605469,1515.68212890625,-53198718.060302734,-53200233.74243164,3027.6912034463594
135.99903869628906,1908.84765625,-68980104.7265625,-68982013.57421875,4791.249150783071
473.87384033203125,1132.4125175476074,-57494541.75721741,-57495674.169734955,4515.990370601721
123.16605377197266,2001.06640625,-65967454.453125,-65969455.51953125,4576.2023057435135
361.35882568359375,1626.6532592773438,-89513331.73553467,-89514958.38879395,1160.2352734066922
637.7689819335938,675.7275390625,-24263987.753173828,-24264663.48071289,446.51102094120705
100.30380249023438,2111.65625,-56847877.0625,-56849988.71875,4386.373076006687
513.4342041015625,1177.8678359985352,-49959340.2105732,-49960518.078409195,-127.68991725106544
279.4554748535156,1458.271484375,-42925337.130859375,-42926795.40234375,46.429555509062425
309.81451416015625,1549.88818359375,-34109503.69506836,-34111053.58325195,4542.6229206477665
97.5387954711914,2105.59375,-124728728.203125,-124730833.796875,4572.466365384694
