loss,margin,positive_reward,negative_reward,deterministic_return
338.5117492675781,427.609375,-809145382.703125,-809145810.3125,658.3336625081514
338.6609191894531,432.8125,-988622429.1875,-988622862.0,1092.6422211160545
338.732177734375,427.28125,-1130745022.125,-1130745449.40625,1337.3349751737
339.04901123046875,421.4375,-1210822602.375,-1210823023.8125,2041.0357575200394
345.5300598144531,303.8125,-1476434012.0,-1476434315.8125,6698.920157088908
339.6635437011719,418.4375,-2226091670.25,-2226092088.6875,1019.9529878250094
339.44342041015625,437.5,-3026470884.375,-3026471321.875,649.3755084888049
339.4324645996094,422.5,-3104049074.75,-3104049497.25,1932.0739449405125
339.47894287109375,411.5,-3332639975.125,-3332640386.625,6452.027738580333
339.4377136230469,430.5,-5627217640.0,-5627218070.5,814.4236161959044
339.56744384765625,429.25,-4095295092.875,-4095295522.125,1543.5723331856266
339.5338134765625,432.125,-3185276485.375,-3185276917.5,866.7192402247168
339.7926940917969,414.75,-4275586202.5,-4275586617.25,4487.480738458319
353.1078186035156,177.625,-3882307422.0,-3882307599.625,1526.986507020409
339.6394958496094,432.25,-4634934071.75,-4634934504.0,2442.1223290520006
340.22430419921875,388.5,-3681962724.625,-3681963113.125,3768.5704926460844
340.11083984375,412.25,-3695058689.25,-3695059101.5,5736.96954546522
339.9958190917969,411.125,-3265563014.0,-3265563425.125,1875.310657748588
339.88287353515625,450.75,-3660840447.25,-3660840898.0,4871.898925386521
340.57513427734375,398.25,-4243856510.75,-4243856909.0,2205.9732693332153
340.51287841796875,385.875,-3337542359.625,-3337542745.5,417.52620901292187
340.0239562988281,423.5,-4100786509.0,-4100786932.5,435.3251026584553
341.06536865234375,393.25,-2925814359.375,-2925814752.625,2136.568894610641
340.5399475097656,411.0,-3305708927.375,-3305709338.375,6667.75419844238
340.8153991699219,405.5,-3340539688.75,-3340540094.25,6360.375364459338
340.5440368652344,386.75,-4373976091.25,-4373976478.0,1897.5844355541376
340.0392761230469,417.25,-4811310908.25,-4811311325.5,6581.511217303846
340.7847595214844,366.0,-5925085084.0,-5925085450.0,6200.808862808735
340.7013854980469,367.25,-8786103059.75,-8786103427.0,6708.722283708078
340.58953857421875,357.125,-4667735689.125,-4667736046.25,1566.086723013221
340.67681884765625,349.5,-4496318786.0,-4496319135.5,5476.889157583467
340.5584411621094,403.25,-4607670011.0,-4607670414.25,2247.159968337548
340.9502868652344,405.5,-6543628113.25,-6543628518.75,1909.018983329129
361.42486572265625,45.5,-6496499646.25,-6496499691.75,378.67594496332373
343.9137268066406,345.75,-5675137057.0,-5675137402.75,2006.5951093009073
343.4796447753906,350.5,-4151017516.0,-4151017866.5,4777.782084724965
340.43212890625,398.0,-3701681228.0,-3701681626.0,6529.842599427877
340.51019287109375,400.0,-3206086571.75,-3206086971.75,1511.7203995855873
344.8288269042969,325.0,-3038053735.5,-3038054060.5,5665.105289410953
373.7406005859375,-192.25,-2930664716.875,-2930664524.625,3372.6734590234896
342.634033203125,343.9375,-3270011825.1875,-3270012169.125,5969.026379616457
339.94146728515625,422.25,-3522359089.5,-3522359511.75,1667.9810682813918
340.4326171875,389.75,-2833027901.0,-2833028290.75,6515.823435933086
340.6586608886719,392.0,-2849654928.25,-2849655320.25,6145.986189567902
348.21746826171875,238.0625,-3030979491.0,-3030979729.0625,388.7657007158232
341.26165771484375,370.5,-3364337193.25,-3364337563.75,4616.43971872088
343.4192199707031,316.625,-3386942211.875,-3386942528.5,452.79042423549316
340.3767395019531,375.0,-3820717794.75,-3820718169.75,6338.2079077521885
340.512939453125,410.5,-5116214418.5,-5116214829.0,1134.995019492405
341.36505126953125,374.0,-6327328094.75,-6327328468.75,5086.961850852207
369.1280517578125,-120.4375,-4199503534.375,-4199503413.9375,3475.40869190186
341.6329040527344,343.125,-3961236369.25,-3961236712.375,2854.7297900454237
341.50567626953125,361.0,-2925031061.125,-2925031422.125,1847.860748274776
341.1056213378906,383.0,-2985952001.25,-2985952384.25,6953.180476135119
360.7669677734375,24.5,-2895203755.125,-2895203779.625,6365.858035987747
341.205810546875,362.25,-2901142595.375,-2901142957.625,2567.5893080830197
417.5160827636719,-899.95703125,-2094964803.7578125,-2094963903.8007812,317.4051257197644
443.24224853515625,-1403.125,-1604942413.4375,-1604941010.3125,337.63872472780685
415.9562683105469,-928.3125,-2037003883.1875,-2037002954.875,1760.831994578586
379.43756103515625,-280.375,-4211665652.625,-4211665372.25,2644.078893068328
367.7874450683594,-113.5,-6446905598.0,-6446905484.5,5060.648684824978
364.2851867675781,-21.75,-6135434220.75,-6135434199.0,1876.7287881563082
362.2291259765625,18.25,-6578050620.25,-6578050638.5,4947.259174089517
364.01043701171875,-4.5,-6717238969.0,-6717238964.5,1941.105346448494
360.0892639160156,42.5,-6792618347.0,-6792618389.5,572.9025240646067
359.83477783203125,40.5,-7179883499.5,-7179883540.0,663.417299346233
354.61981201171875,99.0,-8623169879.75,-8623169978.75,6188.422236574498
360.0052185058594,30.0,-9068368943.75,-9068368973.75,592.2011093821892
349.3260498046875,218.5,-9647721842.5,-9647722061.0,6816.593088041157
343.8446350097656,314.5,-10602286961.5,-10602287276.0,1914.4346152635494
349.324951171875,211.0,-9343239413.0,-9343239624.0,2715.4014563805267
341.6499328613281,357.5,-9171586295.5,-9171586653.0,964.1052609841744
356.0413513183594,107.0,-8689785432.75,-8689785539.75,1718.9286837770248
350.729736328125,201.25,-7750821113.75,-7750821315.0,1043.2159394704222
377.33770751953125,-204.0,-6994294552.5,-6994294348.5,1256.6570289484707
342.40130615234375,331.0,-7344028016.5,-7344028347.5,1814.8879582108339
346.97705078125,264.5,-8428886349.25,-8428886613.75,1099.9150991026963
340.2916564941406,371.5,-11644523941.0,-11644524312.5,5317.266425122537
387.71002197265625,-447.59375,-6350471535.71875,-6350471088.125,321.59257077615325
377.8604736328125,-278.0,-8590242779.0,-8590242501.0,6833.4837463865115
355.3941955566406,114.0,-7257871543.75,-7257871657.75,319.19443367861345
416.6617126464844,-956.875,-5278111134.625,-5278110177.75,351.92483820694565
372.8514099121094,-192.78125,-4226030334.96875,-4226030142.1875,1640.8898846979048
341.129150390625,386.75,-3472368011.5,-3472368398.25,4121.390659336807
341.1235656738281,382.75,-4889195280.5,-4889195663.25,5216.629908131973
349.99285888671875,186.0,-6283696105.5,-6283696291.5,3740.5219820848565
341.32281494140625,378.5,-8757550683.0,-8757551061.5,1558.4741618321334
438.28045654296875,-1295.875,-11023839689.25,-11023838393.375,2548.2414874021183
344.4287414550781,335.5,-13622220201.0,-13622220536.5,6410.237795798381
430.9385681152344,-1172.1875,-11460269211.75,-11460268039.5625,1029.374771959744
423.0906677246094,-1118.0,-22779168726.5,-22779167608.5,5590.516043781569
402.10858154296875,-730.0,-22896957739.0,-22896957009.0,1982.644680767473
354.47467041015625,79.0,-16086351373.0,-16086351452.0,2253.600762652605
350.7414245605469,207.0,-13815928912.5,-13815929119.5,322.8913492745733
343.35223388671875,319.5,-9820782413.25,-9820782732.75,3041.0196350395568
368.0797424316406,-96.4375,-9497045112.34375,-9497045015.90625,5478.931189582073
411.9711608886719,-782.25,-10190724176.0,-10190723393.75,398.28850283003305
368.4893798828125,-86.0,-9772327329.5,-9772327243.5,5263.04720044511
345.9635314941406,323.5,-9841968065.0,-9841968388.5,1795.7537037128443
353.83367919921875,135.5,-7170123801.0,-7170123936.5,6277.095320925748
341.6529541015625,362.75,-5860224227.75,-5860224590.5,2993.346440461
380.63018798828125,-324.5,-6608664713.5,-6608664389.0,5477.5900752961525
359.7228698730469,4.75,-5794177099.75,-5794177104.5,4749.315728012099
353.6866760253906,111.75,-5891194429.375,-5891194541.125,6146.76670740983
355.5887145996094,86.5,-5631228507.25,-5631228593.75,1770.5484594783334
347.65460205078125,248.0,-8401698807.25,-8401699055.25,1579.3578862202232
342.89971923828125,318.5,-8601904300.0,-8601904618.5,1722.3919360059642
341.7068176269531,325.0,-10577091626.5,-10577091951.5,2841.7851266213283
344.11590576171875,332.5,-20559506015.0,-20559506347.5,4528.2740025065805
361.5594177246094,-63.25,-18135598769.25,-18135598706.0,2161.2594571655445
351.7861633300781,147.125,-16098006267.875,-16098006415.0,387.0652885923143
353.0212707519531,153.375,-9105261892.875,-9105262046.25,662.243480835975
364.5791015625,-54.0,-8747262699.0,-8747262645.0,1900.9844353834535
342.87994384765625,334.0,-10197297090.0,-10197297424.0,2528.5543752823273
341.9418640136719,353.0,-11210825416.5,-11210825769.5,3002.4350958145687
389.0322265625,-494.125,-9231607648.75,-9231607154.625,5568.458181930272
375.37359619140625,-265.5,-9674174265.0,-9674173999.5,434.57096406997044
355.5680236816406,89.75,-8348290223.25,-8348290313.0,6423.478034150412
341.4729309082031,373.5,-7645947610.5,-7645947984.0,6826.869564087438
341.8042297363281,388.5,-9693774228.0,-9693774616.5,2684.872320637474
428.9451599121094,-1082.4375,-6617752042.5625,-6617750960.125,887.2110824156988
422.65631103515625,-1113.5,-8403434691.5,-8403433578.0,884.7755273992161
428.68896484375,-1139.0,-11003242835.25,-11003241696.25,871.7022680582412
432.07427978515625,-1229.5,-15356015650.5,-15356014421.0,1827.7420734984958
419.7887268066406,-1055.25,-10893478518.5,-10893477463.25,459.1815091591939
409.486572265625,-885.0,-10936726555.5,-10936725670.5,547.5373799508677
379.07720947265625,-317.25,-10122011608.5,-10122011291.25,920.4335493900683
379.7303466796875,-332.625,-7413501098.875,-7413500766.25,5490.258812791652
349.5830078125,230.25,-13483255606.75,-13483255837.0,1415.438401645451
350.0438232421875,227.25,-13301060672.0,-13301060899.25,1294.5273938277683
342.74639892578125,306.0,-17253705507.5,-17253705813.5,6785.48053007176
392.4846496582031,-497.572265625,-11517036655.12793,-11517036157.555664,3685.7716397127233
376.60491943359375,-281.361328125,-1362935099.4902344,-1362934818.1289062,6610.587998288946
375.6496887207031,-260.8203125,-1749414630.5390625,-1749414369.71875,3888.5914872020103
372.1286315917969,-201.1171875,-1526974066.4765625,-1526973865.359375,5990.043409452774
387.959228515625,-455.875,-2126656283.90625,-2126655828.03125,939.372612503717
381.0622863769531,-343.046875,-2199629569.140625,-2199629226.09375,6426.842182931309
401.0667419433594,-676.5,-3564338690.25,-3564338013.75,385.8985634476786
372.0938415527344,-196.125,-7708400730.375,-7708400534.25,4371.6863750581615
347.937744140625,239.5,-12579054569.0,-12579054808.5,6776.128703341225
345.1630859375,292.75,-57623423239.0,-57623423531.75,1535.8672895132647
344.89007568359375,287.5,-55028547113.5,-55028547401.0,2059.266027692517
350.615234375,149.5,-70324927544.0,-70324927693.5,1535.26347477099
343.14605712890625,299.25,-133802055874.75,-133802056174.0,954.7233587458621
359.3750305175781,95.75,-107834258299.5,-107834258395.25,2255.7516751220455
349.5714111328125,208.25,-37097880723.5,-37097880931.75,2278.5102638937756
345.8348388671875,383.25,-61491049436.5,-61491049819.75,902.656183912136
343.20751953125,482.25,-78118015588.5,-78118016070.75,3161.4268953311066
342.51416015625,315.0,-81999833968.0,-81999834283.0,426.6613787230411
348.4349670410156,406.0,-91269454929.0,-91269455335.0,6418.0716611247735
367.0731506347656,-70.125,-70496315692.125,-70496315622.0,3789.9503380433976
392.0997619628906,-504.0,-49157785847.0,-49157785343.0,5996.549332311125
343.22412109375,371.0,-36285762880.0,-36285763251.0,4226.348776194218
405.4170837402344,-714.984375,-22277193064.859375,-22277192349.875,350.0886997638391
395.8949890136719,-598.25,-29684787307.75,-29684786709.5,6171.220094931274
378.2865295410156,-248.0,-46040243068.75,-46040242820.75,6615.295870951388
344.72698974609375,182.0,-71959134383.0,-71959134565.0,5032.986902373472
346.8082580566406,370.0,-145936874154.0,-145936874524.0,6622.145845765959
351.1239318847656,250.5,-72636763675.5,-72636763926.0,1096.4398097204066
343.3652038574219,203.5,-72114856521.0,-72114856724.5,5335.28977586142
342.4311828613281,199.0,-122380402840.0,-122380403039.0,5202.088916881363
342.3909606933594,418.0,-82792403374.0,-82792403792.0,454.45758178981526
356.09906005859375,-108.0,-55078487135.75,-55078487027.75,6441.475019183962
366.64508056640625,-98.0,-59041768720.0,-59041768622.0,6707.538552898657
353.1916198730469,196.5,-41759278715.75,-41759278912.25,6537.122863019001
476.5260925292969,-1957.9375,-30603756823.203125,-30603754865.265625,1490.3873869847284
367.5545349121094,-123.0,-41248426718.5,-41248426595.5,5964.159806253201
350.29736328125,146.0,-53445311657.5,-53445311803.5,2082.8586349214484
341.9951477050781,199.5,-224418177103.0,-224418177302.5,1982.0167197745836
358.0711364746094,48.0,-149686302580.5,-149686302628.5,6227.616824643606
341.3176574707031,365.0,-146962136259.0,-146962136624.0,2507.279792218911
341.9182434082031,296.0,-141838678243.0,-141838678539.0,2806.5330034386698
342.24468994140625,244.5,-248222481523.0,-248222481767.5,4472.285300193607
355.3197021484375,260.5,-367457866565.5,-367457866826.0,6559.002227799727
348.6759033203125,314.0,-603860175496.0,-603860175810.0,1805.5858215247106
343.54034423828125,52.0,-654092981443.0,-654092981495.0,4459.683857860193
