loss,margin,positive_reward,negative_reward,deterministic_return
100.59245300292969,3395.378807067871,5183.525815963745,1788.147008895874,1121.2271208527663
100.1613540649414,3392.3479976654053,5164.450487136841,1772.1024894714355,4619.917849691196
99.68110656738281,3398.0049815177917,5173.71861076355,1775.713629245758,1564.3879973042851
99.27478790283203,3391.46635723114,5175.1824951171875,1783.7161378860474,6538.503946115781
99.486083984375,3393.044452190399,5190.902067184448,1797.857614994049,1322.1860684064707
99.24820709228516,3392.90132188797,5182.389905929565,1789.4885840415955,6554.456541130803
98.72643280029297,3384.0356373786926,5176.314590454102,1792.278953075409,447.09882532326105
97.84263610839844,3392.23355782032,5182.202777862549,1789.9692200422287,420.2580694277871
98.34330749511719,3388.7480869293213,5215.100454330444,1826.352367401123,467.40038186905065
97.65087890625,3395.3850643634796,5237.737254142761,1842.3521897792816,1040.2427253095
97.86293029785156,3387.5674138069153,5220.1459312438965,1832.5785174369812,294.8159638568725
96.94623565673828,3390.7339220046997,5188.178113937378,1797.4441919326782,983.5936965093779
96.81327819824219,3389.996027946472,5180.986028671265,1790.9900007247925,393.48395107355753
96.11341094970703,3387.179488182068,5140.124258995056,1752.9447708129883,1624.02965002329
97.41790771484375,3379.6278369426727,5161.318031311035,1781.6901943683624,6619.495461074202
97.03863525390625,3386.4275460243225,5138.997674942017,1752.570128917694,1432.8584991350767
96.51373291015625,3384.0677971839905,5145.459623336792,1761.3918261528015,2168.9025232012655
96.37980651855469,3379.5448800325394,5145.454152107239,1765.9092720746994,547.3389884369288
96.4262924194336,3383.588693857193,5136.352621078491,1752.7639272212982,416.13595255347667
96.54972076416016,3377.3080356121063,5086.340627193451,1709.0325915813446,411.72899234206915
95.60861206054688,3383.2317382097244,5086.193557739258,1702.9618195295334,1111.4918036690851
95.37495422363281,3380.660917878151,5069.138505458832,1688.4775875806808,439.62029393632963
95.78449249267578,3383.6810923814774,5046.194591999054,1662.5134996175766,889.6985654708143
96.56169128417969,3376.675810098648,5062.04158782959,1685.3657777309418,1752.544176059741
94.34784698486328,3391.0254390239716,5037.963536739349,1646.9380977153778,1740.890899956349
95.38601684570312,3383.863967835903,5036.71598815918,1652.8520203232765,420.8884893893061
94.6395263671875,3389.242587029934,5051.102341175079,1661.8597541451454,3036.7160988124842
95.49710083007812,3378.515114426613,4990.401406288147,1611.8862918615341,6438.400931823167
94.6223373413086,3382.024699449539,4968.235042095184,1586.2103426456451,1485.4752341796548
95.08826446533203,3379.9308944940567,4971.623829841614,1591.692935347557,934.2235831530488
94.94475555419922,3377.960907816887,4910.322469711304,1532.3615618944168,580.9193651076062
95.445556640625,3372.811269700527,4865.636322021484,1492.8250523209572,382.2864927292465
95.07382202148438,3380.2286708652973,4816.200577735901,1435.9719068706036,406.77166598529806
95.53372192382812,3378.050951331854,4805.214622974396,1427.1636716425419,1298.8097993384179
94.10952758789062,3386.39167830348,4720.031774520874,1333.6400962173939,2460.939990163888
94.46987915039062,3379.5853443443775,4711.779984474182,1332.1946401298046,6521.856638489092
93.15779876708984,3379.635549871251,4710.473986625671,1330.8384367544204,987.4472715362081
93.9454574584961,3381.6459642099217,4572.178372859955,1190.5324086500332,1998.1335608836182
94.040771484375,3385.16198194772,4546.549491882324,1161.3875099346042,1068.6771976431285
93.76460266113281,3386.063447889872,4521.841109752655,1135.7776618627831,6536.684426432796
93.40287017822266,3383.503204599023,4554.868042469025,1171.3648378700018,503.73688104195395
93.44294738769531,3380.7082533687353,4465.414178371429,1084.7059250026941,1775.5603750349653
93.42176818847656,3376.7413345035166,4335.529566287994,958.7882317844778,6418.223995399198
93.424072265625,3377.609561417252,4222.353404521942,844.7438431046903,1332.824725189062
93.87196350097656,3378.5508050743956,4210.240923881531,831.6901188071351,429.4235638712816
93.58187866210938,3379.200695786625,4097.592870235443,718.392174448818,499.15231233844645
93.03845977783203,3382.060587269254,4064.9604370594025,682.8998497901484,409.7991576697607
94.45685577392578,3372.352049790323,3860.462939977646,488.1108901873231,6471.706995148295
93.40739440917969,3371.076520786155,3795.5458666086197,424.4693458224647,386.7208664258106
93.80525207519531,3376.4801679356024,3631.047524534166,254.5673565985635,544.9534717175712
92.93998718261719,3381.8584794620983,3650.325658738613,268.4671792765148,2242.603996151975
92.68630981445312,3382.8644396711024,3463.711532562971,80.84709289186867,1870.1691163808507
93.65345764160156,3365.203487487277,3435.78162291646,70.57813542918302,360.21310014610646
93.04680633544922,3378.907841348555,3379.363351982087,0.45551063353195786,6387.906241701558
93.63851928710938,3381.2692257873714,3487.0380170866847,105.7687912993133,565.4669701488934
92.8087158203125,3379.630238971673,3262.3523727469146,-117.27786622475833,1470.2174127629157
93.06769561767578,3369.7620984544337,3111.554550640285,-258.2075478141487,5725.445860603335
94.33900451660156,3368.7988277489785,2931.0169322472066,-437.78189550177194,2366.7531435172527
92.63043212890625,3374.639919258858,2856.8631293289363,-517.7767899299215,921.7884958950289
93.28440856933594,3374.9148881956935,2774.5313346665353,-600.3835535291582,380.8685913234972
93.8897933959961,3367.983351685223,2907.2304340451956,-460.7529176400276,1016.4236688833876
93.5855941772461,3370.576758195646,2322.782888907939,-1047.793869287707,1905.1425691993177
93.304443359375,3364.5644565224648,2394.731981165707,-969.8324753567576,1117.3399521389354
93.28365325927734,3373.002059757011,1910.0309314104961,-1462.971128346515,1246.4546592314837
92.86730194091797,3364.9245461476967,2461.035189818591,-903.8893563291058,1340.6036567645879
93.85187530517578,3369.820601411164,2383.6255128458142,-986.1950885653496,1755.8722054623856
94.07411193847656,3364.716425011866,2163.567789915949,-1201.1486350959167,333.81071846902813
92.19313049316406,3375.7963033327833,2103.841905195266,-1271.9543981375173,6505.192680155387
92.69861602783203,3363.3184609413147,1787.019599262625,-1576.2988616786897,5064.071668682983
94.12407684326172,3356.516404123162,2108.7054194165394,-1247.8109847066225,2193.3400274715477
93.4577407836914,3357.881917318562,1666.0313059410546,-1691.8506113775074,913.3718616283783
92.74402618408203,3360.2984526982764,1374.1156347809592,-1986.1828179173172,1425.1989708272115
93.68354034423828,3353.2443667305633,1485.6946880063042,-1867.5496787242591,6517.424662026019
92.40509796142578,3366.4279247326776,1232.4387091584504,-2133.9892155742273,972.7384509276378
93.07135009765625,3357.6698234298965,1123.0944585404359,-2234.5753648894606,923.2316054059182
93.44014739990234,3355.456869927235,1074.9299275046214,-2280.5269424226135,908.6981319146278
93.67389678955078,3353.490158483386,953.0287478491664,-2400.4614106342196,562.9671098980184
94.16435241699219,3351.4580407071044,1120.0734324812074,-2231.384608225897,6773.5713124479835
93.97744750976562,3347.7230957754073,1017.7036659613368,-2330.0194298140705,953.475214968909
93.19123077392578,3357.078800667543,428.91068790946156,-2928.1681127580814,6600.608843265024
93.36637878417969,3350.7394688655622,-279.1804067878984,-3629.9198756534606,936.8517407334351
94.34313201904297,3351.687551754527,220.27342207729816,-3131.4141296772286,6627.5208294571385
92.80886840820312,3354.5735469017563,398.10701586719733,-2956.466531034559,390.9149210541591
95.80760955810547,3334.8201986663043,286.0397071428597,-3048.7804915234447,394.569512944789
93.49337768554688,3341.0634691619853,-117.97318799257482,-3459.03665715456,407.1290760199299
94.9710464477539,3343.395257392898,-44.68452420271933,-3388.0797815956175,567.7322861537024
93.20378112792969,3350.488182418514,-449.9484098623507,-3800.4365922808647,620.1944926907869
94.32157897949219,3340.077923828969,-553.5952904380392,-3893.673214267008,6620.723135093707
93.9740219116211,3347.239780366188,-945.17939676065,-4292.419177126838,381.9601956374854
93.14472961425781,3346.0203909073025,-1152.764490602538,-4498.7848815098405,384.6205525850774
93.810791015625,3346.584155552089,-1451.857960216701,-4798.44211576879,6574.197152829408
93.85922241210938,3343.795227020746,-1774.8833494542632,-5118.678576475009,977.0087795536887
93.677001953125,3344.8594206497073,-1690.0107826255262,-5034.8702032752335,593.8606206347497
94.77645874023438,3328.1530400501506,-1436.2266337093024,-4764.379673759453,979.2381827180329
93.6133041381836,3339.815941517809,-662.3362156053772,-4002.152157123186,2158.286265487588
94.16802215576172,3344.4361831787974,-1251.368563046679,-4595.804746225476,549.7116189364065
93.9764633178711,3337.759513385594,-1426.1937150210142,-4763.953228406608,575.8522418386511
93.78146362304688,3334.9094494245946,-2409.0674398243427,-5743.976889248937,400.77900529329014
94.89537048339844,3333.5700897257775,-2021.1107214409858,-5354.680811166763,944.687716400132
93.80846405029297,3334.9217498586513,-2611.976999014616,-5946.898748873267,6342.839409892488
93.66023254394531,3339.562130309874,-2903.803144514328,-6243.365274824202,457.6223103092707
94.81076049804688,3331.7176026673988,-2062.6657200604677,-5394.3833227278665,383.46918801630045
95.16302490234375,3333.387222073972,-2211.3082670494914,-5544.695489123464,6376.64769332922
93.60157012939453,3338.425551784225,-3198.5082283867523,-6536.933780170977,1495.30180090771
93.08035278320312,3337.6159852668643,-2888.4059866294265,-6226.021971896291,516.1525535317452
93.9000244140625,3339.6822088304907,-2787.977159788832,-6127.659368619323,1948.6813255227157
94.32572174072266,3334.804589060135,-2895.8459656089544,-6230.65055466909,757.7543560381347
94.36577606201172,3333.2448830804788,-2792.7956151762046,-6126.040498256683,800.587312804291
94.23103332519531,3334.8538957461715,-2586.018089916557,-5920.871985662729,1653.883742415551
92.92182922363281,3333.0646351911128,-4707.335457216948,-8040.400092408061,1578.4921336747238
95.97587585449219,3331.864125877619,-3453.956365890801,-6785.82049176842,417.17303368243967
94.02381134033203,3337.7404809470754,-4287.157073651673,-7624.897554598749,600.2795990893171
95.04951477050781,3321.089186977595,-5092.7609884515405,-8413.850175429136,315.44136262443004
93.7154541015625,3336.2907767929137,-3835.3728840611875,-7171.663660854101,6564.728798047485
94.18949890136719,3328.2844260707498,-3533.603120997548,-6861.887547068298,3350.6943337155803
94.0735855102539,3328.9858931917697,-4285.335271758959,-7614.321164950728,1413.9076223920215
94.11519622802734,3328.488601602614,-5603.395376347005,-8931.88397794962,1220.458232787467
94.26356506347656,3333.8449368551373,-5968.4488374218345,-9302.293774276972,631.4725540834918
94.1997299194336,3327.7728322446346,-6052.608256340027,-9380.381088584661,5292.369938409803
95.01105499267578,3324.910498455167,-5416.746915355325,-8741.657413810492,6709.760055633618
95.42973327636719,3325.4462493192405,-7507.799385178834,-10833.245634498075,5344.231087738141
94.44402313232422,3328.19615409337,-6595.056329989806,-9923.252484083176,1482.2145098775745
94.45338439941406,3334.5045580780134,-6853.716243927367,-10188.22080200538,513.1888402940579
95.30095672607422,3327.1710526923416,-6836.986863665283,-10164.157916357624,556.3110000487787
94.6619873046875,3321.7338650748134,-6992.653491135687,-10314.3873562105,598.095804122629
95.35466766357422,3312.97620631475,-6205.801647983491,-9518.777854298241,733.9897246731687
94.83536529541016,3321.2880236227065,-5948.340282456949,-9269.628306079656,912.6198325521211
94.71308898925781,3318.481905982364,-7366.817565671634,-10685.299471653998,1024.1631167139287
94.75314331054688,3326.2530418410897,-6239.384569391608,-9565.637611232698,385.2151422131529
94.51741790771484,3320.644979486242,-8147.934489523992,-11468.579469010234,377.2478462044956
95.73551177978516,3317.5484840124846,-7693.669271692634,-11011.217755705118,1180.4409499232465
95.0648193359375,3313.668712235987,-7874.282625995576,-11187.951338231564,463.08207749516146
93.61246490478516,3327.177095187828,-8236.059198573232,-11563.23629376106,1319.0328782867714
94.96127319335938,3331.0825245194137,-9237.274582985789,-12568.357107505202,6436.332706294129
95.91542053222656,3319.624836696312,-7045.132319243625,-10364.757155939937,626.3951273911786
93.85482025146484,3325.429856205359,-7037.1092547196895,-10362.539110925049,384.8841369533395
93.43865203857422,3333.2785288766026,-8702.65766107291,-12035.936189949512,401.8599686030945
94.89739227294922,3319.105744926259,-8630.831823676825,-11949.937568603083,600.7734561418986
94.63370513916016,3320.9000232368708,-8891.143102377653,-12212.043125614524,944.457064623546
95.06753540039062,3324.294286365621,-9848.223939525895,-13172.518225891516,464.66278359538506
94.84429931640625,3318.1624249108136,-9296.971759300679,-12615.134184211493,407.21946563077324
93.7558822631836,3321.962552368641,-8795.304858073592,-12117.267410442233,328.8032399194876
94.49909973144531,3327.422484099865,-9298.060330323875,-12625.48281442374,459.778019214914
94.6518325805664,3321.79202703014,-7549.353729646653,-10871.145756676793,818.527429823734
94.70232391357422,3316.725776910782,-10039.500184912235,-13356.225961823016,411.985036320424
95.58331298828125,3312.188117083162,-9774.541266411543,-13086.729383494705,4275.237557170981
94.44540405273438,3316.991992048919,-9355.167726010084,-12672.159718059003,999.8399783782083
94.5613021850586,3323.21027302742,-10741.309814333916,-14064.520087361336,6542.3801993682355
94.55033874511719,3314.7824935391545,-10403.552449338138,-13718.334942877293,800.2032869159807
96.19661712646484,3316.252765722573,-9346.69982843846,-12662.952594161034,450.3827019908419
94.66197967529297,3318.6301169916987,-11795.765658058226,-15114.395775049925,551.9892980273963
94.41619110107422,3318.1510045630857,-12959.19576131273,-16277.346765875816,594.6008679950925
95.0220947265625,3313.4881690572947,-11119.029601322487,-14432.517770379782,376.0925933130343
95.98357391357422,3317.603337929584,-11310.303053571843,-14627.906391501427,414.6794700235898
95.75688934326172,3307.1363793835044,-11327.01016446203,-14634.146543845534,395.95663214045993
94.35262298583984,3314.920722587034,-11422.972462372854,-14737.893184959888,515.9338861791018
94.15318298339844,3318.742217294872,-12006.169770546257,-15324.91198784113,6428.9497741817995
96.43865966796875,3302.631904758513,-10063.203278265893,-13365.835183024406,6299.048953465336
95.15963745117188,3313.703702444327,-13621.333093171823,-16935.03679561615,451.87251036167373
94.99362182617188,3317.3901296555996,-12251.223368614912,-15568.613498270512,400.23271104604044
95.03815460205078,3315.341559559107,-12111.028629243374,-15426.37018880248,4388.457103528939
96.4649658203125,3308.4777622520924,-11970.49624595046,-15278.974008202553,512.7000067832203
95.01182556152344,3313.5260455766693,-12392.066398634575,-15705.592444211245,409.9734858204238
94.86148071289062,3317.1784963984974,-12298.365655980539,-15615.544152379036,444.6034878310333
94.06304168701172,3316.9718450736254,-12614.282398806885,-15931.25424388051,496.3370738534188
97.38316345214844,3302.794118799269,-14554.554189823568,-17857.348308622837,430.48572304849984
94.12342834472656,3322.545405031182,-13233.524200088345,-16556.069605119526,988.5163580321527
96.25604248046875,3311.3002412765636,-15052.019408278167,-18363.31964955473,941.8554122514014
95.40904998779297,3314.954738411121,-14753.80371293705,-18068.75845134817,653.5417669795622
94.25257110595703,3313.3685995643027,-14766.079729645979,-18079.44832921028,576.8866954754963
95.64456939697266,3309.5606096833944,-14872.786607280374,-18182.347216963768,439.85413244251953
95.91972351074219,3312.5049860249273,-14042.65600302117,-17355.160989046097,408.09591037807803
94.99214935302734,3311.2624403899536,-15885.356228643097,-19196.61866903305,6522.89547131743
95.62760162353516,3307.812896065414,-15259.558488793671,-18567.371384859085,1482.7642686228594
95.30702209472656,3314.7840844765306,-15152.44822498411,-18467.23230946064,357.93238651772583
95.44853210449219,3319.168533427641,-13212.288173632696,-16531.456707060337,990.7098005527681
94.63848114013672,3313.926642606035,-16782.34488134645,-20096.271523952484,389.67805985454106
