loss,margin,positive_reward,negative_reward,deterministic_return
100.02630615234375,3264.600357055664,-327981.2601776123,-331245.86053466797,1081.892540517726
99.31197357177734,3271.934036254883,-301318.04273986816,-304589.97677612305,336.62796002549385
98.84677124023438,3275.1494140625,-299073.10411834717,-302348.25353240967,6529.658464223902
98.97052764892578,3268.4676208496094,-299382.2302093506,-302650.6978302002,315.9723799300161
100.41617584228516,3263.8818435668945,-293309.6202163696,-296573.5020599365,6758.803488058805
99.65833282470703,3266.266815185547,-302487.000579834,-305753.26739501953,6709.663439893352
98.73955535888672,3272.5127868652344,-299326.61137390137,-302599.1241607666,810.9471131306462
100.15428161621094,3262.5740966796875,-313179.57221984863,-316442.1463165283,368.2241853761122
100.60191345214844,3261.195602416992,-323454.6527862549,-326715.8483886719,766.0436473441614
99.77543640136719,3260.4983825683594,-319644.4991760254,-322904.99755859375,3892.0583773371172
99.39997863769531,3258.223098754883,-300856.38667297363,-304114.6097717285,923.2197327151152
100.73013305664062,3259.0921325683594,-290314.71461486816,-293573.8067474365,6988.171592812299
98.16259002685547,3271.3359985351562,-307994.44703674316,-311265.7830352783,785.3787790378167
100.04967498779297,3263.6849822998047,-344222.5192718506,-347486.2042541504,314.01626661997494
99.72270965576172,3261.8182373046875,-328293.0757293701,-331554.8939666748,756.5629991923579
98.892578125,3266.905746459961,-350560.1186065674,-353827.02435302734,6875.121719027961
99.32469177246094,3265.280715942383,-331810.39389038086,-335075.67460632324,1902.4299626196203
100.75434112548828,3258.6603240966797,-309251.82233428955,-312510.48265838623,742.8435921921288
98.7282943725586,3265.035690307617,-330602.31466674805,-333867.35035705566,5106.940763754176
99.6789779663086,3260.619674682617,-353693.3253173828,-356953.94499206543,329.23558323438345
99.89082336425781,3262.8181762695312,-336446.1569671631,-339708.9751434326,6178.806892965242
99.17343139648438,3264.296356201172,-354745.5294342041,-358009.8257904053,6862.4634712094385
99.66780853271484,3254.946029663086,-387886.26037597656,-391141.20640563965,6865.845788917216
99.65979766845703,3256.216812133789,-371063.62715148926,-374319.84396362305,512.073510585823
99.69964599609375,3263.591751098633,-342207.76596069336,-345471.357711792,6674.551764398837
100.52528381347656,3256.196792602539,-330644.2518005371,-333900.44859313965,6930.000320134659
99.35672760009766,3253.005569458008,-362692.7557067871,-365945.7612762451,373.93387100520033
99.76655578613281,3260.4842071533203,-375542.161819458,-378802.6460266113,6668.879766805329
100.40145874023438,3249.3673400878906,-366712.56314086914,-369961.93048095703,1811.1259556062216
99.5849838256836,3254.1897506713867,-407184.34703826904,-410438.53678894043,6640.027021621027
100.40382385253906,3255.065216064453,-393998.5370941162,-397253.60231018066,338.5716049245325
99.4245834350586,3259.2910766601562,-379800.87493896484,-383060.166015625,6779.588706881662
100.45794677734375,3257.030059814453,-407561.5561218262,-410818.5861816406,311.89203777920216
99.54795837402344,3264.1653747558594,-382074.1068572998,-385338.27223205566,6868.99603290533
98.9041748046875,3264.970947265625,-391901.049911499,-395166.02085876465,6836.970876569497
100.67244720458984,3248.6788330078125,-407538.90266418457,-410787.5814971924,6793.672846165779
98.9525375366211,3259.8243713378906,-412279.2299346924,-415539.0543060303,361.4631184080293
100.06354522705078,3249.207809448242,-434508.72609710693,-437757.9339065552,532.9596715544625
100.50391387939453,3249.693603515625,-429017.48503112793,-432267.17863464355,6921.179934305802
99.3952865600586,3253.373077392578,-440930.61686706543,-444183.989944458,590.1883473284555
99.31429290771484,3256.6312103271484,-439536.0806121826,-442792.71182250977,6822.853879175241
101.40441131591797,3248.049026489258,-414505.0856628418,-417753.13468933105,6864.040661253323
