loss,margin,positive_reward,negative_reward,deterministic_return
29.940542221069336,3911.787555336952,4628.550361633301,716.7628062963486,896.229528624532
29.828855514526367,3917.254035592079,4635.738125801086,718.4840902090073,1221.6169688828145
30.007972717285156,3915.098622083664,4628.541638374329,713.4430162906647,2195.357442748937
29.2752628326416,3912.242994427681,4627.623543739319,715.3805493116379,871.0048615072742
29.99307632446289,3910.7370530962944,4631.293591499329,720.5565384030342,938.6727221522818
30.08510971069336,3912.8351967334747,4625.30376625061,712.4685695171356,409.3447457672832
29.930150985717773,3915.59377938509,4629.164614677429,713.5708352923393,403.1300202291055
30.0897159576416,3917.9262632727623,4635.353302001953,717.4270387291908,855.5640408445183
29.89156150817871,3910.0203766822815,4638.662084579468,728.6417078971863,887.9638679175433
30.426841735839844,3910.781539797783,4638.909932136536,728.1283923387527,880.5006256767797
30.131912231445312,3907.036690235138,4643.880676269531,736.8439860343933,1025.3862101318327
29.429611206054688,3907.4250079393387,4645.517709732056,738.092701792717,1190.9518140591229
30.165477752685547,3909.0994123220444,4636.363235473633,727.2638231515884,759.1886488048472
29.802276611328125,3916.7011379003525,4650.310181617737,733.6090437173843,902.4548244642438
30.328636169433594,3915.1322978138924,4648.071269989014,732.9389721751213,938.1452143921234
29.960838317871094,3903.8773839473724,4648.153380393982,744.2759964466095,572.5816842741282
29.432374954223633,3918.783232152462,4647.503522872925,728.7202907204628,871.3223612384279
30.225080490112305,3910.930972337723,4652.5000858306885,741.5691134929657,861.1183720099459
29.81916046142578,3918.734697818756,4646.694631576538,727.959933757782,695.3278913718435
29.903348922729492,3906.128433942795,4642.345913887024,736.2174799442291,1092.899379681154
29.902278900146484,3908.2134771943092,4649.045725822449,740.8322486281395,1053.187364805948
30.358007431030273,3915.293786048889,4644.320645332336,729.0268592834473,798.0170054416977
29.430360794067383,3916.9877249002457,4648.491659164429,731.503934264183,795.7645808476375
29.961706161499023,3916.2802259922028,4654.068960189819,737.7887341976166,814.2763947580655
29.746395111083984,3913.48208963871,4658.060078620911,744.5779889822006,826.8538315653394
29.97450828552246,3903.6971856355667,4651.324296951294,747.6271113157272,845.0626123516932
29.91503143310547,3910.9900999069214,4636.90137386322,725.9112739562988,1085.1348197265195
29.879362106323242,3913.2189193964005,4648.917086601257,735.6981672048569,746.0007427854662
30.171350479125977,3907.5618091225624,4641.240203857422,733.6783947348595,514.9842524989283
29.78203010559082,3915.294943511486,4650.615333557129,735.3203900456429,786.5738269957002
30.22386932373047,3911.8029251098633,4645.918196678162,734.1152715682983,871.8831334600042
29.723098754882812,3912.3357496857643,4637.4360094070435,725.1002597212791,1017.0380159207753
30.16996192932129,3910.1198856830597,4648.8849058151245,738.7650201320648,935.9845189481022
30.410343170166016,3907.134790420532,4637.844819068909,730.7100286483765,1038.6300808740125
29.71844482421875,3913.9664677381516,4655.002652168274,741.0361844301224,847.7238317091919
29.535564422607422,3917.136396765709,4655.148754119873,738.0123573541641,991.0340982133773
29.621551513671875,3914.4778094291687,4642.934193611145,728.4563841819763,864.4756782334237
29.730976104736328,3920.4569597244263,4658.795446395874,738.3384866714478,816.2820187186522
29.79958152770996,3914.2913793325424,4659.818645477295,745.5272661447525,876.1997087106175
30.236312866210938,3912.2462010383606,4651.119214057922,738.8730130195618,1106.4449840773043
29.648710250854492,3917.1980493068695,4647.76043510437,730.5623857975006,732.3520873771816
29.602066040039062,3912.4792675971985,4654.209300994873,741.7300333976746,901.7660275842695
30.241100311279297,3914.088405430317,4654.711495399475,740.6230899691582,368.43314490733945
29.813329696655273,3917.814695954323,4668.283790588379,750.4690946340561,854.9926938216952
31.03316879272461,3908.531112074852,4662.328258514404,753.7971464395523,786.8010261407763
29.06357765197754,3923.9776294231415,4657.437146186829,733.4595167636871,872.6471860533278
29.673219680786133,3922.2030795812607,4659.097768783569,736.8946892023087,798.4053366529299
30.07136344909668,3913.102127313614,4643.777039527893,730.6749122142792,567.1274428155596
