loss,margin,positive_reward,negative_reward,deterministic_return
139.85992431640625,2362.274658203125,-2083090.4122314453,-2085452.6868896484,6656.75513981466
139.39126586914062,2362.14306640625,-2080961.6496582031,-2083323.7927246094,6859.56851124409
140.925537109375,2356.5880126953125,-2010911.9279174805,-2013268.5159301758,6852.8581399355335
139.282470703125,2364.0865478515625,-2099062.455810547,-2101426.5423583984,6721.221486951766
139.1612548828125,2360.13818359375,-2109095.2927246094,-2111455.430908203,6888.288726906063
139.54600524902344,2354.8712158203125,-2190935.1595458984,-2193290.0307617188,7031.796213757687
140.7374267578125,2353.486083984375,-2015017.0872802734,-2017370.5733642578,6834.797231555655
139.95782470703125,2355.6707763671875,-2151384.6428222656,-2153740.313598633,6979.291318572218
139.64991760253906,2357.4443359375,-2347052.9864501953,-2349410.430786133,6896.737635620584
139.34197998046875,2356.3465576171875,-2531285.9610595703,-2533642.3076171875,6844.874281828928
140.556396484375,2350.777099609375,-2445765.7989501953,-2448116.5760498047,6986.469981538936
140.40069580078125,2347.0958862304688,-2288180.242919922,-2290527.3388061523,6824.353660067411
139.16192626953125,2353.825439453125,-2298799.8754882812,-2301153.7009277344,6856.288675737556
140.7513885498047,2349.4744873046875,-2140020.993041992,-2142370.467529297,6855.294364397623
138.4734649658203,2355.5849609375,-2525269.139526367,-2527624.7244873047,6954.676935641588
140.55406188964844,2349.1712646484375,-2393336.4947509766,-2395685.666015625,6976.109524681544
140.93801879882812,2341.271240234375,-2123459.7479248047,-2125801.019165039,6880.663772902045
139.64108276367188,2350.7823486328125,-2047876.4421386719,-2050227.2244873047,6905.036737954056
140.13426208496094,2346.4908447265625,-2324151.555419922,-2326498.0462646484,6849.261123185102
139.68150329589844,2347.71630859375,-2215784.5322265625,-2218132.2485351562,6867.62292596077
139.58908081054688,2349.079345703125,-2370632.0698242188,-2372981.149169922,6948.189043722963
139.57583618164062,2348.9112548828125,-2694583.999633789,-2696932.910888672,6958.652254389516
140.69232177734375,2342.410888671875,-2422585.559326172,-2424927.9702148438,6926.652748505041
140.3548583984375,2337.4088134765625,-2441127.6772460938,-2443465.0860595703,6765.6431808926
139.78260803222656,2345.939697265625,-2516538.0895996094,-2518884.029296875,5847.3938521785885
139.5550537109375,2348.6605224609375,-2670296.351196289,-2672645.01171875,6831.716449560159
140.49009704589844,2347.3143310546875,-2595571.7655029297,-2597919.0798339844,4280.701200625166
141.24679565429688,2334.71142578125,-2620978.6489257812,-2623313.3603515625,6795.369649445193
139.91036987304688,2339.476806640625,-2451693.770263672,-2454033.2470703125,6970.988207198087
139.71405029296875,2345.503662109375,-2632430.319091797,-2634775.8227539062,6995.899480429819
139.9320068359375,2344.1152954101562,-2517522.5951538086,-2519866.7104492188,6078.421813722557
140.6107177734375,2338.8896484375,-2529932.3319091797,-2532271.221557617,6764.632408253467
143.4238739013672,2321.7523193359375,-2629623.0717773438,-2631944.8240966797,1051.4378673852452
139.85342407226562,2336.462158203125,-2888381.3999023438,-2890717.862060547,6806.144092857427
140.7255096435547,2335.14013671875,-2802119.6796875,-2804454.8198242188,6851.048623468342
140.88441467285156,2339.7666015625,-2928492.9702148438,-2930832.7368164062,5005.626942454645
139.56845092773438,2335.7763671875,-2761701.844604492,-2764037.6209716797,6829.860989881552
141.2783203125,2335.820068359375,-2839122.0747070312,-2841457.8947753906,6730.845132708713
139.6355743408203,2338.6663818359375,-3124791.5025634766,-3127130.1689453125,6798.896587609354
140.38070678710938,2333.346923828125,-2849260.260864258,-2851593.607788086,6665.409665714434
139.9564666748047,2334.9808349609375,-3048510.8901367188,-3050845.8709716797,6955.865810674358
140.14552307128906,2339.4384765625,-2629623.705810547,-2631963.1442871094,1186.4441651135248
140.64968872070312,2338.181884765625,-2753524.3115234375,-2755862.493408203,6891.733498410783
141.2011260986328,2331.7928466796875,-2796881.5415039062,-2799213.334350586,6955.62855896687
139.733154296875,2339.6380615234375,-2937325.7962646484,-2939665.434326172,6908.838857399476
140.05113220214844,2339.3507080078125,-2712331.5299072266,-2714670.8806152344,6906.596206400344
139.48875427246094,2333.619384765625,-2768534.5224609375,-2770868.141845703,6795.58581192249
140.83761596679688,2332.33203125,-2817645.1252441406,-2819977.4572753906,6783.82336054983
139.8748016357422,2333.1121826171875,-2758993.3811035156,-2761326.493286133,6730.618817800188
140.6921844482422,2333.93701171875,-2752259.3990478516,-2754593.3360595703,6802.831200498881
140.74777221679688,2327.7459716796875,-2859607.83984375,-2861935.5858154297,271.89072931663105
140.51319885253906,2332.0467529296875,-2813801.28515625,-2816133.3319091797,3314.9576490040668
139.92922973632812,2332.5037841796875,-2884298.030395508,-2886630.5341796875,6956.430809683752
141.0005645751953,2330.4824829101562,-2871372.5056762695,-2873702.9881591797,6871.637431799533
140.32894897460938,2337.29150390625,-2664736.2504882812,-2667073.5419921875,6896.853791163416
141.11570739746094,2323.861572265625,-2479382.28125,-2481706.1428222656,6964.312798110675
