loss,margin,positive_reward,negative_reward,deterministic_return
30.162012100219727,3934.9737401604652,4483.751952171326,548.7782120108604,996.21161025783
29.068857192993164,3939.612515926361,4496.370624542236,556.7581086158752,2620.9150330292305
29.41025733947754,3944.513607263565,4492.522587776184,548.008980512619,856.2649702899079
29.241531372070312,3947.5362256765366,4505.369228363037,557.8330026865005,930.8480941855302
28.971208572387695,3941.789890885353,4496.846139907837,555.0562490224838,1223.452869067991
29.1453914642334,3947.1049404144287,4503.682738304138,556.5777978897095,804.7135893020719
29.395721435546875,3940.456675708294,4499.172409057617,558.7157333493233,890.2789064958314
29.085065841674805,3944.027581334114,4501.516984939575,557.4894036054611,802.8585770425984
29.011455535888672,3945.5673416256905,4506.12765789032,560.5603162646294,1158.9073011989678
28.8436279296875,3950.859656214714,4509.506407737732,558.6467515230179,797.3712444299873
29.06585693359375,3948.3915214538574,4505.981375694275,557.5898542404175,1151.712091565079
28.839317321777344,3950.442787230015,4493.173449516296,542.7306622862816,627.6680111561377
28.812593460083008,3952.6102800369263,4495.34575176239,542.7354717254639,1076.909235187866
28.916088104248047,3943.768384575844,4499.692233085632,555.9238485097885,911.8366749605896
28.757596969604492,3951.739593029022,4502.81746673584,551.0778737068176,821.1620562125385
28.228166580200195,3947.1227946281433,4504.0976819992065,556.9748873710632,1074.645892092046
28.77777671813965,3952.1002519130707,4507.46787071228,555.3676187992096,948.1011540739986
28.640609741210938,3950.8488211631775,4502.824378013611,551.9755568504333,765.3105334902235
28.678564071655273,3951.7211241722107,4498.208927154541,546.4878029823303,803.8359970847663
28.60564613342285,3948.7575070858,4506.064775466919,557.3072683811188,776.1501892995926
28.188243865966797,3959.7305235266685,4509.951605796814,550.2210822701454,1003.4414120998259
28.669965744018555,3950.03701376915,4506.554411888123,556.5173981189728,847.1665939786262
28.975555419921875,3941.612113595009,4501.614622116089,560.00250852108,761.6155120689788
28.81882667541504,3948.8146971464157,4510.920027732849,562.1053305864334,881.2226632446962
28.628801345825195,3950.863483965397,4517.579255104065,566.7157711386681,956.6770822384618
28.688167572021484,3951.8057602643967,4500.470170974731,548.6644107103348,743.368495484297
28.213666915893555,3950.810624420643,4505.477589607239,554.6669651865959,1022.5394333036639
28.556589126586914,3952.9526547789574,4514.523904800415,561.5712500214577,907.9123487315371
28.474807739257812,3951.6491651535034,4515.380798339844,563.7316331863403,825.072726042676
28.335981369018555,3953.5184240937233,4517.8153285980225,564.2969045042992,1820.1062025738386
28.729034423828125,3943.2043914198875,4519.484467506409,576.2800760865211,894.1366511092546
28.538301467895508,3944.254327774048,4518.527363777161,574.2730360031128,781.5882873119994
28.448148727416992,3950.5127583146095,4527.093382835388,576.5806245207787,786.5186507855445
28.752323150634766,3942.5444611907005,4520.1113176345825,577.566856443882,830.1893741370448
28.430368423461914,3946.8521693348885,4521.50359916687,574.6514298319817,818.4347421863724
28.411727905273438,3956.1576414704323,4514.551787376404,558.3941459059715,465.0356641152197
28.626550674438477,3942.1951882243156,4513.854761123657,571.6595728993416,1102.6432518173722
28.566253662109375,3947.2196153998375,4518.182777404785,570.9631620049477,619.0866554464739
28.253463745117188,3947.604049563408,4515.66818523407,568.0641356706619,1271.5807370387101
28.460241317749023,3947.4262045025826,4520.584396362305,573.1581918597221,755.5063691621172
28.62485122680664,3947.0986720323563,4523.965936660767,576.8672646284103,771.0616162628601
28.37572479248047,3948.9706063866615,4522.268906593323,573.2983002066612,1092.2586285279779
28.687053680419922,3946.5141926407814,4518.580185890198,572.0659932494164,1423.6840709772478
28.71392059326172,3949.595259487629,4519.3736572265625,569.7783977389336,930.5682411964788
28.590373992919922,3934.686259806156,4519.3405656814575,584.6543058753014,1282.5637664556175
29.527793884277344,3934.672363817692,4513.259954452515,578.5875906348228,841.8714355620706
28.40224838256836,3934.9731462597847,4520.549970626831,585.5768243670464,755.4158894220477
28.755123138427734,3947.0934095978737,4519.818374633789,572.7249650359154,734.8826404295495
28.810039520263672,3938.257907986641,4528.749836921692,590.491928935051,770.7884375890698
28.78272819519043,3930.65346544981,4510.879633903503,580.2261684536934,428.31596481070557
28.928913116455078,3933.305376946926,4520.172972679138,586.8675957322121,1011.4946454034765
29.211151123046875,3933.300236582756,4532.217711448669,598.9174748659134,1140.3436601249334
28.850719451904297,3938.047216296196,4531.041672706604,592.994456410408,815.1904959819013
29.193031311035156,3935.5359119176865,4514.855803489685,579.3198915719986,1375.9017594369157
28.999643325805664,3936.083904802799,4518.302711486816,582.2188066840172,1227.7442415697103
29.071453094482422,3934.0606706142426,4527.230750083923,593.1700794696808,796.8815397002177
29.32126235961914,3933.1094819903374,4523.590785980225,590.4813039898872,1001.8168022622485
29.44032859802246,3922.226510822773,4524.609685897827,602.3831750750542,789.165460991006
29.124919891357422,3934.358626842499,4519.191675186157,584.8330483436584,755.9076927556557
28.830900192260742,3933.7442487478256,4529.911858558655,596.1676098108292,634.5621503905553
29.206905364990234,3931.6499908566475,4541.179260253906,609.5292693972588,767.4750117392159
29.29629135131836,3923.9956959486008,4539.009883880615,615.0141879320145,1180.493633857537
29.47140884399414,3932.3148671388626,4534.791640281677,602.4767731428146,1026.2843806225674
29.23147201538086,3927.2970272302628,4526.557218551636,599.260191321373,763.5388354915691
29.345382690429688,3923.25743329525,4542.140429496765,618.8829962015152,905.0249658030486
29.475378036499023,3921.9319877028465,4535.370963096619,613.4389753937721,905.3780058347907
29.29522132873535,3926.622933983803,4546.637049674988,620.014115691185,825.4447798224444
29.67894172668457,3921.851072907448,4523.406419754028,601.5553468465805,1065.4702527325367
29.31882095336914,3929.17024320364,4529.454936027527,600.2846928238869,1025.2373389683755
29.128541946411133,3924.9533655643463,4534.3672733306885,609.4139077663422,1057.1906591241548
29.542940139770508,3927.373051226139,4531.322012901306,603.9489616751671,1302.906901684904
29.358327865600586,3926.8500514626503,4530.8833684921265,604.0333170294762,734.3061174479561
29.507593154907227,3921.1260268092155,4527.357455253601,606.2314284443855,716.3973313695833
29.582019805908203,3928.4658176898956,4541.882452964783,613.4166352748871,1419.1285353924782
30.705429077148438,3904.1185483932495,4545.038129806519,640.919581413269,1018.1526548846873
29.888446807861328,3915.766391992569,4518.712801933289,602.9464099407196,1100.1995477112855
29.522125244140625,3922.637494325638,4523.57750415802,600.9400098323822,872.3839485456033
29.478748321533203,3917.370905160904,4519.31843662262,601.9475314617157,524.3722013082048
29.54317855834961,3918.033301115036,4521.889685630798,603.8563845157623,1086.6901829872904
29.974233627319336,3911.431223511696,4529.496955871582,618.0657323598862,742.0955171124418
29.763551712036133,3914.756323695183,4508.752443313599,593.9961196184158,607.612904318103
29.738672256469727,3922.213392198086,4517.825265884399,595.6118736863136,932.5935950361253
29.460664749145508,3917.5073307156563,4519.722705841064,602.2153751254082,1625.266672159321
30.72247886657715,3912.6703300476074,4549.603679656982,636.933349609375,813.8289340985381
29.98264503479004,3908.8018370866776,4548.666397094727,639.864560008049,1313.2924659514927
29.62898063659668,3915.6370880007744,4530.935158729553,615.2980707287788,799.2173103210492
29.35424041748047,3914.7797765135765,4526.875593185425,612.0958166718483,820.8832987063099
29.857410430908203,3918.6447927355766,4549.846782684326,631.2019899487495,971.643231222752
29.910385131835938,3910.216342329979,4530.096541404724,619.8801990747452,893.3631487134618
29.952775955200195,3914.6876733899117,4530.683555603027,615.9958822131157,1711.5966895543502
30.25779151916504,3908.2820150256157,4519.5787525177,611.2967374920845,504.88415359895185
29.61957359313965,3919.490040630102,4521.498650550842,602.0086099207401,766.642373098571
29.88316535949707,3912.65344786644,4523.567444801331,610.9139969348907,741.9007281100863
29.78127098083496,3907.36128783226,4528.177141189575,620.8158533573151,1062.1351719982467
30.530250549316406,3909.4494250416756,4528.056749343872,618.6073243021965,641.9201796489848
29.7332820892334,3915.309047996998,4530.611087799072,615.3020398020744,769.9402317213479
29.739639282226562,3911.1391614079475,4509.825757026672,598.6865956187248,685.2318766419374
29.74494743347168,3911.071944773197,4512.627160072327,601.5552152991295,823.1164404506426
30.015352249145508,3911.670378893614,4532.673356056213,621.0029771625996,1735.3315475726806
29.77088165283203,3907.9853817522526,4510.443687438965,602.4583056867123,1013.7559737157379
29.7059326171875,3913.987965941429,4525.4137840271,611.4258180856705,1814.7586321842414
30.26694107055664,3907.2492442131042,4538.09699344635,630.8477492332458,1828.320030889867
30.060760498046875,3904.9710387587547,4521.598801612854,616.6277628540993,2021.9617518813277
30.201738357543945,3901.822469174862,4531.582455635071,629.7599864602089,1213.3124819067805
30.130859375,3906.1920017004013,4557.1360511779785,650.9440494775772,748.7949836528686
30.287307739257812,3910.513659775257,4556.375207901001,645.8615481257439,770.6327747398292
30.018125534057617,3913.8121312707663,4537.783235549927,623.9711042791605,937.7397232182298
30.786649703979492,3902.334031999111,4545.543674468994,643.209642469883,2007.3121768034766
29.861021041870117,3907.6324966549873,4531.293717384338,623.661220729351,2773.9081823406204
30.264358520507812,3907.9198101758957,4540.355417251587,632.4356070756912,2052.8092364469244
30.415491104125977,3905.542542695999,4527.05522441864,621.512681722641,729.1437453338225
29.9016170501709,3901.162592470646,4524.094709396362,622.9321169257164,1498.5859269308905
30.151830673217773,3904.7070574462414,4536.349685668945,631.6426282227039,866.3222791831973
30.70795249938965,3901.077799588442,4521.374905586243,620.2971059978008,741.8659107430938
30.1263484954834,3904.9755933582783,4509.218605995178,604.2430126369,2612.548201755833
30.051986694335938,3900.7534044981003,4528.216051101685,627.4626466035843,1422.826110680503
30.295106887817383,3903.6462789177895,4536.688636779785,633.0423578619957,1602.7428203625543
30.780794143676758,3894.8922755122185,4538.717267036438,643.8249915242195,1189.3444851841664
