loss,margin,positive_reward,negative_reward,deterministic_return
144.80902099609375,2375.164605140686,-21289.49183368683,-23664.656438827515,3658.910020471678
144.32437133789062,2374.596510410309,-24114.343499660492,-26488.9400100708,633.2459134047826
143.6585235595703,2380.1546630859375,-27169.51917076111,-29549.673833847046,6724.312734521885
144.66615295410156,2375.2641038894653,-26510.53363800049,-28885.797741889954,3328.1365540318056
144.01084899902344,2377.7031984329224,-27002.979180336,-29380.68237876892,6770.782287033956
143.8069610595703,2369.940089225769,-29017.779522895813,-31387.719612121582,3601.829145838741
143.679931640625,2372.418070793152,-29095.614059448242,-31468.032130241394,6720.736568988423
144.14163208007812,2371.965929031372,-32120.026252746582,-34491.992181777954,5573.71626533582
144.77117919921875,2368.679756164551,-34289.00902748108,-36657.68878364563,1747.5689178297503
143.95867919921875,2369.039177417755,-31275.954852581024,-33644.99402999878,1007.5657419502037
144.62062072753906,2363.320056915283,-35181.754695892334,-37545.07475280762,1054.4729273572482
143.89215087890625,2367.331392288208,-36628.96254348755,-38996.29393577576,6499.5576606292025
144.48448181152344,2369.6974086761475,-38035.72280693054,-40405.42021560669,2634.736160389997
142.99386596679688,2372.8008193969727,-39914.372592926025,-42287.173412323,2730.4685286879067
144.11337280273438,2364.1869735717773,-43377.26870727539,-45741.45568084717,6762.810702869761
143.68353271484375,2367.73166847229,-42240.3756313324,-44608.10729980469,3612.191853648436
144.39828491210938,2360.6422538757324,-45575.40937805176,-47936.05163192749,6714.003748658094
142.69564819335938,2373.1414852142334,-45237.215211868286,-47610.35669708252,6571.197494257314
143.85012817382812,2362.545986175537,-48948.83392906189,-51311.37991523743,5895.876367478444
144.49884033203125,2358.7638053894043,-50795.73957443237,-53154.50337982178,4947.086946037813
144.8257293701172,2355.9295692443848,-51281.64081573486,-53637.57038497925,6792.326475043995
145.11546325683594,2348.522430419922,-54857.63613128662,-57206.15856170654,2342.9348685501213
144.46070861816406,2355.721778869629,-56064.975566864014,-58420.69734573364,3165.3516987673597
143.62513732910156,2363.481716156006,-56937.9542388916,-59301.43595504761,2565.177006176227
143.33251953125,2365.4571628570557,-55943.581411361694,-58309.03857421875,2927.4480459860297
143.44578552246094,2364.592819213867,-55106.233741760254,-57470.82656097412,3527.31717864518
143.77967834472656,2361.021999359131,-61209.774017333984,-63570.796016693115,6975.280324617278
143.15521240234375,2362.1083965301514,-58318.63393974304,-60680.74233627319,2372.889843077625
143.51548767089844,2360.3155479431152,-62738.69764328003,-65099.013191223145,6704.0183201817
143.8390350341797,2356.1102905273438,-68563.05675888062,-70919.16704940796,4139.6246502835675
144.01974487304688,2356.778797149658,-65854.23105621338,-68211.00985336304,6737.622955467339
143.50430297851562,2357.2389373779297,-70734.04334259033,-73091.28227996826,6325.408116672497
143.12591552734375,2356.5643005371094,-70930.40144348145,-73286.96574401855,6957.398756814923
143.93194580078125,2353.982328414917,-70610.19450569153,-72964.17683410645,5564.175222660975
143.4141387939453,2363.4607849121094,-66324.67853927612,-68688.13932418823,3746.0021073902903
146.8787078857422,2330.0813941955566,-73515.23937988281,-75845.32077407837,2225.552317828519
143.57464599609375,2354.658229827881,-80280.71580886841,-82635.37403869629,3153.6635357949317
142.59048461914062,2360.5170822143555,-80348.11084365845,-82708.6279258728,3160.0412311265877
143.50921630859375,2351.041400909424,-85734.47933959961,-88085.52074050903,2170.8301689681084
146.13157653808594,2343.7167015075684,-88309.73586273193,-90653.4525642395,6687.635783650159
143.46937561035156,2354.0937995910645,-85481.97422027588,-87836.06801986694,6948.670132995271
142.90823364257812,2357.513828277588,-82499.08407974243,-84856.59790802002,3594.5681127638354
144.283203125,2346.8073654174805,-87767.78227615356,-90114.58964157104,6587.959787284223
143.19874572753906,2354.9022789001465,-91835.46501922607,-94190.36729812622,6951.869498015952
143.1375274658203,2354.1749992370605,-95422.02624893188,-97776.20124816895,3962.6134270997345
141.843505859375,2361.887306213379,-106666.43823242188,-109028.32553863525,6756.793889377467
143.47610473632812,2353.85400390625,-97323.41553497314,-99677.2695388794,6982.4732967048885
142.84695434570312,2352.301826477051,-103509.9200515747,-105862.22187805176,4304.947392661442
142.9339141845703,2355.464630126953,-98674.89939880371,-101030.36402893066,6827.120686471614
143.32119750976562,2351.978096008301,-105055.67636108398,-107407.65445709229,6095.14779650457
144.5321807861328,2346.04727935791,-106848.92063903809,-109194.967918396,3682.6850757449156
142.60963439941406,2350.425605773926,-101974.84239959717,-104325.2680053711,3681.5063697720384
144.6393280029297,2342.5666465759277,-108154.53141021729,-110497.09805679321,6199.746331506524
143.1604766845703,2350.0716857910156,-111507.37418365479,-113857.4458694458,6674.653250826304
143.22891235351562,2353.470542907715,-113724.71627044678,-116078.18681335449,4920.114521618452
142.97079467773438,2348.0663833618164,-122697.3119354248,-125045.37831878662,6801.834217446691
142.5636749267578,2357.3471908569336,-123593.5396118164,-125950.88680267334,3089.154211004666
143.16441345214844,2351.5635681152344,-126060.25954437256,-128411.8231124878,6694.269007657016
142.36984252929688,2351.0984649658203,-105424.81475830078,-107775.9132232666,6498.541868612353
143.1357421875,2347.3452682495117,-115428.7467956543,-117776.09206390381,6675.625928976181
142.840087890625,2351.1689529418945,-124541.80381011963,-126892.97276306152,6871.655503492788
143.4907989501953,2347.285842895508,-111380.9183959961,-113728.2042388916,3553.6524707747153
141.986083984375,2348.5910034179688,-129951.85382080078,-132300.44482421875,6615.740437133082
143.55987548828125,2345.4386291503906,-130936.98732757568,-133282.42595672607,6608.424766556109
143.4979705810547,2344.2300033569336,-122598.84676361084,-124943.07676696777,3675.4357422154753
143.65733337402344,2342.6779708862305,-126456.90058135986,-128799.5785522461,7000.075691635127
142.7048797607422,2350.809280395508,-131988.29846954346,-134339.10774993896,3203.141323571629
142.53773498535156,2356.394950866699,-129596.03977966309,-131952.43473052979,3854.108850937998
142.0897979736328,2352.604667663574,-133251.2395477295,-135603.84421539307,5174.295428095049
142.4119873046875,2351.764320373535,-127097.44562530518,-129449.20994567871,6753.722866085524
142.76536560058594,2348.9595642089844,-140508.61666107178,-142857.57622528076,6259.213029420054
141.9821014404297,2352.396308898926,-143663.77500915527,-146016.1713180542,5362.840161488619
144.90899658203125,2332.762683868408,-132443.89334106445,-134776.65602493286,2895.9429255920504
143.72311401367188,2339.9766998291016,-133701.88577270508,-136041.86247253418,2697.626626481752
141.79159545898438,2346.3388442993164,-128248.11220550537,-130594.45104980469,3127.039060603478
142.81471252441406,2347.658836364746,-140079.71189117432,-142427.37072753906,1614.1893759673019
142.4171600341797,2344.808479309082,-129425.8515625,-131770.66004180908,6542.705981321928
142.38470458984375,2346.0215225219727,-137966.73644256592,-140312.7579650879,1533.2326082328818
143.2097625732422,2338.426773071289,-135603.54405975342,-137941.9708328247,6834.61407407525
143.1142120361328,2339.0563049316406,-143959.87882995605,-146298.9351348877,4325.866119812338
143.63864135742188,2343.7864532470703,-138522.8713531494,-140866.65780639648,4510.446610399074
142.62144470214844,2341.141891479492,-143047.8483352661,-145388.9902267456,6786.2547626970945
143.185791015625,2336.4703216552734,-140981.5230255127,-143317.99334716797,3492.1868250674147
142.89942932128906,2338.2146606445312,-159966.68872833252,-162304.90338897705,3276.9313908760837
143.70750427246094,2336.347686767578,-161370.19918060303,-163706.5468673706,3843.9223357949304
143.2497100830078,2339.6375732421875,-148748.81727600098,-151088.45484924316,6806.378609777227
143.0734405517578,2342.8481063842773,-159304.32890319824,-161647.17700958252,6539.83480404161
141.57518005371094,2348.0490493774414,-170148.9242630005,-172496.97331237793,6441.056266300774
142.6023406982422,2344.254898071289,-157053.47764587402,-159397.7325439453,2879.6013424092657
142.66281127929688,2340.504180908203,-161796.39922332764,-164136.90340423584,4905.9346986368855
142.8623046875,2337.0007858276367,-158907.8562965393,-161244.85708236694,5319.18544191635
142.67831420898438,2344.9751205444336,-148749.1707763672,-151094.14589691162,6939.050380564144
141.76393127441406,2351.162796020508,-169528.3971786499,-171879.5599746704,6622.3488066327545
143.0973663330078,2338.0053176879883,-160041.25846099854,-162379.26377868652,6770.629308539567
142.2047882080078,2344.1413955688477,-171105.2963180542,-173449.43771362305,5460.019623843152
143.29208374023438,2338.4385833740234,-162098.66654205322,-164437.10512542725,6708.334128922601
142.4619598388672,2342.7307739257812,-170587.27096557617,-172930.00173950195,2572.809975221101
143.4053955078125,2336.774200439453,-169808.25481414795,-172145.0290145874,6847.573917707475
142.03402709960938,2338.0620651245117,-168400.95976257324,-170739.02182769775,6758.337790854968
143.10467529296875,2333.2537384033203,-161058.20247650146,-163391.45621490479,3908.9594577556163
142.37286376953125,2342.850387573242,-177457.84432983398,-179800.69471740723,3645.3107449440377
143.56402587890625,2337.649887084961,-163069.48468780518,-165407.13457489014,6924.72533849186
142.3077850341797,2338.4232330322266,-183305.30765533447,-185643.7308883667,4685.446299184118
141.27442932128906,2339.1843872070312,-191335.99751281738,-193675.1819000244,6940.990683229816
142.8785858154297,2338.33780670166,-196267.98012542725,-198606.3179321289,3675.854890656787
142.8056182861328,2334.9840087890625,-188326.59238433838,-190661.57639312744,6754.031914674703
142.20950317382812,2336.763671875,-199004.12128448486,-201340.88495635986,6874.2911734344625
144.01686096191406,2328.0908737182617,-180792.3269958496,-183120.41786956787,5383.41942194897
141.69078063964844,2337.056327819824,-196666.4588394165,-199003.51516723633,6800.23864454775
142.8649139404297,2338.057083129883,-222793.5690765381,-225131.62615966797,2739.9205716501924
141.88221740722656,2341.521682739258,-212873.160446167,-215214.68212890625,6631.46053004386
141.9748992919922,2337.039077758789,-210712.07731628418,-213049.11639404297,6959.362904840137
142.87547302246094,2335.087760925293,-211230.58277130127,-213565.67053222656,3524.4228823537014
145.1371307373047,2326.3447265625,-197564.2780303955,-199890.622756958,6399.171815253261
143.13507080078125,2324.758514404297,-213767.96515655518,-216092.72367095947,6287.5363820639695
143.04269409179688,2326.7002029418945,-210322.4736404419,-212649.1738433838,6349.68407402787
142.0681915283203,2342.001968383789,-206941.81204223633,-209283.81401062012,6850.089789852876
141.622802734375,2343.9179077148438,-213159.08068847656,-215502.9985961914,4080.270653658438
141.7752685546875,2331.0733642578125,-228533.083694458,-230864.15705871582,4578.759163986128
144.1343231201172,2330.8275985717773,-201861.34902191162,-204192.1766204834,3567.9198120823626
142.3228759765625,2334.1829681396484,-208903.24794006348,-211237.43090820312,6844.179515789289
142.5045166015625,2330.050132751465,-210552.0330810547,-212882.08321380615,3433.614670721977
142.3896484375,2339.1334381103516,-219107.93589782715,-221447.0693359375,6210.166986323442
141.4938507080078,2338.968963623047,-202971.96661376953,-205310.93557739258,3720.7230923877532
146.1951141357422,2307.141914367676,-197604.77375030518,-199911.91566467285,2900.0236387453197
146.7907257080078,2300.4526748657227,-211937.72524261475,-214238.17791748047,4804.19471520017
142.57554626464844,2330.8325805664062,-222753.06219482422,-225083.89477539062,6608.436199639709
141.50123596191406,2334.4091033935547,-212433.78466796875,-214768.1937713623,6752.452913078287
141.73692321777344,2336.530502319336,-222728.86465454102,-225065.39515686035,6051.401407567842
141.33905029296875,2338.6902770996094,-216757.5076751709,-219096.1979522705,6711.662684082884
143.5663299560547,2333.131446838379,-210886.63578796387,-213219.76723480225,4294.4403907021915
141.4102020263672,2339.6036376953125,-217326.1327972412,-219665.73643493652,6778.21185189869
141.33908081054688,2339.3535766601562,-222235.83303833008,-224575.18661499023,4202.382230780547
142.29541015625,2333.511199951172,-220485.49531555176,-222819.00651550293,5119.21251853345
142.20352172851562,2336.3341217041016,-223025.3115386963,-225361.6456604004,4007.0421206978313
143.2794952392578,2328.114791870117,-210575.79844665527,-212903.9132385254,5708.9962564469815
142.0645751953125,2336.226837158203,-229492.6163635254,-231828.8432006836,5352.908432392082
141.973876953125,2335.0328674316406,-207189.92874908447,-209524.9616165161,3049.3258307404894
141.676513671875,2333.454635620117,-225860.50901794434,-228193.96365356445,5718.333172702253
142.3338623046875,2330.595733642578,-240950.66610717773,-243281.2618408203,3582.0914504680636
143.9366455078125,2319.168113708496,-221160.69342803955,-223479.86154174805,6821.432067241296
142.80856323242188,2326.083267211914,-229271.34142303467,-231597.42469024658,6535.5224254981895
142.274169921875,2330.749496459961,-239722.80809020996,-242053.55758666992,2633.6858582312507
142.2447509765625,2332.3880615234375,-237180.1237487793,-239512.51181030273,4547.566111497644
142.3961944580078,2331.708755493164,-232297.4093322754,-234629.11808776855,5092.642554892503
141.2335968017578,2329.422409057617,-251484.0565032959,-253813.47891235352,6720.093038042013
142.92120361328125,2329.971160888672,-240215.6567993164,-242545.62796020508,2527.421431413149
142.25184631347656,2329.274398803711,-240783.80535888672,-243113.07975769043,5909.973813388239
141.83291625976562,2336.0492935180664,-237379.61792755127,-239715.66722106934,3508.379125772501
143.45294189453125,2321.5606994628906,-241298.11840820312,-243619.67910766602,4227.755086314403
141.46949768066406,2335.238037109375,-229567.9867401123,-231903.22477722168,6800.503176872918
143.9844970703125,2313.4265899658203,-231401.70574951172,-233715.13233947754,4569.836667341587
