loss,margin,positive_reward,negative_reward,deterministic_return
267.6235046386719,1350.0852661132812,-842268.3455810547,-843618.430847168,748.9508227228447
267.0250244140625,1350.4701538085938,-926625.5557250977,-927976.0258789062,343.2584951436635
266.2218933105469,1356.020263671875,-983573.2758178711,-984929.296081543,7050.63998094568
267.3684997558594,1347.4715576171875,-949887.470703125,-951234.9422607422,6683.083963880894
266.8528137207031,1350.7948913574219,-985554.424041748,-986905.2189331055,1879.2204041154298
267.4825439453125,1342.1318359375,-1054353.6052246094,-1055695.7370605469,297.40456959996976
268.1016540527344,1338.1749267578125,-1100981.8969726562,-1102320.071899414,6832.60527378332
266.8773193359375,1349.880615234375,-1084295.5889282227,-1085645.469543457,6629.500996315256
267.7872314453125,1337.989501953125,-1123357.5729370117,-1124695.5624389648,6640.517968360034
267.103271484375,1344.949951171875,-1211745.2057495117,-1213090.1557006836,6616.205315287677
273.3916015625,1291.1255493164062,-1087844.6659698486,-1089135.791519165,6586.377270031428
267.4946594238281,1339.5526123046875,-1217828.3588867188,-1219167.9114990234,6328.160760484252
267.9430847167969,1334.6422119140625,-1186848.5459594727,-1188183.1881713867,333.2516653192863
267.62567138671875,1334.62353515625,-1368841.5611572266,-1370176.1846923828,6874.557060053783
268.4317321777344,1329.0670776367188,-1315154.5170288086,-1316483.5841064453,655.2454283197845
268.3760070800781,1326.9300537109375,-1298898.841796875,-1300225.771850586,6668.359007397731
268.3868408203125,1326.7053833007812,-1361562.8081054688,-1362889.5134887695,6760.237316951483
268.16375732421875,1331.3086547851562,-1322173.0078735352,-1323504.3165283203,277.12889429359006
267.9566650390625,1327.3451538085938,-1354383.8959960938,-1355711.2411499023,652.2675081170873
268.2857360839844,1330.1649169921875,-1373136.5482788086,-1374466.7131958008,600.4708998988042
267.81903076171875,1327.0109252929688,-1423998.3780517578,-1425325.3889770508,334.91630823384673
268.16912841796875,1325.8450317382812,-1344531.3155517578,-1345857.160583496,386.1237562597092
268.1870422363281,1325.6466674804688,-1428228.9334716797,-1429554.5801391602,353.4841955915605
268.6334533691406,1322.0712890625,-1440540.6301269531,-1441862.7014160156,6654.707593446342
269.10125732421875,1316.0941162109375,-1411082.014038086,-1412398.1081542969,310.293331690668
268.5478210449219,1319.1583862304688,-1502286.6888427734,-1503605.847229004,298.70717373611757
268.9881286621094,1318.1619873046875,-1430561.9479370117,-1431880.1099243164,667.0239206689805
268.5069885253906,1316.4609375,-1571713.9874267578,-1573030.4483642578,313.6128396322126
268.86883544921875,1315.24072265625,-1620102.4348144531,-1621417.6755371094,6670.955760492667
268.63690185546875,1315.4450073242188,-1580982.0859985352,-1582297.5310058594,720.6883357195118
269.6091003417969,1307.6415405273438,-1615216.009338379,-1616523.6508789062,383.14914427671636
268.9194641113281,1315.15234375,-1658771.0968017578,-1660086.2491455078,4589.703250636288
269.4368591308594,1308.452880859375,-1838092.3778076172,-1839400.8306884766,6399.471393446144
269.1695861816406,1311.6787109375,-1860412.4649658203,-1861724.1436767578,300.5658364213797
268.89361572265625,1308.3446044921875,-1953065.0866699219,-1954373.431274414,580.4530361967214
269.6340026855469,1306.25390625,-1891853.8762817383,-1893160.1301879883,1102.63732185859
269.5511474609375,1304.8165893554688,-1775651.9517822266,-1776956.768371582,5172.336104466188
269.43194580078125,1304.3419799804688,-1889720.9030151367,-1891025.2449951172,383.7120276776222
269.65869140625,1302.5987548828125,-2057481.7012939453,-2058784.3000488281,6458.865334292179
270.2917175292969,1298.7533569335938,-1989561.6569824219,-1990860.4103393555,307.8336969323611
269.64263916015625,1302.6134643554688,-2080984.0177001953,-2082286.6311645508,6775.02993771649
270.0683898925781,1300.11328125,-2235154.5854492188,-2236454.6987304688,572.5336356395023
269.6037292480469,1301.4154052734375,-2429594.594116211,-2430896.0095214844,380.80142081712154
269.8171691894531,1299.5839233398438,-2345568.1595458984,-2346867.7434692383,6450.139128693653
269.650146484375,1296.3406982421875,-2510262.434448242,-2511558.7751464844,2217.01031986446
270.4323425292969,1293.3465576171875,-2435251.544067383,-2436544.890625,663.9460672964606
270.35174560546875,1294.3381958007812,-2592685.2786254883,-2593979.616821289,356.74446694989604
270.14581298828125,1297.8785400390625,-2776154.066772461,-2777451.9453125,6901.9089081788625
269.81365966796875,1298.4130859375,-2814463.668823242,-2815762.0819091797,6477.107662160699
270.2431640625,1292.5821533203125,-3383935.3666992188,-3385227.948852539,302.39530452318735
270.5477600097656,1292.1646728515625,-3130569.479614258,-3131861.6442871094,360.48790138253503
270.0210266113281,1297.9337158203125,-3259517.2080078125,-3260815.141723633,6782.712319684644
270.5360412597656,1288.9176025390625,-3360494.0919189453,-3361783.0095214844,323.2774097458308
270.242919921875,1289.988525390625,-3498316.8587646484,-3499606.847290039,501.02474449176856
270.75445556640625,1282.1298828125,-3716593.4200439453,-3717875.549926758,385.3252222049008
271.32586669921875,1286.1011962890625,-4121048.4006347656,-4122334.5018310547,6626.805864470165
270.3630065917969,1287.613525390625,-4076490.8963623047,-4077778.5098876953,313.65863756946464
270.79180908203125,1285.9456787109375,-4003642.5618896484,-4004928.5075683594,840.7907356908814
270.7590637207031,1285.75732421875,-4383620.743530273,-4384906.500854492,6395.553933179555
287.9925842285156,1147.8724060058594,-3967204.521209717,-3968352.3936157227,310.2821586872481
271.50128173828125,1278.9422607421875,-4513801.652832031,-4515080.595092773,309.22762253560074
270.9031066894531,1281.011474609375,-5305150.892456055,-5306431.903930664,6444.21780019916
270.9628601074219,1278.9588623046875,-5006727.947509766,-5008006.90637207,312.10459562145604
271.20855712890625,1278.3111572265625,-5800106.76965332,-5801385.080810547,292.95828465413854
271.6119384765625,1277.582275390625,-5274292.8671875,-5275570.449462891,345.7636261290819
271.2586364746094,1280.929443359375,-4885653.112426758,-4886934.041870117,315.57784918269573
275.30096435546875,1247.4671630859375,-5101062.520874023,-5102309.988037109,312.15842271885975
272.47479248046875,1263.3167724609375,-6008656.58984375,-6009919.906616211,539.6729796174012
271.62274169921875,1272.25830078125,-6147235.360717773,-6148507.619018555,411.1011755922772
271.92352294921875,1270.0164794921875,-6265418.361450195,-6266688.3779296875,375.859705602036
271.5074768066406,1273.344970703125,-6198204.025146484,-6199477.3701171875,413.38156344321663
272.2509460449219,1264.51416015625,-6794692.7333984375,-6795957.247558594,750.1079421914187
272.556640625,1261.0791015625,-7063790.375,-7065051.4541015625,328.0342272655267
272.07373046875,1267.6007080078125,-6461620.529785156,-6462888.130493164,347.18379966183136
272.5992126464844,1264.3919677734375,-6746786.595214844,-6748050.987182617,388.72347489959554
271.9340515136719,1269.9345703125,-7251819.2802734375,-7253089.21484375,3608.441810432162
323.55303955078125,879.2483978271484,-4630493.665641785,-4631372.914039612,328.960376067822
277.7253112792969,1216.92822265625,-10489078.290039062,-10490295.218261719,6450.541378254579
272.52587890625,1260.472412109375,-9485434.733764648,-9486695.206176758,697.1841211884854
273.0057373046875,1255.7540283203125,-10397389.78930664,-10398645.543334961,331.0743021933802
271.9908142089844,1262.600341796875,-10789893.19165039,-10791155.791992188,326.1466294261207
272.9577331542969,1258.5316162109375,-9670478.923339844,-9671737.454956055,4524.3953889961285
272.3367919921875,1263.27685546875,-10353100.655273438,-10354363.932128906,5732.527294650547
272.8483581542969,1253.199462890625,-10746382.113647461,-10747635.313110352,2909.1307764819785
272.8099670410156,1258.7177734375,-10174849.61352539,-10176108.331298828,6166.711802010914
272.35980224609375,1256.4930419921875,-11331500.44946289,-11332756.942504883,5591.667393921658
273.2012634277344,1252.560302734375,-10325164.1015625,-10326416.661865234,1130.2358919133335
272.5075378417969,1254.8896484375,-12769246.287109375,-12770501.176757812,6525.257713052133
272.9300842285156,1250.685546875,-12646982.704101562,-12648233.389648438,6572.799209381631
273.16021728515625,1251.6473388671875,-11629166.151123047,-11630417.798461914,509.5635084259145
272.5245361328125,1256.289794921875,-13916056.341796875,-13917312.631591797,389.1147807025694
272.7549743652344,1254.6480712890625,-12177800.944702148,-12179055.592773438,327.0359204654019
273.18310546875,1253.98486328125,-13114308.685058594,-13115562.669921875,6597.295918667202
272.7911376953125,1256.811767578125,-15060750.121826172,-15062006.93359375,510.2208192933558
273.1131591796875,1250.33837890625,-15920453.71459961,-15921704.052978516,323.68882674010086
272.8526916503906,1253.953369140625,-15381935.595214844,-15383189.548583984,316.72395834320207
272.6538391113281,1251.5035400390625,-15161643.50805664,-15162895.01159668,478.89901423512885
275.39056396484375,1232.197509765625,-15258211.546020508,-15259443.743530273,472.22291632492465
273.6214599609375,1245.726806640625,-14508464.247070312,-14509709.973876953,338.34137567941184
273.5652160644531,1244.18798828125,-18205091.01953125,-18206335.20751953,6718.395055896984
273.65728759765625,1247.693359375,-16377459.657714844,-16378707.351074219,314.82729154960526
273.59161376953125,1242.40087890625,-18490853.471679688,-18492095.872558594,402.3534536745168
274.1175231933594,1239.828857421875,-17681342.79711914,-17682582.625976562,508.45655810045076
273.1067810058594,1245.341064453125,-16879308.130859375,-16880553.471923828,712.5248941187192
274.1313781738281,1238.19677734375,-16798400.493652344,-16799638.690429688,313.0221628396214
273.5958557128906,1240.602783203125,-20964954.228027344,-20966194.830810547,6753.532945034833
273.64520263671875,1241.92724609375,-18946404.741210938,-18947646.66845703,292.44492446526124
274.50921630859375,1235.50732421875,-18567317.78466797,-18568553.291992188,327.4514864941188
273.31011962890625,1242.530517578125,-19771120.313720703,-19772362.84423828,6611.659228215064
273.5013427734375,1244.599853515625,-20850000.271728516,-20851244.87158203,6560.684371234768
274.2600402832031,1239.653076171875,-20226773.403564453,-20228013.056640625,381.47825872088066
273.8572692871094,1237.211669921875,-21677491.24658203,-21678728.458251953,6894.779893729401
274.35626220703125,1234.5556640625,-19081271.307373047,-19082505.86303711,292.4835276790927
274.7032470703125,1231.583740234375,-23845772.599853516,-23847004.18359375,1083.084776598675
274.09912109375,1232.59814453125,-20991425.975585938,-20992658.57373047,3536.7686212534036
274.9913635253906,1233.795166015625,-22470747.06616211,-22471980.861328125,332.6632443617393
274.3551025390625,1233.12939453125,-24228312.546142578,-24229545.67553711,296.5984653264864
274.4697265625,1232.675048828125,-24208859.900634766,-24210092.575683594,273.30811886568694
274.3966979980469,1234.173583984375,-22415588.720214844,-22416822.893798828,408.3681971448793
274.2127990722656,1233.82080078125,-22753554.012695312,-22754787.833496094,843.9853107347793
273.98211669921875,1235.103759765625,-22005983.8515625,-22007218.955322266,6699.073647186442
274.5314025878906,1228.315673828125,-23962330.78540039,-23963559.10107422,4819.941977661382
274.607177734375,1230.9990234375,-26215522.177001953,-26216753.17602539,6864.190936068287
274.5467224121094,1229.229248046875,-26553833.576660156,-26555062.805908203,316.23790477708957
274.3734130859375,1234.193359375,-25783045.178955078,-25784279.372314453,6856.744170206621
274.06671142578125,1234.13671875,-26381250.412109375,-26382484.548828125,6846.718902857394
274.2535095214844,1232.20556640625,-21925095.72290039,-21926327.928466797,6829.921265375193
274.2548828125,1229.746826171875,-23704929.451904297,-23706159.19873047,950.6707960135608
274.5048522949219,1227.878662109375,-26826125.284179688,-26827353.162841797,402.8826271132556
288.9007263183594,1113.3411865234375,-23313613.544311523,-23314726.885498047,6383.11086132092
275.1502990722656,1225.34716796875,-24753491.17138672,-24754716.518554688,783.1369384396407
274.775146484375,1225.1728515625,-25074260.86669922,-25075486.03955078,313.7318918964555
274.80419921875,1225.92724609375,-24342615.14501953,-24343841.072265625,496.4577334757774
274.2908630371094,1225.784912109375,-25503253.755859375,-25504479.540771484,513.2578941309885
274.5735778808594,1224.97509765625,-25988144.150390625,-25989369.12548828,303.3064301833711
274.3010559082031,1227.476806640625,-26173191.19873047,-26174418.67553711,6674.005177894794
281.427001953125,1175.58056640625,-25318209.912841797,-25319385.493408203,358.0088286175056
279.4610290527344,1185.555419921875,-25452254.2310791,-25453439.786499023,1780.5279435290397
274.6907958984375,1221.3759765625,-26442257.423583984,-26443478.799560547,400.04814265830754
274.86785888671875,1224.781005859375,-26637742.197021484,-26638966.978027344,797.8213934417854
275.0277404785156,1219.573486328125,-24870257.675048828,-24871477.248535156,308.13676891800367
275.4215393066406,1215.636962890625,-23663977.92578125,-23665193.56274414,324.75462493176286
274.7037353515625,1224.6806640625,-23245855.484375,-23247080.165039062,354.0830576431144
301.9632873535156,1014.5744934082031,-21050566.114257812,-21051580.68875122,359.55128371250623
275.0175476074219,1217.8330078125,-22998634.407470703,-22999852.240478516,820.2957351099296
275.114990234375,1220.23046875,-23083983.0703125,-23085203.30078125,783.3858939791803
275.3639831542969,1214.97412109375,-22257742.634765625,-22258957.60888672,560.0521589255179
274.77093505859375,1215.83935546875,-26507160.275878906,-26508376.115234375,694.8817517958412
275.31756591796875,1216.516357421875,-24008755.32861328,-24009971.844970703,310.4508778440238
288.5680847167969,1114.6374206542969,-17836723.19659424,-17837837.834014893,6589.49793272287
275.26129150390625,1213.328125,-26961164.90283203,-26962378.23095703,5931.740564132802
280.1394958496094,1181.8905029296875,-23090717.08557129,-23091898.97607422,916.5135282902169
274.4544982910156,1220.06640625,-24595115.995117188,-24596336.061523438,331.27877776500907
275.35687255859375,1216.54150390625,-27629802.21875,-27631018.760253906,1251.5185559558658
