loss,margin,positive_reward,negative_reward,deterministic_return
53.652931213378906,2842.948526531458,2463.8029289245605,-379.14559760689735,3982.1551946843083
53.844207763671875,2839.575489759445,2466.342520236969,-373.2329695224762,4000.965896805086
54.14904022216797,2840.520803898573,2461.690800666809,-378.83000323176384,4011.0235213334286
54.22856140136719,2833.8133569955826,2472.090799808502,-361.7225571870804,4133.460694148677
54.17329406738281,2837.988561719656,2472.371856689453,-365.61670503020287,3965.9390131037717
54.155426025390625,2837.130466401577,2476.7725772857666,-360.3578891158104,4067.4458951275014
54.156009674072266,2836.9169231653214,2472.8997659683228,-364.0171571969986,3542.414235513298
54.45812225341797,2834.4848059415817,2475.3979477882385,-359.0868581533432,3975.2324552495475
53.96672058105469,2839.0944695472717,2468.229905605316,-370.86456394195557,4071.0972301604315
54.723731994628906,2835.942967236042,2467.1572251319885,-368.7857421040535,4132.314428841243
53.944461822509766,2837.480013728142,2471.287129878998,-366.192883849144,4196.766395052281
54.540897369384766,2836.46610224247,2472.240402698517,-364.22569954395294,3895.3256455427877
54.49661636352539,2835.175992369652,2470.1510124206543,-365.0249799489975,3927.9579068063777
54.24905776977539,2832.8453737199306,2469.5942187309265,-363.25115498900414,3993.3122800854326
54.23740005493164,2838.5835852622986,2473.964406967163,-364.6191782951355,4070.496312363701
53.89663314819336,2840.423095315695,2470.8272528648376,-369.59584245085716,3970.8604666633173
54.24077606201172,2838.5198196470737,2464.2469549179077,-374.27286472916603,3530.7623000526437
54.44668197631836,2833.490213185549,2477.3284916877747,-356.1617214977741,3910.9513548647415
54.13164138793945,2841.2960019111633,2466.9778537750244,-374.3181481361389,3870.8279958185003
53.92958068847656,2837.5836066007614,2472.440140247345,-365.14346635341644,3988.0928578083544
54.08073806762695,2835.6699709296227,2471.626612186432,-364.04335874319077,4151.983028998255
54.499046325683594,2833.4419912695885,2467.9350695610046,-365.50692170858383,4098.199212913895
53.99388885498047,2834.6213371753693,2480.7069396972656,-353.91439747810364,3787.0024278679666
53.99296569824219,2837.7213740050793,2466.096534729004,-371.62483927607536,3945.7748998714446
54.19798278808594,2835.6235860586166,2465.1313982009888,-370.49218785762787,4097.913354861508
54.38908004760742,2837.955798357725,2475.458061695099,-362.49773666262627,4068.8911944656106
54.40060043334961,2835.291031897068,2470.9519023895264,-364.33912950754166,3889.031478261143
53.7323112487793,2843.1201724112034,2469.312307357788,-373.8078650534153,4107.09647817975
54.41044235229492,2836.0997791290283,2466.1453738212585,-369.9544053077698,4199.422797210576
54.166664123535156,2836.262497872114,2474.2473225593567,-362.0151753127575,3749.5911983960827
54.31229019165039,2835.9334285259247,2463.797712802887,-372.1357157230377,4056.109361818589
54.26591491699219,2834.5986435711384,2467.9243474006653,-366.6742961704731,3564.471951163691
54.414329528808594,2836.8744597136974,2471.255826473236,-365.61863324046135,4153.258892961228
53.90589904785156,2838.9745596945286,2472.9227900505066,-366.051769644022,3964.1341733541926
54.774330139160156,2835.890440195799,2466.124716758728,-369.76572343707085,3976.218049771465
53.72455978393555,2842.6179128587246,2469.7443013191223,-372.8736115396023,3668.198201614283
54.587493896484375,2835.6804832220078,2474.6765699386597,-361.0039132833481,4076.8985454830345
54.48023223876953,2835.0941894948483,2478.4691109657288,-356.6250785291195,3918.556999362152
53.96053695678711,2836.7136123776436,2472.894944190979,-363.8186681866646,4031.6334294195053
54.6785888671875,2834.52420681715,2477.6878600120544,-356.8363468050957,4233.159664336604
54.26082229614258,2836.892715483904,2470.957529067993,-365.9351864159107,3699.9389095373444
54.280517578125,2838.3538412451744,2469.8012747764587,-368.55256646871567,3847.9966189473366
54.74994659423828,2829.7936266958714,2466.4857201576233,-363.30790653824806,3864.748073344606
54.272132873535156,2833.629753768444,2480.7881660461426,-352.8415877223015,4114.085409844936
54.11350631713867,2839.2882176339626,2473.3617792129517,-365.92643842101097,3805.261572361541
54.47090530395508,2836.717694014311,2469.6480774879456,-367.0696165263653,3874.499670402978
54.381107330322266,2838.2857633829117,2468.806450366974,-369.4793130159378,4040.55161410063
54.306522369384766,2836.3397804498672,2464.8856139183044,-371.4541665315628,3905.63147930572
53.89984130859375,2838.2511261105537,2466.3671078681946,-371.88401824235916,4010.098304067587
54.07944107055664,2837.680657118559,2464.510741710663,-373.16991540789604,3852.437722794449
54.26694107055664,2836.506845742464,2471.288492202759,-365.2183535397053,4025.663321802386
54.114376068115234,2835.5474911034107,2475.069279193878,-360.47821190953255,3958.5954640071527
54.146060943603516,2839.7193087637424,2473.8683128356934,-365.8509959280491,4181.65202063611
53.90776443481445,2838.4948796629906,2464.67382478714,-373.8210548758507,4084.221883497321
54.0329475402832,2840.0849918425083,2467.9977836608887,-372.08720818161964,3960.395190188247
54.40375900268555,2833.134106040001,2471.245407104492,-361.8886989355087,3846.356583346866
54.25587844848633,2832.1734416484833,2464.9752249717712,-367.19821667671204,3863.1802748042624
54.212303161621094,2838.4887292683125,2469.5299305915833,-368.9587986767292,3915.5637346292224
54.77940368652344,2830.6618881225586,2480.0168747901917,-350.64501333236694,4131.9778259108125
53.99179458618164,2835.804594218731,2477.0529866218567,-358.75160759687424,4086.647768503666
54.693172454833984,2835.201991200447,2476.8875527381897,-358.3144384622574,4092.7019397676872
53.799217224121094,2844.3124058246613,2472.297348022461,-372.0150578022003,4034.02647792256
54.799537658691406,2834.238043308258,2479.037398815155,-355.200644493103,3903.0734067058806
54.16153335571289,2838.4809679985046,2472.221582889557,-366.25938510894775,4080.3371481996523
54.34833526611328,2836.0243073403835,2471.935152053833,-364.0891552865505,3870.1003812149847
53.91575241088867,2837.903819233179,2471.4891657829285,-366.4146534502506,-12.836189648376111
54.30316925048828,2834.8684076964855,2471.0930500030518,-363.77535769343376,3851.712871724565
54.58988571166992,2833.7259628474712,2472.01477766037,-361.71118518710136,3820.6050289586256
54.20392608642578,2836.1814456284046,2476.758937358856,-359.4225082695484,4118.477821010331
54.18507766723633,2835.5614206790924,2470.0090250968933,-365.5523955821991,3966.3005611220824
54.227081298828125,2835.2075972259045,2477.199113368988,-358.0084838569164,3945.3413848441155
54.38399124145508,2837.954438596964,2476.443723678589,-361.510714918375,3992.5739777631065
53.64324951171875,2842.588382989168,2475.0092158317566,-367.5791671574116,3831.8090659218055
54.51362228393555,2833.28489741683,2468.585867881775,-364.69902953505516,4036.863610462331
54.06159210205078,2836.8554587960243,2474.5707216262817,-362.2847371697426,3928.0642315563837
54.402610778808594,2835.4373237788677,2474.0500741004944,-361.38724967837334,4018.1877183203937
54.255489349365234,2836.0721814334393,2480.0877451896667,-355.9844362437725,3996.7051903846454
54.45834732055664,2835.1727518737316,2482.879560947418,-352.2931909263134,4029.2522288886535
54.36198425292969,2835.3606862723827,2477.1233220100403,-358.23736426234245,4041.5568648691415
54.30813980102539,2836.8910028636456,2467.541027069092,-369.34997579455376,4150.9054697686925
54.058677673339844,2838.192297756672,2462.5205516815186,-375.67174607515335,3636.129731368032
54.14875411987305,2838.708746612072,2467.5259804725647,-371.1827661395073,3963.9910489951462
54.51696014404297,2834.762471050024,2467.194640636444,-367.56783041357994,4078.8408375952295
54.27532196044922,2835.305729687214,2472.892464160919,-362.4132655262947,3790.0531798367692
54.040870666503906,2837.6321106255054,2477.193124294281,-360.43898633122444,4137.21227566404
54.270389556884766,2835.4661331772804,2477.370108127594,-358.09602504968643,3995.8128340720164
54.35734939575195,2835.313327997923,2469.081467151642,-366.23186084628105,3989.352732764686
