loss,margin,positive_reward,negative_reward,deterministic_return
323.33795166015625,882.7684956109151,-5251.534798689187,-6134.303294300102,4832.035641088479
320.0822448730469,956.8155465200543,-1271.451516032219,-2228.2670625522733,4519.3769495577835
228.1258544921875,1501.6775663326262,-3306.6423106603324,-4808.319876992959,4077.182347344297
554.88525390625,-288.6832184693776,-1808.8975770943798,-1520.2143586250022,4717.406406600635
229.00030517578125,1500.8819873332977,-9747.81381058693,-11248.695797920227,4771.571121393544
347.33575439453125,747.7198237664998,-9427.562890727073,-10175.282714493573,4593.805858713133
257.72442626953125,1262.782299041748,-18667.98061656952,-19930.762915611267,4931.954973728052
454.5005187988281,289.3281814455986,-9541.158025085926,-9830.486206531525,4108.745398776669
313.61676025390625,856.7380963667529,-4947.800470979884,-5804.538567346637,4759.140965011455
353.9031982421875,956.048601269722,-17237.447372555733,-18193.495973825455,3960.5088896259053
586.4085693359375,-734.2890894357115,-240.05331391468644,494.23577552102506,4496.587706843589
297.9165344238281,973.9732580184937,-13694.612470626831,-14668.585728645325,4974.539263505913
434.3834228515625,285.09424509247765,-13895.45034944266,-14180.544594535138,-93.46597131812666
302.8052062988281,933.9763014093041,-25647.332941554487,-26581.30924296379,5095.205976164437
272.24859619140625,1241.3926727883518,-22767.384361032397,-24008.77703382075,-98.96155598900282
236.10052490234375,1420.6785383224487,-23615.382809638977,-25036.061347961426,4697.283478208313
571.986083984375,-427.50928053911775,-4013.2730331635103,-3585.7637526243925,4449.5402345683015
423.3260498046875,189.43547916412354,-12911.414513587952,-13100.849992752075,4915.820198307351
425.0043029785156,350.310996202752,-24312.463114064187,-24662.77411026694,4592.884752179408
359.9873962402344,543.246018409729,-28717.283096790314,-29260.529115200043,4665.450381580519
228.22142028808594,1480.515682220459,-40381.712626457214,-41862.22830867767,4747.367733259488
483.3006591796875,135.77554613072425,-25675.287195533514,-25811.06274166424,4230.032276042024
310.4855651855469,878.7273254394531,-40140.299491882324,-41019.02681732178,4929.691186425266
384.6873779296875,703.2411408219486,-45219.457397846505,-45922.698538668454,4415.1352005236295
405.5030212402344,235.3186206817627,-37667.92252445221,-37903.24114513397,4579.332910670851
275.9956359863281,1115.4355850219727,-64009.56974029541,-65125.00532531738,4618.20098075379
681.8650512695312,-842.2237442340702,-29524.912323720753,-28682.688579486683,4500.396498790809
454.9451599121094,7.34453010559082,-28492.034399986267,-28499.378930091858,4399.742046150599
254.5854034423828,1299.7145729064941,-57005.73411178589,-58305.44868469238,5049.8872659662065
456.8450012207031,271.89324135147035,-40141.458580935374,-40413.351822286844,4306.9148506832435
403.7237243652344,253.5147247314453,-61611.440605163574,-61864.95532989502,4431.400838929046
260.2345886230469,1235.1252517700195,-74840.06978607178,-76075.1950378418,4898.5106692685085
618.123779296875,-667.9997249078006,-26451.060951067135,-25783.061226159334,4419.5019729483665
336.4001159667969,686.654914855957,-97510.59873962402,-98197.25365447998,4820.2474821033375
523.312744140625,-9.600744597613811,-82927.01881520823,-82917.41807061061,4708.3617699491315
444.1544189453125,57.55133247375488,-35342.8687543869,-35400.42008686066,4675.290676789742
265.3623046875,1224.7375183105469,-98150.54545593262,-99375.28297424316,4709.28853147515
471.6696472167969,122.37032739934511,-77397.67961414042,-77520.04994153976,4516.505958343381
276.04718017578125,1117.0713806152344,-137504.0036468506,-138621.07502746582,4720.795555098048
224.6266632080078,1502.8224029541016,-158427.8225402832,-159930.6449432373,4924.0783810996545
693.427001953125,-804.3558843396604,-35152.521539747715,-34348.165655408055,4083.4152229134165
317.8073425292969,820.7328828140162,-10223.622721059714,-11044.35560387373,4546.281724062385
245.41868591308594,1332.8029975891113,-76331.50510787964,-77664.30810546875,5001.221631457025
450.8852233886719,210.31177777796984,-63186.84346461296,-63397.15524239093,4784.880770117155
234.2322998046875,1427.2500305175781,-177276.7543334961,-178704.00436401367,4650.256668794953
482.6809387207031,372.1994716860354,-166572.35342508554,-166944.55289677158,-9.858103467876418
503.7901306152344,-288.7357624787837,-4354.821618570015,-4066.085856091231,4587.7707062463705
455.46466064453125,-11.570728302001953,-34613.76550292969,-34602.194774627686,-171.51988244390756
324.72015380859375,796.3064193725586,-86896.78231811523,-87693.0887374878,4442.625755011053
734.3199462890625,-925.2698309100233,-71362.4545184276,-70437.18468751758,4303.090252907098
373.28662109375,533.2319488525391,-119127.15083312988,-119660.38278198242,4857.24060033182
221.563720703125,1517.4415893554688,-190823.59512329102,-192341.03671264648,4781.113575790704
538.5996704101562,-29.37538619618863,-104993.78432429768,-104964.4089381015,4551.0864593448705
262.6942138671875,1226.8992767333984,-63972.79157447815,-65199.69085121155,4920.617598336455
335.5999755859375,969.2534785270691,-163000.426902771,-163969.68038129807,4649.001055218181
383.7707214355469,374.797420501709,-84647.10671234131,-85021.90413284302,4714.206127565186
254.9092559814453,1260.6686401367188,-166373.1833190918,-167633.85195922852,4621.318343783808
647.2184448242188,-738.2643539933488,-32638.06898075249,-31899.80462675914,4682.9244073937125
421.37066650390625,181.27062225341797,-74787.80624389648,-74969.0768661499,4760.853029295075
308.76849365234375,899.2095489501953,-150348.3057861328,-151247.515335083,4635.883301616301
572.8626098632812,-303.14264543447644,-66284.93568062503,-65981.79303519055,348.85088407885644
411.9494934082031,397.8836145401001,-7352.164933204651,-7750.048547744751,4912.484842538991
267.01373291015625,1186.8188591003418,-64224.549322128296,-65411.36818122864,4060.0858531539384
221.6260528564453,1507.6837158203125,-186593.63690185547,-188101.32061767578,4801.327420609352
874.4019775390625,-1771.879316160921,-40088.57513831649,-38316.69582215557,4542.03187246437
512.19091796875,-446.0223207473755,-26726.58845424652,-26280.566133499146,4552.105112473766
462.14227294921875,-155.82747650146484,-105529.60834503174,-105373.78086853027,4697.821246525814
548.9829711914062,-276.8489719759673,-166569.14952559583,-166292.30055361986,3889.325267634528
474.4349365234375,-180.43134117126465,-111702.24151039124,-111521.81016921997,4930.076265672205
344.1658020019531,629.5432434082031,-282109.48153686523,-282739.02478027344,4448.30466628887
428.1532287597656,668.6991373896599,-290133.02572339773,-290801.7248607874,3999.6430809660424
393.86785888671875,431.0288881957531,-85426.41115863621,-85857.44004683197,4792.388083664961
222.2025604248047,1507.8135986328125,-302384.58673095703,-303892.40032958984,-162.36944993468757
484.40386962890625,42.984578132629395,-178224.56253242493,-178267.54711055756,4570.15795195278
264.6203918457031,1184.0850830078125,-377151.8656616211,-378335.9507446289,4753.292401073855
221.82485961914062,1510.7200317382812,-390754.35443115234,-392265.0744628906,4609.88064421492
717.3451538085938,-1038.4872844181955,-31586.65039075166,-30548.163106333464,4070.239136814428
284.6899719238281,1122.1828842163086,-51335.30704498291,-52457.48992919922,4448.443866742395
498.45611572265625,271.7257273681462,-65128.76457488537,-65400.490302253515,4454.808521380103
450.1163024902344,-30.391904830932617,-60247.368465423584,-60216.97656059265,4364.948124267247
422.3728332519531,407.3913269042969,-247105.11604309082,-247512.50736999512,4598.497426438859
464.8053283691406,12.62666691094637,-54174.348096728325,-54186.97476363927,4014.069235552501
273.28167724609375,1150.0350036621094,-225296.119140625,-226446.1541442871,4321.859708974278
417.56640625,593.5682096695527,-272335.7890625,-272929.35727216955,4077.8695792556177
367.46917724609375,478.730770111084,-255326.73625946045,-255805.46702957153,4374.832052665404
435.07220458984375,526.8199592828751,-365173.5100390911,-365700.329998374,4195.9550917163315
439.5932922363281,50.81556575000286,-116117.92522859573,-116168.74079434574,4273.536412699323
299.5999450683594,923.733642578125,-407429.2514038086,-408352.9850463867,4381.765338609341
564.7514038085938,-162.37366338074207,-298091.2259256393,-297928.85226225853,3927.4978885108417
252.6614532470703,1318.4833584539592,-237616.71503740922,-238935.19839586318,4349.955473657703
216.6958465576172,1547.953857421875,-730550.9504394531,-732098.904296875,4822.492685298512
218.84925842285156,1526.4781494140625,-672821.4907226562,-674347.9688720703,4586.094392889556
760.6328125,-1354.184957768768,-118022.49897843972,-116668.31402067095,1328.9325135530898
345.157958984375,603.2464599609375,-379154.1190185547,-379757.3654785156,4453.34627727379
235.78125,1389.2276000976562,-485852.3832397461,-487241.61083984375,4815.602852877692
1053.724853515625,-2458.7535314038396,-64635.05764839053,-62176.30411698669,4003.87810528057
352.91656494140625,692.653018951416,-36310.174770355225,-37002.82778930664,5023.049991313833
216.57945251464844,1564.7872924804688,-402986.18339538574,-404550.9706878662,4162.780177064318
217.0289306640625,1544.4835815429688,-678053.1586303711,-679597.6422119141,5045.92657787963
750.283447265625,-1162.8373137218878,-161195.14417630713,-160032.30686258525,4477.744400608281
383.2030944824219,361.1929016113281,-394205.72161865234,-394566.9145202637,4196.77528042962
447.7546691894531,503.1418997347355,-474408.7229786813,-474911.86487841606,3919.309534933982
354.9104919433594,715.5899162441492,-52132.08501993865,-52847.6749361828,4570.141103679071
208.07046508789062,1635.9466247558594,-265721.3359375,-267357.28256225586,4719.681909188812
498.66943359375,95.93060874938965,-290873.2889595032,-290969.21956825256,4607.6549400705835
336.4241027832031,672.5048217773438,-453582.6340332031,-454255.13885498047,4497.366965295538
248.33203125,1301.4940185546875,-645420.2808837891,-646721.7749023438,4634.33061820537
781.9791870117188,-937.4606504440308,-400373.1995507479,-399435.73890030384,4048.020361728968
543.7882690429688,-425.8639991283417,3337.302260160446,3763.166259288788,4066.155699592889
264.1207275390625,1261.0821937355213,-68602.43014029087,-69863.5123340264,4491.232502030453
469.2373046875,399.0454921722412,-495963.1381149292,-496362.18360710144,633.0291942191992
422.4001159667969,126.96697998046875,-431325.7215118408,-431452.6884918213,2175.2620613774975
327.2340393066406,723.1834716796875,-732898.3195800781,-733621.5030517578,4451.147439598744
272.47198486328125,1181.621826171875,-788475.3358154297,-789656.9576416016,4441.961590132873
761.8980102539062,-1189.1667824191973,-45532.12670779601,-44342.95992537681,3985.8596630165885
230.97216796875,1466.2953491210938,-280074.02670288086,-281540.32205200195,4315.918560708846
211.49124145507812,1587.8026123046875,-608363.7728881836,-609951.5755004883,1829.45493996184
735.7140502929688,-1190.5376393795013,-181416.47224521637,-180225.93460583687,4212.964404420244
415.5602111816406,146.5782470703125,-551954.8154907227,-552101.393737793,4562.11605438296
321.0207214355469,777.7518310546875,-656698.7565917969,-657476.5084228516,4344.796510818409
773.9644165039062,-1231.5173671543598,-95895.23005795479,-94663.71269080043,251.49650741478098
262.4034729003906,1294.8712205793709,-8891.878549763933,-10186.749770343304,4620.129330234549
207.13629150390625,1653.2818450927734,-357092.71546936035,-358745.9973144531,4814.135849491682
669.33056640625,-433.9108229652047,-530059.7160668373,-529625.8052438721,4638.922157670453
588.6712036132812,-785.8150024414062,-364434.3403701782,-363648.5253677368,4567.189726335232
407.58795166015625,200.404541015625,-719999.4122314453,-720199.8167724609,4478.653405235041
535.5576782226562,-150.33160583674908,-500419.37066833675,-500269.0390625,659.6628553375724
244.638916015625,1426.8930629268289,-65708.05521581322,-67134.94827874005,4635.66150024306
205.99514770507812,1660.2911682128906,-463755.62588500977,-465415.91705322266,4959.806789345937
581.615966796875,-62.15795148909092,-612745.8194422722,-612683.6614907831,4362.967178863738
477.6163635253906,-194.79466247558594,-379270.08574676514,-379075.29108428955,4521.011808821721
363.9095153808594,485.35107421875,-773831.3837890625,-774316.7348632812,4587.195405395495
286.4526062011719,1027.6678466796875,-858097.6217041016,-859125.2895507812,4618.86983206822
859.57177734375,-1472.5564463287592,-359507.1949255541,-358034.63847922534,4233.959138282093
485.20928955078125,-230.2533950805664,-115164.70631790161,-114934.45292282104,4193.161170585093
421.8384094238281,155.37530517578125,-411222.0432128906,-411377.4185180664,4504.224881448016
556.8092041015625,-429.20405626296997,-403647.7467288971,-403218.5426726341,4678.880243711931
297.4390869140625,952.23779296875,-762505.9903564453,-763458.2281494141,5079.270135925926
546.2864379882812,209.83109494671226,-683816.9610568397,-684026.7921517864,4361.922360375309
364.9015197753906,549.1118803024292,-428742.26892375946,-429291.3808040619,4339.795519699998
218.0457763671875,1525.8209228515625,-949057.0278320312,-950582.8487548828,4346.113136223421
397.0464782714844,651.5480119287968,-370628.25214571506,-371279.80015764385,4426.623187408101
258.8099060058594,1304.1568603515625,-234017.58306884766,-235321.73992919922,4354.031630856422
554.46337890625,253.00449017062783,-234674.794318676,-234927.79880884662,4776.277063024151
614.7320556640625,-878.5826686471701,-113862.80908727646,-112984.22641862929,4194.488549863303
350.8916015625,571.281982421875,-628040.358215332,-628611.6401977539,4764.173507683028
248.50743103027344,1305.45947265625,-963025.6441650391,-964331.1036376953,4377.627914913811
216.0733642578125,1548.308349609375,-1097278.0803222656,-1098826.388671875,4861.975095617565
761.0639038085938,-1072.3510991334915,-414173.3610458374,-413101.0099467039,330.28820031240656
341.5259704589844,695.450927734375,-361366.32208251953,-362061.7730102539,4719.414757927381
217.7860870361328,1522.578857421875,-1189217.6687011719,-1190740.2475585938,4745.281858300783
839.25439453125,-1268.5803699605167,-654858.7560558319,-653590.1756858714,4489.850669978081
501.6718444824219,-329.8241424560547,-405696.98487854004,-405367.160736084,4575.569122993086
361.7444152832031,494.135009765625,-929160.8978271484,-929655.0328369141,4655.246841108343
290.3348083496094,997.939208984375,-1057343.8001708984,-1058341.7393798828,4844.481917087697
588.0620727539062,-297.245717972517,-471582.1234949976,-471284.8777770251,1902.7737161395933
251.981201171875,1364.0504150390625,-200498.54132843018,-201862.59174346924,1004.4036878839643
204.5505828857422,1675.4297485351562,-376180.1188354492,-377855.5485839844,4541.499116173266
209.8114013671875,1599.602294921875,-774884.4265136719,-776484.0288085938,4613.37069709381
831.5426635742188,-1343.0563411712646,-339337.9497413635,-337994.89340019226,3422.2140405710807
275.6380920410156,1073.266845703125,-875907.9309082031,-876981.1977539062,4313.349705295215
217.61395263671875,1526.67138671875,-1241829.1206054688,-1243355.7919921875,3048.0693141482466
596.39990234375,-290.7232594897505,-580667.4915215969,-580376.7682621072,4437.160807193214
290.07098388671875,1000.096923828125,-953871.7821044922,-954871.8790283203,4104.960834787373
221.62681579589844,1497.6051025390625,-1164797.5321044922,-1166295.1372070312,4533.124757386211
592.242919921875,-214.69052187167108,-224839.70101666078,-224625.0104947891,4282.738051620397
213.77664184570312,1640.917724609375,-229030.30319213867,-230671.22091674805,4721.482640488176
202.19180297851562,1693.7000122070312,-491927.47772216797,-493621.177734375,3385.799712861457
770.8380126953125,-1109.6480662822723,-361586.8745236397,-360477.2264573574,4211.473094479728
447.3293151855469,-50.112457275390625,-586526.2572631836,-586476.1448059082,4140.699216075075
518.5387573242188,-203.17716759536415,-641284.1699027717,-641080.9927351763,4329.155279808185
306.7457275390625,883.6196365356445,-706432.8465118408,-707316.4661483765,4024.5697388311214
262.1346130371094,1201.65966796875,-1320246.4943847656,-1321448.1540527344,4558.972525457368
635.160888671875,-497.45682387053967,-601248.0782790184,-600750.6214551479,2796.216187475598
277.6905212402344,1151.0618591308594,-305967.4812927246,-307118.54315185547,4829.029260047131
211.8268280029297,1576.6466064453125,-887912.0714111328,-889488.7180175781,4879.32449224501
