loss,margin,positive_reward,negative_reward,deterministic_return
60.52799987792969,2778.918469160795,2496.0683636665344,-282.8501054942608,3992.8287452127074
60.53870391845703,2777.8275719136,2498.0891909599304,-279.73838095366955,3131.7031058246957
60.850868225097656,2774.5497437417507,2494.717164039612,-279.8325797021389,3970.6145793927826
60.53158950805664,2776.6198276281357,2505.5627641677856,-271.05706346035004,3922.9647856273286
60.48798751831055,2773.636605769396,2497.3833994865417,-276.2532062828541,4087.2338721036376
60.77027130126953,2773.602059572935,2490.91846036911,-282.683599203825,4112.855215548363
60.8736686706543,2776.2081167697906,2499.346592903137,-276.86152386665344,4216.665702809603
60.24082565307617,2779.1824176311493,2492.304543495178,-286.87787413597107,3612.8102247989827
60.62847137451172,2773.9086070656776,2495.151433467865,-278.75717359781265,3643.607696735938
60.702945709228516,2777.0361858308315,2502.8386464118958,-274.1975394189358,3285.732410518063
60.864620208740234,2774.172900736332,2500.834508419037,-273.3383923172951,3700.1271077230367
60.443851470947266,2775.266372129321,2502.511215686798,-272.755156442523,3483.53307821759
60.73150634765625,2769.8092833459377,2499.200946331024,-270.60833701491356,3776.7630663348796
60.35764694213867,2777.095879599452,2500.884699344635,-276.211180254817,3369.782427239802
60.89094924926758,2771.3319317251444,2498.3529872894287,-272.9789444357157,3515.0444422114315
60.58338165283203,2772.1605550050735,2500.5591225624084,-271.6014324426651,3846.5536101173925
60.67890548706055,2775.709488540888,2497.298686027527,-278.410802513361,3777.2711562891673
60.439476013183594,2774.9520796239376,2497.3804845809937,-277.57159504294395,3745.3745438039336
60.95365905761719,2771.7623594403267,2503.327389717102,-268.43496972322464,3882.127427683883
60.378719329833984,2773.2920706421137,2505.390254020691,-267.90181662142277,3847.064517873812
60.65159606933594,2774.5814636945724,2496.3703093528748,-278.2111543416977,3913.1481311734483
60.77819061279297,2774.9728936553,2495.756399154663,-279.21649450063705,4011.886513836161
60.93365478515625,2774.0324634313583,2494.6965255737305,-279.33593785762787,3546.485469830281
60.75798797607422,2775.6828080117702,2500.3448910713196,-275.33791694045067,3668.5581730644235
60.233741760253906,2777.0504250228405,2496.82438993454,-280.2260350883007,3967.4066428323904
60.98320770263672,2771.0388066768646,2496.4033999443054,-274.6354067325592,3918.2667417574653
60.29874038696289,2772.974214732647,2496.2682847976685,-276.7059299349785,3860.8936852949464
60.77185821533203,2772.9532442986965,2491.332793712616,-281.62045058608055,3689.2697546319732
60.43770217895508,2774.493586152792,2488.8497190475464,-285.6438671052456,3503.190969412643
60.43852615356445,2775.1491058915854,2493.534614086151,-281.6144918054342,3813.8005957854325
60.30244064331055,2774.304872214794,2484.6718373298645,-289.63303488492966,3915.2432547662665
60.498023986816406,2773.608884692192,2487.0002036094666,-286.6086810827255,3842.5655221018883
60.41919708251953,2775.150663346052,2477.8141107559204,-297.33655259013176,3584.7124286784538
60.460899353027344,2778.1098527163267,2487.5947036743164,-290.5151490420103,4009.1142041440908
60.413509368896484,2775.8351171314716,2485.0774779319763,-290.7576391994953,3575.668446530727
60.49884796142578,2772.429439276457,2496.999969482422,-275.42946979403496,3781.5530443334915
60.48410415649414,2775.190067514777,2492.551399707794,-282.638667806983,4038.462329806796
60.3040657043457,2774.2478728592396,2485.380925178528,-288.86694768071175,3544.8467117538917
60.435890197753906,2776.0349738895893,2490.9641885757446,-285.0707853138447,3468.2652081985584
60.154273986816406,2774.8811352849007,2486.255808353424,-288.6253269314766,3404.709970272973
60.116363525390625,2776.798875629902,2493.695743560791,-283.10313206911087,3546.228089588474
60.08131790161133,2777.743649482727,2487.7650260925293,-289.97862339019775,4124.798008619751
60.39259719848633,2775.855202049017,2489.212311267853,-286.64289078116417,3461.3418569226437
60.303958892822266,2774.219940304756,2491.8302087783813,-282.3897315263748,3685.39533686672
60.19954299926758,2773.515645444393,2489.186602115631,-284.32904332876205,3343.1997709883135
60.64458465576172,2773.080664128065,2492.7131214141846,-280.36754271388054,3552.4902949943366
60.22609329223633,2774.423053175211,2494.5153126716614,-279.9077405035496,3389.9803100331387
60.117576599121094,2776.280892699957,2488.2598304748535,-288.0210622251034,3755.3315004606716
60.20858383178711,2776.725814074278,2491.5035495758057,-285.2222644984722,3729.778917357209
59.88616180419922,2776.9064475893974,2487.4655504226685,-289.440897166729,3224.578043768289
60.284542083740234,2773.481052070856,2490.3820991516113,-283.09895291924477,4063.695026442773
60.030601501464844,2778.6600986123085,2492.0648794174194,-286.59521919488907,3946.492170138154
60.138572692871094,2776.314865887165,2485.8064641952515,-290.5084016919136,3706.9563393118365
59.841461181640625,2777.144286453724,2491.2525033950806,-285.89178305864334,3331.358339801557
60.23335647583008,2774.537977963686,2492.763060092926,-281.77491787075996,3632.060554146001
60.26335525512695,2777.1949844658375,2486.45539522171,-290.7395892441273,4154.578550505594
60.37842559814453,2776.725367963314,2495.968036174774,-280.7573317885399,3147.304561653013
60.15199661254883,2777.346585780382,2493.045533657074,-284.3010521233082,3762.1190084245286
60.472877502441406,2777.699871599674,2495.16405916214,-282.53581243753433,3598.1671936794073
60.50963592529297,2771.53965061903,2484.5558948516846,-286.98375576734543,3522.9461855847085
60.253108978271484,2776.2666687071323,2494.177652835846,-282.0890158712864,4130.077166189197
60.658599853515625,2773.242963075638,2492.312659740448,-280.9303033351898,3892.311510141703
60.31278991699219,2775.332359403372,2498.818375110626,-276.5139842927456,3769.0160065633104
60.15182113647461,2776.936745494604,2491.366931915283,-285.5698135793209,3441.8639882885896
60.28676986694336,2777.3837664723396,2490.881513118744,-286.50225335359573,3712.765540823536
60.30442428588867,2774.6489228755236,2495.3451681137085,-279.30375476181507,3536.7660865508187
60.31547164916992,2775.6055061668158,2485.2881088256836,-290.31739734113216,3145.7511423010997
60.12930679321289,2775.5581869781017,2478.9244389533997,-296.6337480247021,979.1573177577064
60.60066223144531,2772.0439848303795,2483.76411485672,-288.2798699736595,3586.069159300717
60.59342956542969,2774.7879109084606,2492.273910522461,-282.5140003859997,3587.4566818287944
60.28865432739258,2777.640175461769,2486.553870677948,-291.0863047838211,3873.105775137873
60.159461975097656,2774.790431469679,2487.6783509254456,-287.1120805442333,3506.880185869545
60.57809829711914,2774.741417080164,2496.6092252731323,-278.13219180703163,3384.773497482435
60.46681594848633,2775.343523681164,2497.1037855148315,-278.23973816633224,3904.3432670757693
60.291770935058594,2776.4080740213394,2491.6705327033997,-284.73754131793976,3808.0417141971184
59.90897750854492,2775.586303770542,2491.276031970978,-284.31027179956436,3911.60094758771
60.377315521240234,2771.3582904934883,2489.4093894958496,-281.9489009976387,3655.5031691878485
60.727447509765625,2772.8909280896187,2496.6754817962646,-276.21544629335403,3267.824531346574
60.51176071166992,2775.1084177792072,2493.9328269958496,-281.1755907833576,3838.4725010522034
60.04219055175781,2776.833856791258,2482.7862038612366,-294.0476529300213,3582.835697753732
60.18143844604492,2774.6334969848394,2495.153402328491,-279.48009465634823,3899.1311673552777
60.219844818115234,2776.8530652970076,2489.8207058906555,-287.03235940635204,3875.076752190695
60.210289001464844,2776.4393837451935,2485.0508332252502,-291.38855051994324,3600.898074062207
59.97966766357422,2779.1058064997196,2490.177044391632,-288.92876210808754,3911.610060496749
60.3647346496582,2776.70970338583,2491.7817063331604,-284.9279970526695,3226.7189599745598
60.15608596801758,2773.1911921203136,2488.777998447418,-284.41319367289543,3370.7663495044776
60.249298095703125,2775.788506448269,2494.1136980056763,-281.6748084425926,3681.4159117714844
59.977783203125,2775.434969305992,2490.063247203827,-285.3717221021652,4012.8890431128407
60.45579147338867,2773.5796294510365,2488.5261120796204,-285.0535173714161,3799.441751516964
60.12908935546875,2774.488286137581,2494.8166394233704,-279.6716467142105,3663.5937087378966
60.440940856933594,2777.3026698827744,2496.2425689697266,-281.0601009130478,3831.8416909892035
60.10165023803711,2779.62525857985,2499.948010444641,-279.6772481352091,3687.8219103751435
60.088157653808594,2777.2290508151054,2490.0596799850464,-287.16937083005905,3266.3167520679463
59.757938385009766,2777.5993236899376,2487.116707801819,-290.48261588811874,2857.811826717189
60.50516891479492,2772.3927972614765,2486.6304211616516,-285.7623760998249,3596.1039197227346
60.36585235595703,2773.797999024391,2488.168854236603,-285.6291447877884,3518.117654534523
60.35243606567383,2772.5543177574873,2495.148747444153,-277.40557031333447,3809.8288793936504
60.1060791015625,2774.380766019225,2495.2912402153015,-279.0895258039236,3320.3798990830655
60.352848052978516,2774.8649338781834,2492.931656360626,-281.93327751755714,3220.204288485145
60.6845588684082,2771.6735715270042,2490.11096906662,-281.56260246038437,3910.478862768622
60.31779479980469,2774.755701035261,2494.2642402648926,-280.4914607703686,3860.224100923716
60.35100173950195,2770.728215813637,2499.24671459198,-271.4815012216568,3434.414528722642
60.580928802490234,2770.358797162771,2491.288008213043,-279.070788949728,3940.78486075296
60.22433853149414,2775.1898685991764,2487.7566347122192,-287.43323388695717,3616.118274452576
60.460025787353516,2777.5366438031197,2486.3996109962463,-291.1370328068733,4015.012220241429
59.86119079589844,2776.575405150652,2486.9244537353516,-289.65095141530037,3451.166983694501
60.346336364746094,2774.4785635769367,2489.044481277466,-285.4340822994709,2842.37184875114
60.369239807128906,2773.8764073103666,2489.1728105545044,-284.70359675586224,3439.8404597458484
60.302642822265625,2775.1054712831974,2494.00342130661,-281.1020499765873,3994.279285832362
60.23596954345703,2774.727320790291,2488.9726490974426,-285.7546716928482,3806.634560365588
60.18239212036133,2777.4678909778595,2485.770612716675,-291.6972782611847,3651.922812030072
60.1128044128418,2781.9178223609924,2487.310902118683,-294.60692024230957,3071.4991598790816
60.485626220703125,2773.3839447796345,2488.2587327957153,-285.12521198391914,3266.5144693948473
60.46225357055664,2775.907486975193,2491.438576221466,-284.46891075372696,3636.075081698897
60.26686096191406,2771.285493016243,2490.044367313385,-281.24112570285797,3342.189453842141
60.4240837097168,2771.9234856963158,2493.7727031707764,-278.1507825255394,3924.485339191991
60.47496795654297,2773.4707165956497,2494.978807926178,-278.49190866947174,3929.6053671428253
60.342830657958984,2773.457858800888,2492.318247795105,-281.1396110057831,3728.8797406486447
60.101295471191406,2777.3159855157137,2496.9264974594116,-280.38948805630207,3796.0863037630297
60.487125396728516,2773.930689767003,2493.681691646576,-280.24899812042713,3414.9335624323517
59.80333709716797,2773.256676733494,2490.6987891197205,-282.55788761377335,4090.49466326497
60.269203186035156,2774.0314328074455,2490.989269733429,-283.04216307401657,2953.419114244875
60.497108459472656,2772.8452341854572,2488.2745819091797,-284.57065227627754,3538.2791065874317
60.20148849487305,2773.12640966475,2491.0063400268555,-282.12006963789463,3274.7017602818705
60.381587982177734,2772.209596157074,2480.4488887786865,-291.76070737838745,908.7322187141659
60.23123550415039,2775.748494490981,2483.103729248047,-292.6447652429342,3892.472039530335
60.06058883666992,2772.5383851230145,2491.5319633483887,-281.0064217746258,3970.3895424411207
60.40212631225586,2774.2167306542397,2489.136288166046,-285.0804424881935,3536.4883360373337
60.33319091796875,2772.8699990957975,2488.3792634010315,-284.49073569476604,3375.1023752595424
60.3953971862793,2774.7238491773605,2486.2530646324158,-288.47078454494476,3999.0856957909855
60.29548645019531,2771.5984110832214,2490.91309261322,-280.6853184700012,3901.562618056882
60.508602142333984,2772.356462061405,2486.4824085235596,-285.8740535378456,3241.797503485218
60.10017395019531,2770.813252866268,2487.3691577911377,-283.44409507513046,3795.5297745267844
60.06910705566406,2775.6069415211678,2484.8656935691833,-290.7412479519844,3615.954578975553
60.277706146240234,2777.4386462271214,2485.219449520111,-292.21919670701027,3384.8243196054063
60.28236389160156,2770.67668440938,2479.391212940216,-291.2854714691639,3614.859095490575
60.03496170043945,2775.1090089529753,2484.5402393341064,-290.5687696188688,3011.9105799796816
60.34848403930664,2771.352999329567,2493.44011592865,-277.91288340091705,3414.8643659117483
60.583274841308594,2772.2253403663635,2482.742555141449,-289.48278522491455,2987.878364515312
60.49436950683594,2767.8798822313547,2479.6070880889893,-288.27279414236546,3182.435479085947
60.70575714111328,2770.0738788694143,2494.2821655273438,-275.7917133420706,3787.715282649292
60.352752685546875,2774.414976030588,2490.950963973999,-283.4640120565891,3277.199887355239
60.69432830810547,2770.5185512006283,2490.720269203186,-279.79828199744225,3356.1343777424004
60.30704879760742,2772.1280287504196,2492.5777349472046,-279.550293803215,3586.4101363911163
60.0474967956543,2774.286568105221,2490.734944820404,-283.55162328481674,3904.009882458028
60.669124603271484,2770.61857137084,2491.0319452285767,-279.5866261422634,3593.6209973815376
60.204349517822266,2776.286987066269,2496.5207629203796,-279.7662241458893,3303.7466565497016
60.21263122558594,2772.153862684965,2482.367881298065,-289.78598138689995,3788.8741239026185
60.27106857299805,2772.9738007485867,2490.8761744499207,-282.097626298666,3999.5676497637423
60.10001754760742,2772.584229245782,2484.377468109131,-288.20676113665104,3504.08527126822
59.886966705322266,2776.62914660573,2480.552972316742,-296.0761742889881,3655.944296787363
60.50840377807617,2771.561845868826,2495.3354601860046,-276.2263856828213,3604.9592094727886
60.21796417236328,2773.475832104683,2487.282087802887,-286.19374430179596,3289.7682737194855
60.34136199951172,2771.5982008576393,2491.73809671402,-279.86010414361954,3505.2305249962665
60.40234375,2771.4529299139977,2483.5643181800842,-287.8886117339134,3648.3915872556067
60.31019973754883,2771.6453329101205,2485.5662245750427,-286.07910833507776,3958.0958406279015
60.28805923461914,2777.642269164324,2494.3691663742065,-283.27310279011726,3930.577510092931
60.56547164916992,2773.6594866514206,2490.753713607788,-282.9057730436325,3900.9095112242458
60.0828742980957,2772.116696834564,2486.580545902252,-285.536150932312,3926.259879817491
60.208248138427734,2774.4386860132217,2485.322895526886,-289.11579048633575,3526.286607942655
