loss,margin,positive_reward,negative_reward,deterministic_return
54.6563720703125,2843.710435897112,2559.7983651161194,-283.9120707809925,3588.9383761861473
54.68155288696289,2844.7456100583076,2567.0890097618103,-277.65660029649734,3928.602500275514
54.70676803588867,2843.0518172830343,2566.8038444519043,-276.24797283113,3600.34817701585
55.39177322387695,2840.3301342725754,2567.8214750289917,-272.5086592435837,3939.827750584685
54.782405853271484,2842.2521172761917,2565.6752305030823,-276.57688677310944,3749.2035287867025
55.10923767089844,2840.8891809880733,2578.4213094711304,-262.467871516943,3638.90459508691
54.91526794433594,2843.036232933402,2568.8687410354614,-274.16749189794064,4054.638342568794
55.267601013183594,2839.9407301545143,2575.993422985077,-263.9473071694374,3517.4655051377176
54.41763687133789,2848.0052933990955,2565.295241355896,-282.71005204319954,3631.3868719663506
54.817405700683594,2843.266598314047,2569.0894141197205,-274.1771841943264,3560.388466618995
54.81960678100586,2845.9932236373425,2560.870500564575,-285.12272307276726,3423.864545217159
54.935760498046875,2844.1934962570667,2571.7396664619446,-272.45382979512215,3942.9906778228146
54.795265197753906,2844.4456248283386,2578.375648021698,-266.0699768066406,3802.778506413447
54.427974700927734,2839.1530392169952,2567.1369485855103,-272.016090631485,3904.21371144897
54.72874450683594,2842.2290223538876,2576.129273891449,-266.0997484624386,3969.358255881844
54.89705276489258,2842.332575753331,2577.4347014427185,-264.8978743106127,3755.264359004619
54.35870361328125,2843.4073357582092,2565.218337059021,-278.18899869918823,3964.62057478832
54.85334396362305,2841.6039661467075,2566.151846885681,-275.4521192610264,3461.5851737030443
55.233848571777344,2837.883882537484,2575.208270072937,-262.67561246454716,3623.966503054359
54.57759094238281,2837.7802723497152,2572.2868061065674,-265.49346624314785,3936.2887830843188
54.663421630859375,2844.765104189515,2568.9536638259888,-275.81144036352634,3676.2555623222343
55.158729553222656,2838.2369053959846,2566.4315237998962,-271.8053815960884,3554.1119631885854
54.856483459472656,2839.8967479914427,2574.475793361664,-265.42095462977886,3366.2999779977667
54.543212890625,2842.3679448217154,2568.1775970458984,-274.1903477758169,3409.7435994721072
54.52394104003906,2845.757516786456,2561.55961561203,-284.1979011744261,4023.5682179141727
54.99690628051758,2839.3548949062824,2572.74498128891,-266.6099136173725,3846.6995179902333
54.78058624267578,2841.589219927788,2571.47505903244,-270.1141608953476,3292.0107131368245
54.5556526184082,2840.8770801723003,2565.7412219047546,-275.1358582675457,4069.9221367185687
54.70616149902344,2841.3819929361343,2573.719979286194,-267.6620136499405,3919.2750399944507
54.86000061035156,2841.2683310210705,2572.6518387794495,-268.616492241621,3622.624775644285
54.89876174926758,2842.2943093031645,2564.9703392982483,-277.3239700049162,3547.796268573393
54.184478759765625,2844.637578740716,2561.6226058006287,-283.0149729400873,3821.1816411654563
54.837127685546875,2846.7828444242477,2575.8018617630005,-270.98098266124725,4161.639032814818
54.8734016418457,2841.9692970514297,2574.1537141799927,-267.8155828714371,3993.7808379708777
54.61957931518555,2842.42663115263,2567.0775575637817,-275.3490735888481,3623.110714184983
54.54743194580078,2842.7552922666073,2571.5663113594055,-271.18898090720177,3878.088627866604
54.43990707397461,2845.7768766731024,2578.5993242263794,-267.177552446723,3851.0708157805066
54.78929138183594,2843.1432572305202,2578.7371411323547,-264.4061160981655,3549.670953995275
54.852535247802734,2839.6027661710978,2570.109700202942,-269.49306596815586,3671.0950463844715
54.799625396728516,2841.3772135078907,2580.994396686554,-260.38281682133675,4094.8238401440613
54.39113998413086,2848.166023373604,2574.604218482971,-273.56180489063263,3578.1385533662883
54.6822624206543,2843.5148947536945,2564.3051590919495,-279.20973566174507,3607.707622327577
54.49956512451172,2840.9008678495884,2577.7608728408813,-263.13999500870705,3477.3161392287725
54.69932174682617,2843.271874472499,2571.717144012451,-271.5547304600477,3366.6545920430017
54.68142318725586,2841.8315936028957,2568.473379611969,-273.35821399092674,3364.3492486987566
54.753257751464844,2844.96722137928,2572.1844367980957,-272.7827845811844,3959.565987272992
54.43889617919922,2841.5753680169582,2576.368176460266,-265.2071915566921,3853.109378420388
54.866477966308594,2838.4673252403736,2570.6304779052734,-267.8368473351002,3853.3491828687365
54.89042663574219,2839.663921356201,2573.26606798172,-266.3978533744812,3804.8624547894583
54.91944885253906,2840.6196169257164,2575.562719345093,-265.0568975806236,3568.9995277801095
54.448265075683594,2841.9492565244436,2576.7159457206726,-265.233310803771,3259.0988788194713
54.64239501953125,2837.6079507768154,2569.4048924446106,-268.2030583322048,3940.9278095779373
54.42521286010742,2841.467593640089,2569.8346977233887,-271.63289591670036,3880.656246917452
54.54306411743164,2844.4471813440323,2569.784300804138,-274.6628805398941,3866.8574206115486
54.06462097167969,2848.365108847618,2570.36576128006,-277.9993475675583,3901.5156785639892
54.62832260131836,2841.193848490715,2564.590437412262,-276.60341107845306,4066.6908866559106
54.95954513549805,2842.2305935174227,2567.9065413475037,-274.324052169919,3670.9581410006786
54.740413665771484,2844.649704813957,2560.073808670044,-284.57589614391327,3878.7457970640044
54.86860275268555,2839.743572935462,2574.526960849762,-265.21661208570004,3361.4038148577138
54.71833419799805,2844.4922651946545,2568.4021425247192,-276.0901226699352,3722.1292878008308
55.276180267333984,2839.4655242860317,2567.9648308753967,-271.500693410635,3695.1961785070225
54.40349578857422,2846.2495401203632,2568.8782711029053,-277.37126901745796,3833.334124361695
54.47915267944336,2843.596870318055,2586.0297889709473,-257.5670813471079,4062.2889015991964
54.85552215576172,2843.0499740689993,2570.4761457443237,-272.57382832467556,3927.1335494694754
55.048240661621094,2840.2274585664272,2573.927351474762,-266.30010709166527,3634.6866058618098
54.34940719604492,2843.7834530472755,2573.1232628822327,-270.6601901650429,3963.9961850882387
54.609134674072266,2843.965314209461,2568.551073074341,-275.4142411351204,3605.554927363549
54.85190200805664,2841.8798470795155,2566.176597595215,-275.7032494843006,3822.7934522025084
54.45326232910156,2846.2989512979984,2568.3796796798706,-277.9192716181278,3768.369490195255
54.793121337890625,2842.2307717502117,2572.092906475067,-270.1378652751446,4083.335982557133
54.752403259277344,2843.5910134762526,2572.8830671310425,-270.7079463452101,4050.34596983414
54.84537887573242,2841.056630462408,2570.790038585663,-270.2665918767452,3442.5189764400548
54.71628189086914,2840.5188304185867,2563.6668162345886,-276.8520141839981,3837.6985789164396
54.64479446411133,2848.304845035076,2573.841556072235,-274.46328896284103,3626.198353744597
54.3354377746582,2843.6579981297255,2559.870852947235,-283.78714518249035,3813.9864354938036
54.89295196533203,2840.6460095196962,2567.832082748413,-272.81392677128315,4022.7482503655237
54.55935287475586,2844.2656989991665,2566.9763073921204,-277.2893916070461,3293.7757588881077
54.69891357421875,2842.5925465524197,2564.077910423279,-278.51463612914085,3603.032840164328
55.0435676574707,2837.934252023697,2569.4706540107727,-268.4635980129242,3351.9831502098577
55.094940185546875,2838.106532290578,2572.4230403900146,-265.68349190056324,3640.2993546395182
54.659793853759766,2840.7166396677494,2573.4587421417236,-267.2578975260258,3582.586084417837
54.861412048339844,2842.1252698749304,2560.6734280586243,-281.4518418163061,3456.9665503697343
54.636695861816406,2841.292052656412,2572.66686296463,-268.625189691782,3895.92336594313
54.514686584472656,2844.7747351825237,2566.301229953766,-278.47350522875786,3609.0261082778406
54.83504867553711,2840.2068083286285,2571.869081020355,-268.3377273082733,4107.290629502209
54.51569366455078,2842.804528325796,2565.735724925995,-277.06880339980125,3942.739101518647
55.51723098754883,2836.35547144711,2562.8643279075623,-273.4911435395479,3798.4556717543924
54.76682662963867,2840.67060084641,2574.628798007965,-266.0418028384447,3722.355182364661
54.82575225830078,2842.8534579873085,2579.9763350486755,-262.87712293863297,3762.9010753858975
55.01066589355469,2840.7625254541636,2573.45538854599,-267.30713690817356,4074.1725682024353
54.454498291015625,2844.673860684037,2574.917639732361,-269.75622095167637,3040.879334904438
54.65457534790039,2840.0105125010014,2579.9713320732117,-260.0391804277897,3608.9426657206523
54.682960510253906,2845.117139816284,2565.8338990211487,-279.2832407951355,3722.0333207426916
54.51913833618164,2842.825096666813,2571.380269050598,-271.44482761621475,3921.3010099329053
54.92287826538086,2841.0282403826714,2569.8489265441895,-271.1793138384819,3370.3993798542765
54.58461380004883,2843.279371112585,2573.3695402145386,-269.9098308980465,3873.823026591855
54.51644515991211,2843.8579621315002,2569.9180364608765,-273.9399256706238,3624.480210724391
54.755279541015625,2843.127083182335,2574.5581183433533,-268.5689648389816,3609.004395018779
54.4616584777832,2846.1454814076424,2568.0883622169495,-278.0571191906929,3862.031685842116
54.75690460205078,2840.910400003195,2575.301200866699,-265.6091991364956,3818.838409459321
54.92313003540039,2843.0860333293676,2567.926199913025,-275.15983341634274,3500.126042811776
54.50536346435547,2841.0741144120693,2569.9461011886597,-271.12801322340965,3564.328872683721
54.56893539428711,2842.4225921034813,2572.9907960891724,-269.43179601430893,3658.180058911427
54.3476676940918,2844.9793304353952,2569.1063179969788,-275.8730124384165,3821.82201833343
54.661216735839844,2841.0217995643616,2572.2630524635315,-268.7587471008301,4095.9278111232525
54.92072677612305,2840.370438873768,2567.0731902122498,-273.2972486615181,3669.50252555182
54.4521598815918,2841.0927865058184,2566.0932006835938,-274.9995858222246,3916.213802401543
54.607608795166016,2843.841680571437,2579.4063625335693,-264.43531803786755,3997.0230252622173
54.69108200073242,2842.6666180938482,2566.3011322021484,-276.3654858916998,4127.972724981764
54.45492935180664,2843.0214021652937,2571.2283358573914,-271.79306630790234,3493.1718884907605
54.781524658203125,2842.7790471464396,2572.521040916443,-270.2580062299967,4073.572134519214
54.49239730834961,2845.272284090519,2564.94353723526,-280.32874685525894,3982.6199680121786
54.89179229736328,2839.517873905599,2572.3349103927612,-267.1829635128379,3752.4505403266817
54.839683532714844,2838.3023284971714,2560.8610014915466,-277.44132700562477,4084.805867812827
55.06243896484375,2841.5142506808043,2571.3781962394714,-270.1360544413328,3700.640115311166
54.173728942871094,2848.317269667983,2567.674829006195,-280.642440661788,3849.4428870409897
54.93098068237305,2843.3600110560656,2569.0582814216614,-274.3017296344042,3619.329875153909
54.90080642700195,2844.4455590099096,2572.60608959198,-271.83946941792965,3604.3171291846616
54.09270095825195,2846.4730243086815,2567.9849376678467,-278.4880866408348,4048.6672063506862
54.36228561401367,2845.3237935602665,2572.985535144806,-272.3382584154606,3301.0092209677327
54.46369552612305,2844.5040779411793,2570.324993610382,-274.1790843307972,4018.2245475598265
54.57767105102539,2841.386275321245,2558.8217101097107,-282.5645652115345,3419.466378028029
54.93889617919922,2838.525129824877,2566.535723209381,-271.9894066154957,3781.7120246088148
54.841766357421875,2842.7657473385334,2567.357225418091,-275.4085219204426,3700.3484193787467
54.440032958984375,2845.2622843533754,2568.9123373031616,-276.3499470502138,3514.8302741973616
55.39158630371094,2839.0364648997784,2582.688560962677,-256.34790393710136,3597.281509852724
54.75223922729492,2842.6030510514975,2567.5402998924255,-275.0627511590719,3716.7232760775237
54.658607482910156,2843.6757528185844,2576.0918865203857,-267.5838662981987,3894.707341290486
54.61370849609375,2844.5539195537567,2566.239145755768,-278.3147737979889,3527.5865714151023
54.54014205932617,2843.0562045276165,2570.708348751068,-272.3478557765484,3476.740015291471
54.567073822021484,2842.0791749358177,2566.828855037689,-275.2503198981285,3887.9569867409837
54.549190521240234,2843.976370871067,2564.1501903533936,-279.8261805176735,3551.6088537631485
54.4902458190918,2845.791209310293,2561.4742197990417,-284.31698951125145,3434.5656834744036
54.682090759277344,2841.527882397175,2572.543344974518,-268.984537422657,3822.314753978109
54.3377685546875,2844.4116328656673,2574.0322427749634,-270.37939009070396,3881.159902080673
54.8309211730957,2840.8087539076805,2566.6318831443787,-274.17687076330185,3504.17976253168
54.648921966552734,2843.4655222296715,2571.506715774536,-271.95880645513535,3832.101448770969
54.35939025878906,2844.6464536190033,2569.31906414032,-275.3273894786835,3348.0197293797423
54.34071731567383,2843.372504889965,2560.84681892395,-282.52568596601486,3691.6416622059896
55.210227966308594,2838.980316489935,2570.7270736694336,-268.2532428205013,3418.0496567156606
54.89421081542969,2841.242385774851,2569.9823937416077,-271.2599920332432,3920.3694809798385
54.7255973815918,2843.9743724763393,2575.160807609558,-268.81356486678123,3845.401306515131
54.403053283691406,2843.4694830328226,2567.697733402252,-275.7717496305704,3948.102194601866
54.459659576416016,2845.757603466511,2564.305274963379,-281.45232850313187,3550.5889112760256
54.398468017578125,2844.8232285678387,2573.166136264801,-271.65709230303764,3743.5599368225576
54.419891357421875,2847.004069879651,2558.952789783478,-288.0512800961733,3922.5949964735823
54.54062271118164,2839.1267766058445,2572.355478286743,-266.77129831910133,3831.974485382506
54.805091857910156,2840.7371265143156,2572.0648579597473,-268.6722685545683,3848.951645688094
54.47383499145508,2844.710694462061,2572.0321164131165,-272.6785780489445,3484.4444125584687
54.47964096069336,2842.502943277359,2566.5410919189453,-275.9618513584137,3549.9063203608202
54.671051025390625,2840.4753484874964,2565.4512944221497,-275.0240540653467,3721.7248533849697
54.910701751708984,2839.2713549882174,2578.9892315864563,-260.28212340176105,3687.191828110496
54.36659240722656,2845.3810813724995,2566.9386143684387,-278.44246700406075,3547.3967447611262
54.966041564941406,2842.8241440057755,2566.3149557113647,-276.5091882944107,4079.8408692869566
54.797119140625,2845.9734014868736,2578.14581155777,-267.82758992910385,4055.53945404751
54.759891510009766,2840.3649904429913,2564.2534441947937,-276.11154624819756,3410.734099854161
54.26123809814453,2845.716883480549,2570.5829882621765,-275.13389521837234,3817.3957070240936
54.97505569458008,2844.019496768713,2569.4029512405396,-274.61654552817345,3473.3155971753117
54.60464096069336,2846.4675082564354,2574.0372338294983,-272.4302744269371,3986.5871524033923
54.653167724609375,2843.6713803708553,2568.1340141296387,-275.53736624121666,3922.068276429099
54.536766052246094,2845.127284824848,2566.03213262558,-279.09515219926834,3513.7986894483665
54.17119216918945,2847.891716450453,2550.4293489456177,-297.46236750483513,3536.8784307703777
54.60130310058594,2842.9665112644434,2564.9738998413086,-277.9926114231348,3735.0336077053485
