loss,margin,positive_reward,negative_reward,deterministic_return
238.0548858642578,866.9638137817383,-64503.73726654053,-65370.701080322266,3432.6903217502836
419.7604675292969,156.49440383911133,-57254.79714870453,-57411.29155254364,3747.101743176285
267.8445739746094,691.5144195556641,-94576.35786437988,-95267.87228393555,539.8168214298236
358.8833312988281,533.0397428777069,-109930.71749174409,-110463.7572346218,2153.8318870826047
311.1242370605469,616.8761290747207,-4840.363210838288,-5457.239339913009,4588.559155716536
233.55075073242188,892.6928939819336,-97020.8641281128,-97913.55702209473,3466.789005551651
356.810546875,362.25407791137695,-87573.55973625183,-87935.81381416321,4045.7947256691696
329.9228210449219,586.5087460428476,-119974.99770437181,-120561.50645041466,1665.5108561395818
224.6322021484375,987.426783840172,-22166.298212279566,-23153.724996119738,1949.1402234007119
395.1450500488281,486.8926782608032,-134700.39891433716,-135187.29159259796,-283.0671020587283
441.4153747558594,-188.49975681304932,-24418.36780691147,-24229.86805009842,150.41324478841562
350.127685546875,213.3836898803711,-101590.0418624878,-101803.42555236816,1210.8958660351457
341.47723388671875,487.5676293373108,-59476.61014175415,-59964.17777109146,945.6585855785407
228.82386779785156,912.0710983276367,-108338.27230072021,-109250.34339904785,4558.540527660269
305.2326354980469,615.4939898718148,-59976.07032266632,-60591.56431253813,3661.0615045995855
398.5197448730469,349.3636722564697,-81750.7433693409,-82100.10704159737,3936.5187092696874
267.7850036621094,746.2392120361328,-124957.1089477539,-125703.34815979004,2706.7585509617447
401.29498291015625,357.2989263534546,-180251.7311348915,-180609.03006124496,685.4968848582067
426.1038818359375,-216.20723724365234,-80047.32307243347,-79831.11583518982,4842.317361547898
355.7293701171875,397.99950779695064,-82225.20165318903,-82623.20116098598,1043.8415652603085
225.16751098632812,936.0859546661377,-121634.2846660614,-122570.37062072754,4808.134792274628
436.4176025390625,271.1063632965088,-184704.036485672,-184975.1428489685,341.19289600661307
358.7742004394531,183.51934814453125,-108635.68156433105,-108819.20091247559,-442.0091085806902
382.9467468261719,331.6676304405555,-159601.08201015834,-159932.7496405989,3172.490908095294
240.2534942626953,857.1617660522461,-53615.18706560135,-54472.348831653595,3763.516945097773
249.6400909423828,841.6316986083984,-159140.8244781494,-159982.4561767578,3813.6153130777307
358.75164794921875,437.2250175476074,-158476.65506744385,-158913.88008499146,-77.07559134512151
287.93597412109375,746.3339697569609,-212886.69368836284,-213633.0276581198,2448.4725619587794
222.707275390625,956.5625515468419,-48184.54945137352,-49141.11200292036,4643.127417043728
374.9873046875,480.52943420410156,-85455.94869041443,-85936.47812461853,4102.670934102489
244.48727416992188,813.9975280761719,-226670.08569335938,-227484.08322143555,2541.01182640076
414.32354736328125,330.16486940160394,-41627.60369109921,-41957.768560500816,3424.31897978932
234.9196014404297,876.1130828857422,-224561.49369812012,-225437.60678100586,2380.5271877628606
634.3101196289062,-691.4453887939453,-46293.99859213829,-45602.553203344345,3933.02232461571
388.9692077636719,-36.42601013183594,-149461.67362976074,-149425.2476196289,3616.1623161493376
386.031982421875,343.8689301125705,-171851.21467603743,-172195.08360615,432.93243582443847
230.4467315673828,946.582271310268,-20038.669105914654,-20985.251377224922,3453.7890189641585
466.3415222167969,333.5204038619995,-186491.2638988495,-186824.7843027115,1938.0544996334181
428.3332214355469,-92.64768695831299,-29067.247638702393,-28974.59995174408,4239.850639411623
338.04669189453125,298.5166015625,-158992.1099243164,-159290.6265258789,4588.617781812899
486.1871643066406,78.7100042233069,-221084.85917818546,-221163.56918240877,3688.036171261998
301.7187194824219,572.9589037895203,-69386.27338790894,-69959.23229169846,4039.735415357178
244.506591796875,810.7152404785156,-313770.4458618164,-314581.1611022949,3926.0249998462145
352.08782958984375,597.7352832406759,-71373.6081985929,-71971.34348183358,4636.498297657971
223.53453063964844,940.5410346984863,-112258.22663879395,-113198.76767349243,3602.8052538546267
470.8500061035156,133.01038360595703,-97673.04967880249,-97806.06006240845,3765.570011846034
254.2196502685547,794.3304748535156,-325857.91931152344,-326652.24978637695,4717.004383168525
612.8516845703125,-333.68456019088626,-158227.06574749947,-157893.38118730858,4744.624508196377
250.74636840820312,778.6728820800781,-194794.7864303589,-195573.45931243896,3263.7943165844495
415.41339111328125,354.8930377662182,-225116.79733788967,-225471.6903756559,4739.07854541065
233.2060089111328,902.8165769577026,-59692.01861190796,-60594.83518886566,1337.094835719317
229.4805145263672,902.8346862792969,-333134.16192626953,-334036.9966125488,4177.508722461125
529.432373046875,-166.07988739013672,-181010.86998701096,-180844.79009962082,3390.9787158285717
332.01690673828125,284.93199157714844,-293021.0441131592,-293305.9761047363,4611.5204756697885
492.7299499511719,110.85819378704764,-147466.907716888,-147577.76591067505,1636.8920782602474
261.02752685546875,793.0228939056396,-5863.881084442139,-6656.903978347778,2470.870488321766
236.80433654785156,881.733190536499,-28922.176624298096,-29803.909814834595,3524.6062090332
580.7305297851562,-87.80441665649414,-80939.39004898071,-80851.58563232422,4734.448041038717
353.4294738769531,239.77898788452148,-85718.08863067627,-85957.86761856079,4457.905063611562
343.7437744140625,518.329704284668,-229287.0899887085,-229805.41969299316,806.6695888586084
231.88731384277344,935.0236587524414,-182841.00466918945,-183776.0283279419,4549.569619752185
465.7216796875,153.2383879800327,-149879.30553683965,-150032.54392481968,4756.969351700672
216.4923095703125,975.7945041656494,-61942.88979911804,-62918.68430328369,4429.406591760148
470.89788818359375,344.3213119506836,-257468.9472398758,-257813.26855182648,-185.85329640801905
377.2864990234375,205.40423774719238,-39527.239941596985,-39732.64417934418,4108.579813234651
248.8448486328125,796.5712890625,-206482.744430542,-207279.3157196045,-240.63343882157008
419.19097900390625,375.8428906655172,-101622.24052999541,-101998.08342066093,4374.942116905812
219.76768493652344,968.4716720581055,-68630.1224155426,-69598.59408760071,1232.4848917515412
230.68585205078125,888.6244812011719,-301940.02502441406,-302828.64950561523,926.5341122563682
802.1094970703125,-978.1297359466553,-61223.80029582977,-60245.67055988312,4510.904298604285
296.5980224609375,575.8405609130859,-186737.84410095215,-187313.68466186523,4870.52679795725
229.0599365234375,905.17626953125,-399638.8010253906,-400543.9772949219,19.79078616244109
744.9426879882812,-872.3499389886856,-36354.6400449276,-35482.29010593891,1868.815463180924
371.8603515625,71.07485961914062,-188170.9969177246,-188242.07177734375,1919.7243064891882
419.69830322265625,270.8804759243503,-380856.57712262124,-381127.4575985456,-144.33155312459846
225.71376037597656,962.4421931579709,-13755.980585925281,-14718.422779083252,-269.31111661260496
216.6636962890625,978.2022705078125,-102718.19258880615,-103696.39485931396,4044.155550680945
526.9365234375,152.2657241821289,-320186.5419330597,-320338.8076572418,817.6808695787432
359.4841003417969,278.7448043823242,-112980.87342453003,-113259.61822891235,4722.791996261083
233.01937866210938,878.4415893554688,-498631.9428100586,-499510.38439941406,-95.20754930183719
542.166259765625,89.8785709515214,-264035.3133841157,-264125.1919550672,-139.2038359811225
269.0266418457031,742.8858344852924,-99882.51980945468,-100625.40564393997,-178.09286805313482
239.94850158691406,839.1981201171875,-533396.3157348633,-534235.5138549805,2263.6499025395133
703.46142578125,-522.9654245376587,-414201.488615036,-413678.52319049835,2376.0950724855115
452.66485595703125,-305.4244689941406,-91251.21397781372,-90945.78950881958,862.281061271093
406.86614990234375,-97.28192138671875,-335187.27114868164,-335089.9892272949,-186.6564644816042
599.2239990234375,-389.2742290496826,-247760.6578054428,-247371.38357639313,172.47007498641926
257.9710693359375,717.3912086486816,-46673.12169265747,-47390.51290130615,231.16655547595607
224.3638916015625,918.0195617675781,-250281.04513549805,-251199.06469726562,2312.69811621471
488.681884765625,229.81947326660156,-350756.9618359804,-350986.781309247,-174.5855266412334
217.88267517089844,989.5879054069519,-36068.84039020538,-37058.428295612335,4889.108052727567
219.3197479248047,952.3303985595703,-250503.3476409912,-251455.67803955078,3133.348466132809
685.9238891601562,-192.37533536553383,-483591.43956303596,-483399.06422767043,449.77074409906123
364.46044921875,261.6386126484722,-4635.3850720226765,-4897.023684671149,-306.46969301577445
262.35382080078125,748.1071014404297,-42855.67321395874,-43603.78031539917,3596.142062286415
223.2675323486328,947.1237487792969,-152417.68412780762,-153364.8078765869,2765.302807504598
391.7124328613281,581.5300154397264,-12633.207513480447,-13214.737528920174,1268.3510071223282
219.68556213378906,969.1903686523438,-69213.90236282349,-70183.09273147583,-298.0182845941544
506.3096008300781,104.52524185180664,-143120.6695022583,-143225.1947441101,369.07331287941986
314.2687072753906,437.3487548828125,-231056.82557678223,-231494.17433166504,-206.68677126495757
225.96441650390625,910.3767700195312,-524986.403503418,-525896.7802734375,1279.7079774043796
582.2833862304688,-61.30172157287598,-165831.56559228897,-165770.2638707161,4464.7184012917505
237.6754150390625,866.7494659423828,-129748.05171966553,-130614.80118560791,3457.362835588116
457.8209533691406,235.423659324646,-158589.01061296463,-158824.43427228928,3099.337829546869
247.51016235351562,768.6813659667969,-291462.0082702637,-292230.68963623047,2642.0894903062517
564.5426025390625,91.07671766076237,-718500.8642226988,-718591.9409403596,4551.512610354279
267.823974609375,730.926591959782,-131176.03599250596,-131906.96258446574,-327.26793286802166
230.64801025390625,880.9134521484375,-783149.7023925781,-784030.6158447266,1861.8278251711358
351.96002197265625,688.9917466980405,-248072.08700140892,-248761.07874810696,4521.3572179720095
520.6246948242188,215.10128489136696,-945955.961013943,-946171.0622988343,2796.897740475032
253.11654663085938,817.055299108848,-57898.84567677416,-58715.90097588301,-345.69579357427034
230.93927001953125,879.1211547851562,-1042292.4118041992,-1043171.5329589844,254.4404638309129
633.008544921875,-193.8810957511887,-521553.33175200224,-521359.45065625105,1031.662465126767
236.06027221679688,934.237829208374,-28658.87654685974,-29593.114376068115,4356.67724734006
218.46018981933594,984.4200668334961,-68015.59496307373,-69000.01502990723,1889.5376513961382
696.898681640625,-104.4326708316803,-233900.46567869186,-233796.03300786018,2186.7858427596516
511.7310791015625,-522.9543080329895,-20290.35348033905,-19767.39917230606,-344.55750989361593
415.9769592285156,-163.3009796142578,-235649.46351623535,-235486.1625366211,859.5889980546496
376.5466003417969,246.50828170776367,-225220.71436309814,-225467.2226448059,1304.4449566078001
425.037109375,283.10997923556715,-395765.62587349676,-396048.7358527323,2961.8521242110387
228.1694793701172,905.9300231933594,-485168.49782562256,-486074.4278488159,376.8217009616045
356.8802795410156,686.8550462089479,-297941.2046874389,-298628.05973364785,4527.03816209551
447.74114990234375,443.72450971603394,-539000.1193554401,-539443.8438651562,1385.4080879244893
389.75860595703125,136.8425149610266,-65366.864294052124,-65503.70680901315,2262.729571063137
260.1037902832031,738.0956115722656,-749328.2015075684,-750066.2971191406,1046.7327773267539
636.8619384765625,-161.00891711562872,-406839.75923677534,-406678.7503196597,505.8591794299705
235.52053833007812,867.3773918151855,-432749.553565979,-433616.9309577942,-318.0829092167656
227.0878448486328,896.3841552734375,-1336302.0938720703,-1337198.4780273438,889.5922358875014
714.7742919921875,-408.02293802052736,-979597.7700299583,-979189.7470919378,-410.5171145068247
289.3372802734375,622.3651161193848,-32677.709413528442,-33300.07452964783,1423.609069367132
212.0105743408203,1028.6217193603516,-77245.34693908691,-78273.96865844727,3843.4745543847293
210.84127807617188,1012.8239135742188,-355822.7269897461,-356835.5509033203,3342.8403710168795
743.837158203125,-750.9989395141602,-241976.87365341187,-241225.8747138977,4727.613271072813
345.2887878417969,339.6430358886719,-625816.330291748,-626155.9733276367,103.07075796601325
243.2425079345703,817.623779296875,-1261181.1403808594,-1261998.7641601562,2021.3200452520489
734.9386596679688,-411.8012174097821,-83300.11041466892,-82888.30919725914,-418.30914319202145
262.0643005371094,800.1590538024902,-32416.9835357666,-33217.14258956909,-16.00124054788422
242.06617736816406,869.4917221069336,-49707.66474914551,-50577.15647125244,978.2626189217114
222.63565063476562,946.0341720581055,-100920.03872680664,-101866.07289886475,4556.886590271788
981.0750122070312,-1418.208483159542,-24639.987370729446,-23221.778887569904,1114.3543728716456
435.9301452636719,-274.0492630004883,-128894.8413696289,-128620.79210662842,2158.992784372285
555.5548095703125,-413.475284576416,-417249.6268043518,-416836.1515197754,1053.9743564687635
303.78887939453125,428.7951354980469,-454802.14793395996,-455230.943069458,3748.274066678024
528.7201538085938,87.83200031518936,-913331.9695957303,-913419.8015960455,4388.086904257941
270.4403381347656,730.4340662276372,-12684.78272781521,-13415.216794042848,3876.6068673624604
246.87110900878906,830.4946212768555,-95805.502784729,-96635.99740600586,4767.059723681146
520.0836791992188,-52.8116455078125,-70878.80870246887,-70825.99705696106,-330.95821210370195
286.83331298828125,605.7381591796875,-236120.37910461426,-236726.11726379395,4743.5361117200655
223.10430908203125,927.544189453125,-670105.8416748047,-671033.3858642578,267.6530335323737
927.8902587890625,-1308.1634693145752,-92305.54362773895,-90997.38015842438,427.5564532672912
409.54443359375,-149.9400634765625,-471493.8717956543,-471343.93173217773,3721.2894229149792
496.304931640625,-157.0407587699592,-402825.0901952125,-402668.04943644255,2561.6250740458427
267.0271301269531,649.6617012023926,-121307.92705917358,-121957.58876037598,4431.465671013587
562.0344848632812,88.49404525756836,-359909.5241127014,-359998.018157959,-283.41769879131164
405.417236328125,47.905887603759766,-233886.41501617432,-233934.32090377808,4596.494102729967
517.9298095703125,-27.689695801236667,-849275.0709623654,-849247.3812665641,-278.7270183207256
232.41258239746094,927.5191696067341,-13579.844160729554,-14507.363330336288,1885.4305960318904
206.43760681152344,1029.9499206542969,-195997.32135009766,-197027.27127075195,-332.04461364994444
616.51025390625,11.225696563720703,-544994.8455371857,-545006.0712337494,490.4027040885585
403.92730712890625,-87.47446823120117,-184917.86121940613,-184830.38675117493,4744.850437404795
259.3880310058594,706.0126342773438,-811826.6246337891,-812532.6372680664,-284.83735431897276
661.42822265625,-209.36202517524362,-166035.10787751898,-165825.74585234374,-461.1513931784222
246.71865844726562,832.3386840820312,-127697.14196014404,-128529.48064422607,4392.1394048608145
422.7707824707031,479.46636962890625,-904864.361114502,-905343.8274841309,899.3728967553429
332.8390197753906,383.17767333984375,-368207.67290496826,-368590.8505783081,-348.52994235346847
529.219970703125,206.4293271675706,-917698.189132113,-917904.6184592806,-471.6194201466776
260.2112731933594,828.3794872760773,-28790.322610855103,-29618.70209813118,903.2080763703267
247.73049926757812,849.0885925292969,-70509.6569519043,-71358.7455444336,2100.664548739669
611.758544921875,101.04373168945312,-115260.08079528809,-115361.12452697754,-254.13037629397593
519.1487426757812,-317.6622848510742,-46570.34999990463,-46252.68771505356,3111.7602769859195
303.05584716796875,495.46051025390625,-435922.73666381836,-436418.19717407227,1805.5052869487306
