loss,margin,positive_reward,negative_reward,deterministic_return
447.5348815917969,395.3897705078125,-6461184.086669922,-6461579.47644043,4404.525529889482
421.5645751953125,90.666015625,-7059122.3056640625,-7059212.9716796875,4443.533001246528
258.0214538574219,1216.271484375,-8314753.189453125,-8315969.4609375,165.64600968042356
468.3599548339844,559.4646148681641,-7694606.090881348,-7695165.555496216,354.62079788678795
358.650634765625,663.7925643920898,-3738207.1280822754,-3738870.9206466675,3307.4213758392784
220.97900390625,1523.0947265625,-6659208.5595703125,-6660731.654296875,3647.4369319977586
219.86654663085938,1531.697265625,-7298567.2939453125,-7300098.9912109375,4784.534212587311
506.87921142578125,-21.533203125,-5649083.667236328,-5649062.134033203,918.8105068214616
352.17828369140625,563.58984375,-6743912.7841796875,-6744476.3740234375,1316.0306507971927
443.9268493652344,504.922607421875,-6735251.340362549,-6735756.262969971,264.2432956786188
494.1688232421875,-270.270751953125,-4827950.455200195,-4827680.184448242,4761.747197393969
284.726318359375,1045.1669921875,-7801672.91796875,-7802718.0849609375,2700.8491116542177
226.971923828125,1456.775390625,-8128603.7568359375,-8130060.5322265625,3302.371109304375
591.6640014648438,-271.17169189453125,-5617065.914642334,-5616794.742950439,2284.438580838198
508.3856201171875,-413.20654296875,-5770829.9609375,-5770416.754394531,613.870197204061
397.2100830078125,216.572265625,-7784304.4921875,-7784521.064453125,-15.628023289064892
424.0739440917969,536.6351318359375,-7992684.0458984375,-7993220.681030273,1978.3687024422663
351.26336669921875,634.182373046875,-7315086.428222656,-7315720.610595703,810.9158249045202
219.84571838378906,1518.76953125,-8683271.21484375,-8684789.984375,4195.8851234570475
541.941162109375,-67.569091796875,-6928526.298828125,-6928458.729736328,-143.707279500835
423.90679931640625,88.39453125,-7267879.4033203125,-7267967.7978515625,719.5737909453823
277.0805969238281,1083.63671875,-7997938.3203125,-7999021.95703125,400.2746694793191
364.5665283203125,794.106689453125,-5207528.641662598,-5208322.748352051,360.32511916892383
233.67068481445312,1471.75732421875,-5544126.864990234,-5545598.622314453,2488.4272762655114
436.80694580078125,489.27685546875,-6688912.862060547,-6689402.138916016,-221.99676681058736
365.88507080078125,446.853515625,-6737476.5009765625,-6737923.3544921875,141.9958671378261
222.6245574951172,1488.443359375,-8442256.010742188,-8443744.454101562,4293.642020329502
476.1705017089844,364.8704833984375,-7007786.434326172,-7008151.30480957,1528.6117933896942
389.2578125,340.0556640625,-6050859.652832031,-6051199.708496094,83.685340248574
226.8173370361328,1455.595703125,-7420746.8564453125,-7422202.4521484375,4459.44424421771
435.644287109375,637.7680969238281,-7126805.003051758,-7127442.771148682,119.2863536508706
370.5506591796875,547.1263427734375,-4585889.1658325195,-4586436.292175293,3049.6917525723916
219.15689086914062,1522.490234375,-7986481.14453125,-7988003.634765625,1386.9783804871463
516.1464233398438,79.41482543945312,-5942276.321380615,-5942355.736206055,4092.8878149901957
395.2584533691406,249.7734375,-6379421.3916015625,-6379671.1650390625,1081.6814426161966
257.654052734375,1198.1826171875,-8516387.618164062,-8517585.80078125,-221.55059454798453
569.5892333984375,-235.452880859375,-6554838.811401367,-6554603.358520508,2809.5838564637065
358.8931579589844,513.931640625,-8074473.123046875,-8074987.0546875,1232.3811575842858
235.94485473632812,1378.849609375,-8396361.845703125,-8397740.6953125,4769.982615979883
481.5968933105469,180.5205078125,-6752707.6875,-6752888.2080078125,-150.10377738116816
333.32574462890625,681.255859375,-7637863.8447265625,-7638545.1005859375,1623.8649001950992
235.4434814453125,1387.474609375,-8399533.401367188,-8400920.875976562,2067.808585395808
544.0032348632812,-179.02777099609375,-2507242.2236328125,-2507063.1958618164,-35.063250003465406
211.29531860351562,1612.025390625,-7874034.146484375,-7875646.171875,4794.308611824221
213.59034729003906,1558.642578125,-8826250.154296875,-8827808.796875,369.1605868261259
829.1434936523438,-1393.3025207519531,-3303358.7704467773,-3301965.4679260254,74.38716973940595
349.2631530761719,610.6904296875,-6029496.7841796875,-6030107.474609375,852.1154718341064
276.8609313964844,1093.4140625,-7364422.6171875,-7365516.03125,3210.9419703285507
399.12847900390625,795.0952758789062,-7814198.23348999,-7814993.328765869,2472.1822128740173
558.99853515625,-625.7134704589844,-4560902.285400391,-4560276.571929932,3911.962149356606
288.0305480957031,965.2568359375,-8062731.177734375,-8063696.4345703125,1178.9157279523565
217.72935485839844,1519.1953125,-9021977.046875,-9023496.2421875,4668.594197884423
591.3580932617188,-445.6572265625,-6077204.698608398,-6076759.041381836,616.7315990645482
225.5702362060547,1455.466796875,-8591223.2890625,-8592678.755859375,2826.395216874271
213.64797973632812,1552.771484375,-8992727.298828125,-8994280.0703125,4486.189726189047
639.7623291015625,-652.5228652954102,-2151474.0525665283,-2150821.529701233,424.47523622770103
344.6296691894531,661.96484375,-5622809.895019531,-5623471.859863281,4837.021086777723
226.00131225585938,1461.2587890625,-8417862.861328125,-8419324.120117188,4754.584499031061
763.7015380859375,-1028.8216552734375,-5935851.962768555,-5934823.141113281,4336.457604618602
535.0534057617188,-551.1083984375,-6274919.1591796875,-6274368.05078125,4418.1920156332635
322.32623291015625,704.4716796875,-7987797.8291015625,-7988502.30078125,2953.093313614185
219.31423950195312,1500.748046875,-9298039.521484375,-9299540.26953125,-211.33823817905056
422.37994384765625,504.6806640625,-7585452.1591796875,-7585956.83984375,1913.0647196064845
213.44363403320312,1550.265625,-9156439.853515625,-9157990.119140625,2262.45255127273
516.9910888671875,96.94384765625,-5775604.795196533,-5775701.739044189,2169.218462248435
289.6519470214844,1027.4267578125,-5297780.590087891,-5298808.016845703,4671.6012942914385
208.67044067382812,1597.7060546875,-7995951.5048828125,-7997549.2109375,732.6917533716703
393.4664306640625,876.6162109375,-8385044.18359375,-8385920.7998046875,2268.495681938301
375.6377258300781,468.70263671875,-6887481.828613281,-6887950.53125,-96.3842461684345
216.3452606201172,1525.953125,-8094016.0009765625,-8095541.9541015625,4351.517457662263
503.44970703125,259.5977783203125,-5964071.448272705,-5964331.046051025,1114.6599989657445
285.3096618652344,1053.76611328125,-6290765.5263671875,-6291819.292480469,4147.2810806060315
214.88058471679688,1541.462890625,-8030528.2509765625,-8032069.7138671875,4083.773001714877
514.1954345703125,307.16099548339844,-7289322.231056213,-7289629.392051697,3628.8738037891158
395.42266845703125,325.84954833984375,-5859709.561828613,-5860035.411376953,-139.57209268014788
221.58518981933594,1480.794921875,-7671313.5859375,-7672794.380859375,3005.1949536606835
212.57180786132812,1553.921875,-7819315.7314453125,-7820869.6533203125,2388.443070061661
660.1893920898438,-586.1237182617188,-4952946.438354492,-4952360.3146362305,1011.6372702908868
446.0951843261719,-61.33984375,-7201990.7919921875,-7201929.4521484375,26.9926514338767
339.0846862792969,616.328125,-8211830.423828125,-8212446.751953125,586.955895541077
228.15887451171875,1433.0673828125,-8219330.9912109375,-8220764.05859375,3136.271756549953
864.2093505859375,-1755.6019172668457,-1631362.5658226013,-1629606.9639053345,297.4045673892011
362.008544921875,523.5341796875,-7026402.72265625,-7026926.2568359375,-308.1577954698586
274.3875732421875,1088.3349609375,-8119434.2763671875,-8120522.611328125,3405.5734186885356
546.6010131835938,201.18390798568726,-7184324.222807884,-7184525.40671587,396.9868065523215
536.3604736328125,-352.1920442581177,-324531.0758781433,-324178.8838338852,4383.5756271171695
231.8336639404297,1452.506591796875,-4542064.375732422,-4543516.882324219,4337.304760067258
207.3838653564453,1599.77734375,-7576479.193359375,-7578078.970703125,647.6025977228643
569.7164306640625,-13.3011474609375,-6295103.092346191,-6295089.7911987305,1518.0785370804765
578.8137817382812,-781.24169921875,-5010439.470947266,-5009658.229248047,4496.6814443573
379.2590026855469,323.537109375,-7348484.3583984375,-7348807.8955078125,1404.4745918948859
477.3612976074219,296.7854309082031,-7623908.45401001,-7624205.239440918,1224.9905072232489
422.7174072265625,212.80697631835938,-3207028.218475342,-3207241.02545166,4694.339218060754
217.59182739257812,1515.025390625,-7417361.556640625,-7418876.58203125,4509.0241553431015
210.17250061035156,1569.5009765625,-8085603.8759765625,-8087173.376953125,4418.718759674039
661.3917236328125,-416.372314453125,-6191881.8740234375,-6191465.501708984,4214.297408046429
431.4089660644531,82.9443359375,-6970540.126953125,-6970623.0712890625,4057.3253074089666
377.0201110839844,398.29296875,-8060467.96484375,-8060866.2578125,4579.199727298835
315.23150634765625,798.6298828125,-8215278.0126953125,-8216076.642578125,3363.676933974205
737.579833984375,-1077.0529556274414,-2751474.522125244,-2750397.4691696167,2734.874996397679
276.27392578125,1122.3053588867188,-4391399.133178711,-4392521.438537598,4582.16053198763
209.21099853515625,1581.2978515625,-8441610.775390625,-8443192.073242188,4448.010921276831
211.90663146972656,1554.0703125,-8745815.630859375,-8747369.701171875,3692.3752564536885
972.6676025390625,-1958.1534729003906,-4533850.513946533,-4531892.360473633,308.6271809995018
703.029541015625,-1380.1591796875,-6544603.0615234375,-6543222.90234375,-248.88113185062642
473.9730224609375,-196.6435546875,-7970711.681640625,-7970515.0380859375,4038.72078200813
537.2968139648438,-214.495361328125,-4284285.878051758,-4284071.38269043,733.3551271154377
239.64508056640625,1365.09130859375,-6253464.482910156,-6254829.57421875,2586.9338755613257
207.95651245117188,1583.6611328125,-8194927.482421875,-8196511.1435546875,556.9495189828568
212.35739135742188,1550.4248046875,-8293391.185546875,-8294941.6103515625,4228.381179206016
796.851318359375,-1182.4202540136175,-3511176.6678136527,-3509994.247559639,1148.861125711514
354.5751647949219,659.5319466590881,-104178.04250192642,-104837.57444858551,1943.317560378028
247.50430297851562,1353.5447998046875,-1345230.1833496094,-1346583.728149414,2570.005976603733
221.23878479003906,1526.87353515625,-4898749.7255859375,-4900276.599121094,2982.4290892652366
645.026611328125,-311.9449462890625,-6104879.10534668,-6104567.160400391,2261.549396658417
453.90716552734375,-54.8447265625,-6814058.912597656,-6814004.067871094,-142.95601933589637
345.239501953125,591.4990234375,-7893549.6103515625,-7894141.109375,1057.910519348096
552.9520263671875,-183.8826904296875,-6028330.671844482,-6028146.789154053,91.85301094975422
348.6985778808594,621.3345947265625,-4025691.280883789,-4026312.6154785156,4841.572492641306
209.6745147705078,1586.05078125,-7995582.41796875,-7997168.46875,4645.836564813937
207.19326782226562,1592.986328125,-8655955.443359375,-8657548.4296875,2086.493651583104
773.8001708984375,-1090.3113632202148,-4552413.09362793,-4551322.7822647095,4549.26085611763
456.5468444824219,-149.8427734375,-5942647.381347656,-5942497.538574219,4067.4979676766147
348.84130859375,517.09765625,-8047661.1845703125,-8048178.2822265625,4099.712248839857
516.1693725585938,-77.64767456054688,-5212335.082519531,-5212257.434844971,3473.936046385292
245.91238403320312,1304.701171875,-6804507.491699219,-6805812.192871094,550.1375089595009
355.17315673828125,1010.9056396484375,-7826473.1064834595,-7827484.012123108,729.4997465498809
325.1536560058594,889.2064056396484,-1111903.623287201,-1112792.8296928406,1602.5790130499859
224.82261657714844,1504.98779296875,-5429562.5419921875,-5431067.529785156,335.36089148276704
213.89898681640625,1547.24609375,-8522864.206054688,-8524411.452148438,3098.3935354530017
936.755859375,-1859.8343963623047,-3265799.3941879272,-3263939.559791565,3558.5763010647106
353.49151611328125,586.453369140625,-5382604.332275391,-5383190.785644531,3613.856789224463
206.49502563476562,1598.8349609375,-8065123.87109375,-8066722.7060546875,870.4288716545345
405.4580078125,898.51123046875,-8634197.75390625,-8635096.265136719,2385.489489236761
570.62353515625,-565.6765060424805,-2537205.152999878,-2536639.4764938354,4171.351145703029
