loss,margin,positive_reward,negative_reward,deterministic_return
496.33062744140625,83.43367671966553,-620223.8212740421,-620307.2549507618,4037.765995812249
399.1484069824219,363.005423784256,-39144.47503423691,-39507.480458021164,4381.865294636164
232.8430633544922,887.8047790527344,-442953.8286895752,-443841.63346862793,4916.376640919803
614.9759521484375,-240.96545732021332,-520208.82031059265,-519967.85485327244,3796.4738917966333
304.2944641113281,495.07033824920654,-120755.70986747742,-121250.78020572662,4669.964034070472
222.5821075439453,930.2653198242188,-624925.4898681641,-625855.7551879883,4599.09580273648
417.33013916015625,335.2795829772949,-213621.34782600403,-213956.62740898132,4591.616548250139
218.65272521972656,958.2922973632812,-578770.7465820312,-579729.0388793945,4503.920845712732
539.9458618164062,71.02080695237964,-427670.56343855057,-427741.58424550295,4578.353262587748
223.6028289794922,984.3890791768208,-10840.590711647645,-11824.979790824465,4831.629119160634
215.72413635253906,958.4095840454102,-219355.71585845947,-220314.12544250488,4749.446158719306
574.509521484375,-298.0982894897461,-204995.15758895874,-204697.059299469,1632.8531106021178
237.83261108398438,827.4147338867188,-568896.8551025391,-569724.2698364258,4675.563361880784
411.2595520019531,314.63195419311523,-416709.3394584656,-417023.9714126587,4767.427869895137
219.7800750732422,944.11376953125,-850547.8916015625,-851492.0053710938,4529.490405610356
479.1402893066406,217.2171618938446,-55983.277707099915,-56200.49486899376,3232.730974110352
223.81434631347656,971.1566009521484,-103209.63502502441,-104180.79162597656,4648.673542437526
408.6274108886719,273.3796920776367,-394102.51570129395,-394375.8953933716,4749.3125651558485
557.943359375,173.68942673131824,-876477.896105051,-876651.5855317824,4177.883116855975
456.9561462402344,-74.38906881969888,-6405.189559502527,-6330.800490682828,4409.101761774346
318.3074645996094,460.43203353881836,-124513.92774581909,-124974.35977935791,4453.838864378735
246.4539031982422,800.7425537109375,-471804.9930419922,-472605.7355957031,4761.066778410377
692.8204345703125,-587.5929908752441,-337386.9273967743,-336799.33440589905,4464.514451127942
344.2228088378906,353.5794982910156,-551766.007232666,-552119.586730957,4749.2801427589275
460.0129699707031,368.56839513778687,-288789.2777848244,-289157.84617996216,4651.190768232397
254.31407165527344,904.5868606567383,-47843.22763442993,-48747.81449508667,4562.107194436894
229.89883422851562,886.6342163085938,-563280.7589416504,-564167.393157959,3051.45854322762
736.1417236328125,-846.966365814209,-262440.44621658325,-261593.47985076904,4467.614661738022
552.7451782226562,-421.07982635498047,-651945.9148483276,-651524.8350219727,4398.701363085678
351.9197082519531,283.0277404785156,-728608.2973327637,-728891.3250732422,4507.38682116281
618.6022338867188,-103.1417718832381,-945011.7676818226,-944908.6259099394,170.4971077024608
396.6048889160156,365.97909010527655,-2924.2445901953615,-3290.223680300638,132.6938088966898
282.4781494140625,790.0858421325684,-51949.49982261658,-52739.585664749146,753.6924580691523
389.4866638183594,417.14556884765625,-113172.45357513428,-113589.59914398193,4643.562061811024
214.98434448242188,983.8661499023438,-215909.73336791992,-216893.59951782227,4990.235784605511
681.2977905273438,-410.1527318954468,-269182.12478351593,-268771.9720516205,4536.187712999135
318.2283630371094,430.45609283447266,-220383.95823669434,-220814.4143295288,4206.33923815412
366.95965576171875,496.74785900115967,-334058.86876678467,-334555.6166257858,4723.789639740522
217.01663208007812,958.3071517944336,-416847.51487731934,-417805.82202911377,4069.059062989019
223.07705688476562,913.16455078125,-1077048.8937988281,-1077962.0583496094,4594.334316795873
628.8089599609375,-481.5550765991211,-566974.5258216858,-566492.9707450867,4324.1676875708245
444.7817077636719,182.01521956920624,-531396.6848670244,-531578.7000865936,4206.084338727274
220.24465942382812,961.0053100585938,-184782.48416137695,-185743.48947143555,3595.5425101618293
485.5884094238281,268.6855401992798,-570012.1672878265,-570280.8528280258,4328.090874144988
293.9317626953125,595.132890701294,-524091.01347351074,-524686.146364212,4492.492599822526
382.3622131347656,547.1274977796711,-764161.0192531142,-764708.1467508939,3918.4946723966123
227.8238067626953,957.2873256206512,-57321.824363708496,-58279.11168932915,4529.056704297388
215.6742706298828,961.7620849609375,-463872.6184387207,-464834.38052368164,4773.1335502289085
815.1749877929688,-909.9098777770996,-312354.7805366516,-311444.8706588745,2354.201491421199
494.6727600097656,-348.2851257324219,-608584.9371337891,-608236.6520080566,4448.412242392152
617.8539428710938,-561.1496734619141,-621259.3956222534,-620698.2459487915,4731.96139492149
321.05633544921875,414.2568359375,-969966.0556030273,-970380.3124389648,4467.490618128014
239.97747802734375,818.76708984375,-1630580.9794921875,-1631399.7465820312,2486.4086240023503
842.1207885742188,-747.4830078761443,-48515.56313344644,-47768.0801255703,4155.713222838736
235.20590209960938,858.672119140625,-496549.97927856445,-497408.6513977051,1268.493758270435
225.66839599609375,898.5390625,-1589894.3000488281,-1590792.8391113281,1528.3366154937153
694.1395263671875,-310.73533058166504,-1035192.4395065308,-1034881.7041759491,3607.84506498036
310.5448913574219,717.5794372558594,-248077.95864868164,-248795.5380859375,1218.8614301710336
249.04075622558594,897.3584594726562,-287372.7037963867,-288270.0622558594,4332.684252906989
584.6309204101562,26.705413818359375,-281985.2695198059,-282011.97493362427,4030.8203741317
515.3133544921875,-395.87562561035156,-502252.9407119751,-501857.06508636475,4258.913976220413
491.81866455078125,211.43628478050232,-1200383.5994093418,-1200595.0356941223,4188.234994432617
264.5785827636719,766.0550034046173,-687557.0434064865,-688323.0984098911,3104.293167875414
222.1622772216797,925.093017578125,-2089130.9592285156,-2090056.0522460938,4547.094031521348
438.1908874511719,465.72462368011475,-907466.5663995743,-907932.2910232544,4351.750445753651
422.0115661621094,552.9068908691406,-817619.587677002,-818172.4945678711,4347.938628555261
452.3747253417969,27.54332733154297,-263144.7256164551,-263172.2689437866,935.690385281556
259.5058898925781,808.4246215820312,-492233.51544189453,-493041.94006347656,4083.073129488798
223.9637451171875,915.0599365234375,-1354417.7836914062,-1355332.8436279297,3197.4466803580895
877.5707397460938,-784.3090486228466,-248812.11252069473,-248027.8034720719,2776.5873690895364
224.8472900390625,931.68017578125,-1210856.151550293,-1211787.8317260742,4781.7299339756355
474.1051330566406,364.3315010070801,-2362844.161567688,-2363208.493068695,443.0471846539504
433.2609558105469,218.55011558532715,-294905.0467529297,-295123.596868515,164.8422789849539
298.33709716796875,753.064697265625,-416199.47650146484,-416952.54119873047,-39.896429684031176
772.9287719726562,-684.6296119689941,-280262.1769695282,-279577.5473575592,3356.0002465400958
471.217529296875,-134.17437744140625,-594890.7504272461,-594756.5760498047,951.8436757483812
594.333740234375,-287.4853734970093,-666388.6097450256,-666101.1243715286,3374.975363606679
241.3369598388672,835.0235748291016,-1461919.2724609375,-1462754.2960357666,4544.627295360122
222.123779296875,922.832275390625,-2292083.8193359375,-2293006.651611328,4490.258507190495
739.6305541992188,-409.66851691156626,-1247199.3793867826,-1246789.710869871,4246.97441790545
351.9539489746094,589.0859718322754,-363115.75746154785,-363704.8434333801,4538.3663924007815
334.7314453125,615.6871337890625,-669130.0770263672,-669745.7641601562,4511.709335844606
702.2628784179688,-528.4680023193359,-607771.0690612793,-607242.60105896,4532.985119262002
439.19451904296875,422.3689193725586,-2021144.2249603271,-2021566.5938796997,4649.757002625342
407.8160705566406,24.39305877685547,-1105033.03988266,-1105057.4329414368,4457.29782751927
299.9736328125,549.7830810546875,-2181860.765625,-2182410.5487060547,4504.909003668993
232.67897033691406,865.509033203125,-2093856.9812011719,-2094722.490234375,3814.284466673229
810.7173461914062,-663.8847696236335,-988369.8922563791,-987706.0074867555,-50.186523244891404
358.9886169433594,532.8448944091797,-518048.1047668457,-518580.9496612549,983.2899603927498
290.55316162109375,781.485107421875,-701822.2354736328,-702603.7205810547,1568.7168570427257
912.5910034179688,-1208.8866424560547,-569402.8383598328,-568193.9517173767,1618.9462303459536
290.3445739746094,625.8961181640625,-1079917.6568603516,-1080543.5529785156,4518.141031477613
211.996826171875,983.24755859375,-1988998.25,-1989981.4975585938,4474.396311215381
785.5499877929688,-597.5339700998738,-733561.4560328564,-732963.9220627565,4882.983728001629
244.96348571777344,845.6645138263702,-217417.7866513729,-218263.45116519928,4691.368112849079
387.06451416015625,461.47584533691406,-543605.5179901123,-544066.9938354492,3451.2419562519026
227.245361328125,933.6572265625,-995498.5832519531,-996432.2404785156,4437.28489876924
219.4877166748047,932.39990234375,-2087671.7893066406,-2088604.1892089844,4701.409586800964
1134.3236083984375,-1679.686450958252,-787552.9099092484,-785873.2234582901,4235.165708416524
537.8629150390625,-477.33489990234375,-1062162.1380004883,-1061684.803100586,344.08431219718506
638.9646606445312,-630.8617916107178,-1362360.9228477478,-1361730.061056137,4349.682381053299
424.87347412109375,-46.7952880859375,-1356127.4908447266,-1356080.6955566406,4685.703577289815
670.2842407226562,-674.8066864013672,-1693221.3657989502,-1692546.5591125488,3970.076308389752
332.9640197753906,506.8901138305664,-957723.3273849487,-958230.2174987793,4389.053860374118
216.34231567382812,950.159423828125,-2371355.9545898438,-2372306.114013672,358.50338028473516
700.9327392578125,-229.20566049870104,-2470531.1191842556,-2470301.913523757,3565.877625083982
474.7327880859375,22.550817012786865,-356035.11719322205,-356057.66801023483,3945.8983446189577
333.6885070800781,599.7442626953125,-753646.3690185547,-754246.11328125,4321.064554348185
713.2503051757812,-514.2552947998047,-639586.1823425293,-639071.9270477295,4372.85670521655
309.2051086425781,549.1871337890625,-750492.8280029297,-751042.0151367188,4387.254328053098
212.39344787597656,980.0325927734375,-1039210.4702148438,-1040190.5028076172,4617.128775420907
803.0847778320312,-820.5517959594727,-783284.3075942993,-782463.7557983398,3530.200353180271
340.1492919921875,371.038330078125,-1872403.4729003906,-1872774.5112304688,4446.114800392739
255.82949829101562,763.2271728515625,-1033167.9136962891,-1033931.1408691406,2264.9025260443423
229.59352111816406,874.843505859375,-2660088.8051757812,-2660963.6486816406,4427.594640489249
