loss,margin,positive_reward,negative_reward,deterministic_return
537.5792236328125,-50.75286865234375,-1135463.4738769531,-1135412.7210083008,4699.9941971563885
234.51107788085938,917.876220703125,-2401251.140625,-2402169.016845703,4905.724870962227
423.3296813964844,362.0448303222656,-2075878.7211380005,-2076240.7659683228,3970.473434533703
443.36474609375,83.20745849609375,-1043145.1021118164,-1043228.3095703125,4215.30967734067
366.97216796875,472.77001953125,-2029017.8410644531,-2029490.6110839844,4483.497043403264
329.7887878417969,658.2728271484375,-2832070.941772461,-2832729.2145996094,4771.254130874401
403.0391540527344,270.3372802734375,-2189237.726623535,-2189508.0639038086,4892.610767602365
366.6518249511719,541.6839599609375,-1563742.008178711,-1564283.6921386719,4495.069580831803
268.3896179199219,771.848388671875,-2904948.3818359375,-2905720.2302246094,4854.405400980826
395.6975402832031,480.6200637817383,-3464675.258377075,-3465155.878440857,3161.6374833288487
408.52679443359375,227.67691040039062,-845551.7067565918,-845779.3836669922,4740.382379939774
264.596435546875,804.542236328125,-2256568.012939453,-2257372.5551757812,4264.020760976022
568.8018188476562,-270.1898193359375,-2222485.114868164,-2222214.925048828,4048.2495637427246
360.971923828125,392.94287109375,-4050729.8330078125,-4051122.7758789062,4644.690802060577
777.2423706054688,-798.2863464355469,-1299027.8615722656,-1298229.57522583,3816.4014370043437
516.42822265625,-191.53466796875,-3056888.1948242188,-3056696.66015625,3869.183303238975
461.3441162109375,20.34033203125,-3866059.947265625,-3866080.2875976562,4144.1886199276305
317.9251708984375,561.283203125,-4599645.3212890625,-4600206.6044921875,4390.039257694229
459.93353271484375,263.73577880859375,-2908425.010406494,-2908688.7461853027,4591.387616925949
354.6973876953125,661.7119140625,-4775679.645751953,-4776341.357666016,4674.861886575841
579.7086181640625,-304.4522476196289,-523394.8054122925,-523090.35316467285,4607.029956822991
265.78692626953125,807.317626953125,-1960976.9250488281,-1961784.2426757812,4813.58829313057
505.36798095703125,96.301025390625,-2741807.4993896484,-2741903.800415039,1834.6425497253488
573.7488403320312,-441.62646484375,-3509022.4155273438,-3508580.7890625,3449.2419210647345
464.5957336425781,-18.912109375,-4955560.5302734375,-4955541.6181640625,4325.6550525799785
538.7228393554688,-11.197608947753906,-3382182.576728821,-3382171.379119873,4473.079945680869
344.0993347167969,498.29766845703125,-1111381.6403808594,-1111879.9380493164,4600.696441677371
229.12844848632812,960.70947265625,-2755985.0341796875,-2756945.7436523438,4823.472005824378
574.1377563476562,-127.29736328125,-2964622.4682617188,-2964495.1708984375,3981.069899862602
323.87786865234375,527.9453125,-4448779.048828125,-4449306.994140625,4657.321283162153
493.9857482910156,204.7928466796875,-4093572.3846435547,-4093777.1774902344,4048.1314369737283
502.01336669921875,-171.3017578125,-4291701.431640625,-4291530.1298828125,4736.673434260751
366.85015869140625,367.205078125,-5600276.462890625,-5600643.66796875,4139.631937342012
404.29150390625,425.8316650390625,-2408969.7066955566,-2409395.5383605957,4459.570673548966
234.4147186279297,907.537109375,-5467067.962890625,-5467975.5,4512.736726589137
653.2417602539062,-361.00048828125,-3440379.0416259766,-3440018.0411376953,4715.818574077519
243.06317138671875,890.0595703125,-5235536.3818359375,-5236426.44140625,4462.402636149588
369.6138610839844,566.3599853515625,-1797335.771118164,-1797902.1311035156,4039.964459327233
216.0961456298828,1022.70654296875,-3537180.899169922,-3538203.6057128906,4591.270215146021
544.5724487304688,-85.983642578125,-3799541.9047851562,-3799455.921142578,4240.920144615908
248.85511779785156,858.5517578125,-5521975.59765625,-5522834.1494140625,4585.659230772709
498.4956359863281,174.48735809326172,-1505666.9515686035,-1505841.4389266968,4180.6469452675365
238.4497528076172,928.90625,-2645521.102783203,-2646450.009033203,4576.521126586826
538.1766357421875,152.5594482421875,-4988769.961975098,-4988922.52142334,4554.497151673737
512.7352294921875,-138.477783203125,-2960545.4791259766,-2960407.0013427734,4457.165890045596
242.90682983398438,877.224609375,-5335805.4912109375,-5336682.7158203125,4528.686452608355
496.0599365234375,171.70651245117188,-2559837.5657958984,-2560009.2723083496,4302.580469946507
257.5541687011719,868.5245361328125,-875846.138671875,-876714.6632080078,4642.303338171072
485.03204345703125,207.136962890625,-2326029.2573242188,-2326236.3942871094,4428.555354326579
309.368896484375,598.2841796875,-4488926.784667969,-4489525.068847656,4457.252718089497
444.54583740234375,469.3590087890625,-5278280.960083008,-5278750.319091797,3623.096191093803
554.9000244140625,-286.33251953125,-2531606.7904663086,-2531320.4579467773,4527.635023053629
328.36236572265625,500.4716796875,-5005860.1826171875,-5006360.654296875,4499.618493116377
685.8291625976562,-380.03468322753906,-2283293.785583496,-2282913.7509002686,-97.58947463249625
336.5149230957031,543.3670043945312,-907860.4165649414,-908403.7835693359,4611.341537386571
228.84130859375,935.666015625,-4711405.828613281,-4712341.494628906,4586.204242226605
666.9285278320312,-315.4267578125,-3154255.1391296387,-3153939.712371826,4357.1032171778
314.5911560058594,556.49755859375,-4454655.861328125,-4455212.358886719,4466.987710335279
228.19454956054688,955.458984375,-5755362.71875,-5756318.177734375,4409.925804636825
595.075439453125,-51.383026123046875,-1731227.5884056091,-1731176.205379486,4557.59586558471
230.89990234375,918.73291015625,-4951989.345214844,-4952908.078125,4584.505849155464
560.7941284179688,-37.32568359375,-4366625.013916016,-4366587.688232422,4333.672172709767
301.8092956542969,607.623046875,-5125892.232421875,-5126499.85546875,4641.283617179354
429.72186279296875,365.263916015625,-4495289.206176758,-4495654.470092773,4014.0216468340323
457.9299621582031,-0.05712890625,-4636069.80078125,-4636069.743652344,4269.9566754704165
473.7040100097656,113.751953125,-4002813.3364257812,-4002927.0883789062,4341.855939277401
248.99240112304688,857.515625,-5116483.632324219,-5117341.147949219,4226.491132460169
635.228759765625,-73.70035552978516,-4772649.052268982,-4772575.351913452,2158.5891087753366
615.0866088867188,-529.7454223632812,-1232805.6268920898,-1232275.8814697266,2302.7134109378962
603.4320068359375,-544.60498046875,-4288297.92578125,-4287753.320800781,2773.041579934835
648.1591186523438,-594.132568359375,-4618730.790527344,-4618136.657958984,3768.2664012212595
605.2586059570312,-453.124267578125,-4518769.444702148,-4518316.32043457,3755.6562303013407
436.2004699707031,55.66015625,-4404381.462402344,-4404437.122558594,4261.817793287162
544.9567260742188,-111.64453125,-5119593.438964844,-5119481.794433594,4308.764838343281
447.8478088378906,389.6279296875,-3863032.2229003906,-3863421.850830078,4253.215782134741
286.4358825683594,760.5630493164062,-640417.694519043,-641178.2575683594,4160.5674182426965
251.22474670410156,877.23291015625,-1167071.55078125,-1167948.7836914062,4478.465881196872
709.984375,-564.149169921875,-1576791.5704345703,-1576227.4212646484,4096.275525401702
419.43365478515625,131.2890625,-4223035.482421875,-4223166.771484375,4162.190978914689
628.3870239257812,-280.81787109375,-4248754.200439453,-4248473.382568359,4578.097014066545
284.03936767578125,715.53369140625,-4730098.237792969,-4730813.771484375,4587.501786575823
227.7352752685547,930.1787109375,-6043905.8115234375,-6044835.990234375,4488.938093065951
772.0596313476562,-573.6506042480469,-2322735.7557678223,-2322162.105163574,4525.051533739552
247.8874969482422,867.50146484375,-3674855.87109375,-3675723.3725585938,4265.647957430533
339.8310546875,728.1005859375,-5398390.5419921875,-5399118.642578125,3804.7185966468414
428.161865234375,123.06884765625,-4557609.013183594,-4557732.08203125,4291.030400878734
282.1231994628906,699.5595703125,-6094339.5185546875,-6095039.078125,4651.267974517713
622.3668823242188,-126.54264831542969,-912479.2981262207,-912352.7554779053,1050.7391039325855
234.4531707763672,966.6126708984375,-1048641.1143798828,-1049607.7270507812,4721.237658212418
216.56752014160156,1007.380859375,-3178266.0615234375,-3179273.4423828125,4611.249597951318
868.2095947265625,-868.9168548583984,-2777810.8037719727,-2776941.8869171143,4788.644391601329
297.6180114746094,635.93701171875,-3092313.48828125,-3092949.4252929688,4512.40722542294
233.4542694091797,899.33203125,-5091306.6435546875,-5092205.9755859375,4535.822545488444
703.27734375,-411.32275390625,-1890477.9353790283,-1890066.612625122,1464.3356925020287
390.3327941894531,244.8330078125,-3046977.3623046875,-3047222.1953125,822.5452643458779
545.1478881835938,-57.1474609375,-3625111.7200927734,-3625054.572631836,4138.714758031843
414.4288024902344,159.099609375,-4467487.923339844,-4467647.022949219,4381.084607799718
505.4169616699219,143.8922119140625,-3596221.3497314453,-3596365.2419433594,1457.6524484279491
254.24742126464844,880.9130859375,-900483.0413818359,-901363.9544677734,4822.621335523192
208.8963165283203,1055.314697265625,-2427737.098388672,-2428792.4130859375,4376.279659038882
676.8031616210938,-338.9017333984375,-2680518.6657714844,-2680179.764038086,3579.7871636836876
529.7567138671875,-303.343505859375,-3715797.5334472656,-3715494.1899414062,4162.181335260887
469.43316650390625,26.7470703125,-5133245.8642578125,-5133272.611328125,4565.281396155331
542.882568359375,0.5260009765625,-3525087.303955078,-3525087.8299560547,4510.232352141759
249.51351928710938,881.031494140625,-2807137.1528320312,-2808018.184326172,4471.467426263451
214.72100830078125,995.9638671875,-5192957.7412109375,-5193953.705078125,4711.292458273252
695.182373046875,-120.20587158203125,-5740758.302856445,-5740638.096984863,644.0322353911463
435.51898193359375,144.5277099609375,-2543392.2822265625,-2543536.8099365234,4714.109707281478
234.05645751953125,898.390625,-5269526.046875,-5270424.4375,4467.784533501298
470.011962890625,161.712158203125,-4146215.5885009766,-4146377.3006591797,2248.2349700707473
336.09002685546875,468.9208984375,-5851247.0166015625,-5851715.9375,4299.190683211223
535.1554565429688,84.553955078125,-1572721.8298950195,-1572806.3838500977,1744.2839521515
217.43576049804688,1014.671875,-4020881.8989257812,-4021896.5708007812,524.5587457182547
219.50765991210938,969.3017578125,-5701261.7001953125,-5702231.001953125,4471.6333732666035
902.3792724609375,-1040.9415283203125,-2249701.1063842773,-2248660.164855957,2303.6483536325095
489.5267639160156,-159.43017578125,-5135034.463378906,-5134875.033203125,4635.415538040368
620.0455932617188,-57.33843994140625,-5035431.047966003,-5035373.709526062,4419.7122056963035
325.7551574707031,598.6584625244141,-350172.0612335205,-350770.7196960449,3104.429656719561
207.66143798828125,1092.080078125,-1406927.3514404297,-1408019.4315185547,4370.318011793099
476.5758361816406,468.90869140625,-3252413.0004882812,-3252881.9091796875,4092.2203467767295
523.7944946289062,-226.35986328125,-2811902.791015625,-2811676.4311523438,4256.931135107088
393.4885559082031,222.658203125,-4843086.1787109375,-4843308.8369140625,4763.174787434315
300.1217956542969,629.0869140625,-5867873.6142578125,-5868502.701171875,4668.082133419015
921.7030029296875,-992.314208984375,-2920629.7889404297,-2919637.4747314453,4374.623737288837
547.0352172851562,-360.5224609375,-4498999.6015625,-4498639.0791015625,1690.181023094209
552.2708740234375,-217.138671875,-4518745.178955078,-4518528.040283203,4456.45761131755
287.11566162109375,656.79296875,-5746240.771484375,-5746897.564453125,4613.668933464104
533.0083618164062,265.748291015625,-6252222.797485352,-6252488.545776367,4134.11331753854
499.71466064453125,-146.8927001953125,-3219005.1950683594,-3218858.302368164,4195.051190866634
383.5573425292969,261.25,-6001228.103515625,-6001489.353515625,4607.810140572546
473.0509338378906,292.6280517578125,-2600711.9975585938,-2601004.6256103516,4529.562477653716
205.64500427246094,1091.3564453125,-2792763.1684570312,-2793854.5249023438,4368.995364273651
211.96212768554688,1013.8642578125,-4968804.848144531,-4969818.712402344,4311.251000339895
978.52783203125,-1178.3258056640625,-2605751.39453125,-2604573.068725586,4353.548069711708
467.3116760253906,-69.33056640625,-5174482.8134765625,-5174413.482910156,4253.856223288678
571.6815795898438,76.88851928710938,-5312511.815795898,-5312588.704315186,4523.766894824465
289.3740234375,740.4940795898438,-1099550.6575317383,-1100291.1516113281,4284.884036980886
201.455322265625,1109.59716796875,-3608940.6342773438,-3610050.2314453125,4144.767964333165
212.54029846191406,1007.3623046875,-5307564.4111328125,-5308571.7734375,1803.4240760068644
767.787841796875,-593.60693359375,-3609715.921875,-3609122.3149414062,4679.211699097057
369.37359619140625,322.5029296875,-5327501.27734375,-5327823.7802734375,4302.35504032055
260.63372802734375,780.3037109375,-6248334.9775390625,-6249115.28125,4293.3300481018005
700.3051147460938,-222.973876953125,-845993.1061248779,-845770.1322479248,4164.473944279539
200.37217712402344,1129.54638671875,-1950710.4921875,-1951840.0385742188,4544.743913103691
203.05860900878906,1072.42333984375,-4125215.28515625,-4126287.7084960938,3432.5498622479645
213.73240661621094,996.1943359375,-5395185.9111328125,-5396182.10546875,4341.882157133374
974.060546875,-1266.04638671875,-3762521.3671875,-3761255.3208007812,4382.281912892555
378.7918701171875,271.455078125,-5676375.5888671875,-5676647.0439453125,4462.192297164849
678.8557739257812,-190.40408325195312,-4214498.21585083,-4214307.811767578,785.1377774106498
272.7491455078125,803.5359497070312,-857890.8642578125,-858694.4002075195,3925.9366698334825
219.2340087890625,977.70458984375,-2946142.3823242188,-2947120.0869140625,1352.6662572600933
220.66616821289062,949.73828125,-6069607.7763671875,-6070557.5146484375,4617.1949639160985
1015.6565551757812,-1111.0548706054688,-3662903.0622558594,-3661792.007385254,4318.526099538045
588.4522705078125,-497.99462890625,-4345754.345703125,-4345256.351074219,4317.634864593333
721.6033325195312,-771.7713623046875,-5547303.566650391,-5546531.795288086,3901.214128783931
488.1004638671875,-149.00537109375,-4320801.615722656,-4320652.6103515625,4251.5816071474155
625.011962890625,-426.86474609375,-5734168.306152344,-5733741.44140625,4425.748288453239
257.2010498046875,793.646484375,-6949654.7587890625,-6950448.4052734375,4490.021262784928
738.4163818359375,-261.81407928466797,-3928687.562576294,-3928425.7484970093,4151.786234342886
233.7030029296875,909.3642578125,-4885992.349609375,-4886901.7138671875,4279.3895633185
219.62747192382812,955.8251953125,-7065794.0576171875,-7066749.8828125,4444.661780112206
669.463134765625,-18.2354736328125,-7257114.890991211,-7257096.655517578,4408.374763040935
557.4426879882812,-301.01611328125,-2834993.8736572266,-2834692.8575439453,4482.9555638958145
