loss,margin,positive_reward,negative_reward,deterministic_return
310.3414001464844,492.87158203125,-3004451.126953125,-3004943.9985351562,1652.2827523444103
465.2215576171875,-55.59761047363281,-1785925.895401001,-1785870.2977905273,-111.0709129224989
281.4091796875,744.996509552002,-1931190.1666984558,-1931935.1632080078,4753.9991220639295
325.08673095703125,594.8827743530273,-1835698.53024292,-1836293.413017273,4935.560712730215
267.7192077636719,675.2097778320312,-1741085.3856201172,-1741760.5953979492,-82.32763709609506
520.3026123046875,28.956385407131165,-1086917.5162207936,-1086946.4726062007,-154.0544285466277
297.055908203125,708.4126648902893,-51176.68539714813,-51885.09806203842,4587.712777746678
416.5712585449219,250.7861328125,-744973.0810852051,-745223.8672180176,4457.856571841214
301.0434265136719,499.91064453125,-2561277.1987304688,-2561777.109375,4750.60130800227
495.42681884765625,83.80981874465942,-2340359.6001853943,-2340443.410004139,1829.1697644274502
301.0081481933594,557.4985046386719,-1793946.1236953735,-1794503.6222000122,4840.976734389517
326.1241149902344,680.5606803894043,-2919825.261144638,-2920505.8218250275,1381.9505574199904
225.16168212890625,979.7278900146484,-729367.4014625549,-730347.1293525696,431.8235252062823
260.1086730957031,868.1775817871094,-1160303.2126083374,-1161171.3901901245,4885.6286853845495
385.9788818359375,540.7561588287354,-2621800.2646751404,-2622341.020833969,331.0749834638601
477.5059509277344,-290.04276275634766,-833701.4508171082,-833411.4080543518,1803.26481530435
320.06005859375,426.74072265625,-2746776.6818847656,-2747203.422607422,111.8522888901756
598.8573608398438,-340.0203183889389,-738737.2836351395,-738397.2633167505,1100.929162576668
217.71543884277344,967.817138671875,-2797308.7241210938,-2798276.5412597656,102.42292147519306
293.8209228515625,833.0875234603882,-1494305.3696351051,-1495138.4571585655,1439.9449248808519
216.53805541992188,1002.5129699707031,-1115386.6941223145,-1116389.2070922852,4883.790029529771
729.9501342773438,-696.8571653366089,-909461.1807746887,-908764.3236093521,267.67681103468
508.7052001953125,-391.3968505859375,-1370296.5728149414,-1369905.1759643555,2557.1243204829434
514.7127685546875,-332.4349365234375,-2055207.6292114258,-2054875.1942749023,4253.911542520218
331.64111328125,377.3515625,-3304307.9482421875,-3304685.2998046875,441.2487437673864
630.07958984375,-331.63396646175534,-1767299.1883966923,-1766967.5544302305,84.07414479134495
338.7192077636719,480.963134765625,-76333.12377929688,-76814.0869140625,4744.232765202845
222.13247680664062,993.3460693359375,-1132432.399963379,-1133425.7460327148,4785.112271786909
541.7102661132812,160.77467346191406,-2336485.9976654053,-2336646.772338867,4245.657094845105
394.4268798828125,112.47662353515625,-1236905.984222412,-1237018.4608459473,1043.4370266607725
279.8446044921875,646.2939453125,-3032995.6982421875,-3033641.9921875,4838.891882658721
563.2769775390625,34.31127429008484,-3025825.7874884605,-3025860.0987627506,892.3127393627525
381.16656494140625,381.2121253013611,-16414.454362869263,-16795.666488170624,4367.646008664529
233.43263244628906,985.9381103515625,-277919.0708847046,-278905.00899505615,2261.192373413842
217.22894287109375,989.74755859375,-1441351.0085449219,-1442340.7561035156,2674.519253124491
838.0481567382812,-1051.6968612670898,-851479.7196769714,-850428.0228157043,248.99251939711814
505.99169921875,-386.470947265625,-1559922.2514648438,-1559535.7805175781,914.8561424257504
544.9559936523438,-390.066162109375,-2378103.505859375,-2377713.4396972656,4464.729904886504
347.3285827636719,297.310546875,-3030564.0056152344,-3030861.3161621094,4505.740119892839
245.33340454101562,812.09814453125,-3909482.41015625,-3910294.5083007812,4126.716903012491
735.6444702148438,-638.46042215731,-1088935.582050562,-1088297.1216284046,3724.989104771923
227.73829650878906,919.9462890625,-3133564.8129882812,-3134484.7592773438,2496.4931325093826
218.1491241455078,966.9453125,-4017345.3159179688,-4018312.2612304688,3035.816138393432
538.1931762695312,118.98375103529543,-2599207.9975036317,-2599326.981254667,4421.5895641545885
299.7663879394531,753.3667840957642,-9956.01248550415,-10709.379269599915,4504.137079954807
229.84140014648438,994.5644874572754,-142016.3557434082,-143010.92023086548,2719.9531493383015
706.5945434570312,-421.751766204834,-475708.16946029663,-475286.4176940918,1702.8687541283043
464.0802307128906,-292.2729034423828,-378296.58404541016,-378004.3111419678,272.3624142582004
382.64239501953125,55.501953125,-1131321.7606201172,-1131377.2625732422,1708.3414572440254
482.37493896484375,115.59507369995117,-1148635.347026825,-1148750.942100525,384.75529875411223
232.0325164794922,980.7511444091797,-877805.6883392334,-878786.4394836426,4768.915168694616
210.0016632080078,1014.85302734375,-2673965.6005859375,-2674980.4536132812,678.3555124985598
928.63134765625,-1089.219366043806,-1658808.2265219688,-1657719.007155925,1047.7962233953936
251.2970733642578,803.3623657226562,-2031022.3580932617,-2031825.7204589844,2363.1102492912814
215.41873168945312,982.33154296875,-3390892.2373046875,-3391874.5688476562,3419.6823120756358
410.0559387207031,479.32388097047806,-2572189.514019966,-2572668.8379009366,841.0661162499949
239.2755584716797,991.9650287628174,-95204.4501953125,-96196.41522407532,2413.2908649553874
208.2339324951172,1042.2939453125,-1067215.5786743164,-1068257.872619629,1181.133333730488
916.5668334960938,-1143.8083114624023,-836111.2779693604,-834967.469657898,4555.478535908569
248.7963104248047,812.8570556640625,-1789692.8426513672,-1790505.6997070312,4837.229816206534
219.35757446289062,962.783203125,-2730360.8173828125,-2731323.6005859375,604.9736175923128
411.62139892578125,309.7436218261719,-1240881.5021438599,-1241191.245765686,1731.8633667360755
217.376708984375,971.357421875,-3079324.4389648438,-3080295.7963867188,2136.046051929779
796.6515502929688,-784.5949518154375,-1485154.9135584831,-1484370.3186066677,1868.9814236855568
365.33514404296875,266.46381187438965,-223836.63941383362,-224103.103225708,1127.5305052782144
210.68792724609375,1008.9033203125,-2135813.030883789,-2136821.9342041016,4762.16328348606
624.506103515625,-142.30433654785156,-2365514.0510635376,-2365371.7467269897,2020.7329903825744
457.8759460449219,-209.42967224121094,-974469.2624664307,-974259.8327941895,4649.256084753171
254.5718231201172,748.25927734375,-2239908.492919922,-2240656.7521972656,314.9795046314201
521.9280395507812,198.02346102148294,-2463209.7339352593,-2463407.7573962808,1400.8769806343923
390.8426513671875,325.75548484455794,-28295.71028058417,-28621.46576542873,4642.761937449684
225.0991668701172,1013.2147827148438,-88305.45066833496,-89318.6654510498,1028.3773775381196
584.1838989257812,70.39986419677734,-245427.58903503418,-245497.98889923096,58.19324118335044
514.79052734375,-438.6211700439453,-319475.82189178467,-319037.2007217407,309.59940840642156
434.78289794921875,-155.5435791015625,-1176386.748046875,-1176231.2044677734,1217.9081764025266
555.6647338867188,-279.37947845458984,-941878.2846298218,-941598.9051513672,4920.152726065336
247.55482482910156,790.31201171875,-2339513.9912109375,-2340304.3032226562,981.9743615132361
398.0086364746094,399.83411407470703,-1771210.1241226196,-1771609.9582366943,4298.926206037255
216.5371856689453,966.669921875,-2539376.9970703125,-2540343.6669921875,433.8889995943871
612.7756958007812,103.22315216064453,-3433882.7906713486,-3433986.013823509,557.5722978715545
482.15386962890625,-187.8235981464386,-162127.81174230576,-161939.98814415932,276.8937075373127
256.9373474121094,768.3360595703125,-1907522.2061767578,-1908290.5422363281,4746.043242691818
206.1465606689453,1041.1298828125,-3590461.4755859375,-3591502.60546875,17.430498019763245
773.9118041992188,-986.4010467529297,-1558543.2093963623,-1557556.8083496094,326.48156987484055
491.2603759765625,-385.94677734375,-3969473.9819335938,-3969088.03515625,1409.689007545421
693.5789794921875,-945.0110931396484,-2112037.2842559814,-2111092.273162842,4500.592304124752
545.6792602539062,-321.7572078704834,-3982723.394836426,-3982401.6376285553,2292.1347560429135
330.221435546875,436.9762649536133,-336426.1069908142,-336863.0832557678,85.55556073766468
218.1358184814453,962.208740234375,-2018132.4197998047,-2019094.628540039,202.95512400576052
774.70068359375,-486.95920753479004,-2166796.28481102,-2166309.325603485,4368.851473867557
457.21099853515625,-139.66987991333008,-413781.2634086609,-413641.59352874756,-204.86645657005306
238.77577209472656,865.67919921875,-2536255.072265625,-2537120.7514648438,5000.252535866577
205.3520965576172,1036.2802734375,-3662751.1264648438,-3663787.4067382812,3710.8573675228236
717.4638671875,-594.7668914794922,-1832792.4207000732,-1832197.6538085938,4544.528066995484
483.4522705078125,-317.96923828125,-2899027.581298828,-2898709.612060547,2165.5377193738523
622.8209838867188,-542.744743347168,-1825256.2590560913,-1824713.5143127441,1041.2177841167577
344.4420471191406,293.372314453125,-2888149.5190429688,-2888442.891357422,351.8614985678749
241.6402587890625,821.87451171875,-3859237.4213867188,-3860059.2958984375,1678.6160265483904
689.6043701171875,-285.1971351711545,-1886178.386217138,-1885893.1890819669,1119.578139556504
254.95895385742188,834.963623046875,-1801240.461517334,-1802075.4251403809,1387.2539290793663
217.5071563720703,969.69140625,-5027279.60546875,-5028249.296875,4483.239412042133
791.793701171875,-776.4691882822663,-2158315.3246576786,-2157538.8554693963,2006.9216946426936
352.097412109375,254.96737670898438,-1231230.8567810059,-1231485.8241577148,704.7249619539485
219.44064331054688,946.56494140625,-3791606.3666992188,-3792552.931640625,975.4471136569189
677.76123046875,-324.06815338134766,-765095.8466033936,-764771.7784500122,3357.2567207405386
210.44424438476562,1013.165283203125,-3113407.1069335938,-3114420.272216797,1972.3546303807288
206.10740661621094,1026.818359375,-4459786.69921875,-4460813.517578125,2187.639913826171
992.3696899414062,-1644.3489227294922,-1018077.5571098328,-1016433.2081871033,4467.16334852163
548.9780883789062,-477.761474609375,-2566914.901123047,-2566437.1396484375,304.37321578232866
440.0766296386719,-90.27517700195312,-648717.8515396118,-648627.5763626099,-117.46483353109002
338.9820556640625,278.3837890625,-3963214.307861328,-3963492.6916503906,3140.64320719985
641.5853881835938,-324.16401529312134,-738939.2325005531,-738615.06848526,-188.67417707896652
229.91799926757812,969.1563720703125,-726521.7030639648,-727490.8594360352,4873.362062257008
203.92913818359375,1045.023193359375,-2674344.572265625,-2675389.5954589844,4787.039694493431
1160.4736328125,-2070.176658630371,-817120.2400245667,-815050.0633659363,359.5220414513391
553.7249145507812,-651.00244140625,-2193271.6684570312,-2192620.666015625,1185.0888442554242
517.2737426757812,-268.40980529785156,-1179425.7497558594,-1179157.3399505615,560.3813933414222
311.48907470703125,414.640625,-4141140.4140625,-4141555.0546875,-48.583189015802866
683.3486938476562,-138.68385262787342,-4334128.501215726,-4333989.817363098,-95.68990426693377
461.90948486328125,-15.176478039473295,-161895.27455957234,-161880.09808153287,2704.1859810464457
311.4810791015625,566.4024047851562,-369696.1403808594,-370262.54278564453,2149.6309321139756
236.88766479492188,879.5240478515625,-1148360.2186279297,-1149239.7426757812,1773.9182098923334
977.1874389648438,-1304.5542221069336,-1146692.6194381714,-1145388.0652160645,4429.225563988588
497.93310546875,-413.2701416015625,-2432280.8287353516,-2431867.55859375,2266.459681898985
501.8797912597656,-390.14013671875,-4038244.001953125,-4037853.8618164062,1324.6216418071904
675.5634155273438,-727.3014526367188,-3337220.95513916,-3336493.6536865234,-274.3491506501606
465.3509216308594,-107.2113037109375,-2209254.659362793,-2209147.448059082,4762.765346989972
268.4524230957031,689.19384765625,-3441975.6896972656,-3442664.883544922,4634.064435985261
211.96084594726562,983.7197265625,-4638507.9287109375,-4639491.6484375,256.1950694267458
973.0742797851562,-1472.6972179412842,-765263.9132175446,-763791.2159996033,175.3685656521647
315.3868713378906,422.7880859375,-3707366.1625976562,-3707788.9506835938,-249.25868645898188
218.41943359375,949.7919921875,-4880978.2998046875,-4881928.091796875,679.6052970409705
952.135986328125,-1005.4284204998985,-990412.8601951301,-989407.4317746302,1421.1279710462163
273.64923095703125,788.9126586914062,-591722.5240478516,-592511.436706543,1811.3145771823572
241.17181396484375,893.177001953125,-3031049.3881835938,-3031942.565185547,4242.890756209394
219.57984924316406,952.73046875,-5541214.3466796875,-5542167.0771484375,675.8750675057087
1454.6302490234375,-2609.4748973846436,-1789476.1711182594,-1786866.6962208748,5.068186397236324
404.10223388671875,70.0977783203125,-2361241.192504883,-2361311.290283203,2561.2142878335103
236.2531280517578,859.59521484375,-4243127.349609375,-4243986.944824219,1416.5875742752619
618.855224609375,-38.408255006186664,-3282194.140725947,-3282155.732470941,418.53047936020096
329.08697509765625,668.8451467752457,-177622.29804301262,-178291.14318978786,-0.812054970066863
266.064208984375,865.944580078125,-484407.87591552734,-485273.82049560547,4148.533694976202
708.2003784179688,-306.76726055145264,-646070.229798317,-645763.4625377655,1293.2418146933012
545.6722412109375,-600.7464294433594,-807893.8391723633,-807293.0927429199,4422.635671724019
680.0449829101562,-798.7174835205078,-2763324.834854126,-2762526.1173706055,179.15183260560232
442.26824951171875,-220.8175048828125,-3150947.7310180664,-3150726.9135131836,805.1833916226811
564.6644287109375,-354.2692565917969,-3537575.6272888184,-3537221.3580322266,622.8233016335324
297.4370422363281,575.7063598632812,-1559516.7653198242,-1560092.4716796875,2154.308025693984
218.07925415039062,952.0439453125,-4765590.136230469,-4766542.180175781,2511.7938793724193
