loss,margin,positive_reward,negative_reward,deterministic_return
53.873470306396484,2844.3085236251354,2472.744170188904,-371.5643534362316,3759.4951945221233
54.1724739074707,2844.0102341473103,2477.620711326599,-366.38952282071114,3387.4532583160176
53.567508697509766,2846.9551670253277,2472.113750934601,-374.84141609072685,3792.2766146961717
54.12411880493164,2845.529318600893,2483.2281789779663,-362.3011396229267,3750.4834394846234
54.01546096801758,2843.0500023961067,2479.8196415901184,-363.2303608059883,3882.243267202482
53.96686935424805,2846.239578038454,2470.9072604179382,-375.3323176205158,4024.492568722222
53.98362731933594,2847.866553068161,2472.775179862976,-375.09137320518494,4119.352595398587
53.8133544921875,2845.5774348676205,2478.8018012046814,-366.7756336629391,4032.6385400333506
54.065860748291016,2847.1589861512184,2480.955957889557,-366.20302826166153,3618.4941578082135
53.88313674926758,2846.237393707037,2476.4025087356567,-369.83488497138023,4216.108627713334
53.71343231201172,2847.336952537298,2466.510687828064,-380.82626470923424,3722.680599699565
53.95841979980469,2846.511425614357,2472.9614338874817,-373.5499917268753,3879.704935172832
54.25735855102539,2844.7190832197666,2468.583038330078,-376.1360448896885,4149.104786980533
53.68413543701172,2844.2206804454327,2474.3710055351257,-369.84967491030693,3497.464840303253
53.96105194091797,2846.6778388023376,2475.2865624427795,-371.3912763595581,3738.0692730212622
53.908267974853516,2843.974843353033,2466.0927991867065,-377.8820441663265,3864.7063521178507
54.02808380126953,2842.4276443719864,2470.52121925354,-371.90642511844635,3674.4601874317023
54.0084342956543,2842.7914775907993,2477.183014392853,-365.60846319794655,3791.604181456192
54.2260627746582,2842.617283254862,2469.8751544952393,-372.7421287596226,3790.4058019964205
53.80437469482422,2846.0758863687515,2473.922781944275,-372.1531044244766,3950.054348797633
53.90473556518555,2844.4734623134136,2471.899194717407,-372.5742675960064,3626.314347249604
53.61513137817383,2843.970009237528,2466.735876560211,-377.23413267731667,3434.2017204908825
53.893856048583984,2847.6231608092785,2464.149368286133,-383.4737925231457,3552.7728769045193
53.91982650756836,2845.845135897398,2468.840386867523,-377.0047490298748,3898.174646335022
54.14417266845703,2843.9108987748623,2477.4576258659363,-366.453272908926,3640.4988235529127
53.66681671142578,2845.365855693817,2463.8768830299377,-381.4889726638794,3908.8162186055933
53.64943313598633,2844.852347135544,2468.8382954597473,-376.0140516757965,3719.85723388834
54.174842834472656,2842.679734110832,2473.0258917808533,-369.65384232997894,3937.1799713640366
54.08625411987305,2844.870311409235,2479.6248626708984,-365.24544873833656,3906.6874969255828
54.18798828125,2840.375633686781,2472.9177775382996,-367.45785614848137,3707.959319290296
53.97455978393555,2843.6381764113903,2481.425588130951,-362.2125882804394,3722.3477301079683
53.85663986206055,2844.6630176007748,2470.483506679535,-374.17951092123985,3881.419192324111
53.672706604003906,2847.409289777279,2467.1515169143677,-380.2577728629112,4109.398778362203
53.940887451171875,2841.139795601368,2471.978765487671,-369.16103011369705,3811.598391794827
54.15196228027344,2842.550722718239,2464.781452178955,-377.76927053928375,3569.2945267457835
53.95169448852539,2845.47343274951,2472.271078109741,-373.2023546397686,3622.007582152928
53.50395965576172,2847.136235743761,2465.133813858032,-382.00242188572884,4110.8853776710575
54.008567810058594,2842.2663879990578,2470.7429575920105,-371.5234304070473,3906.008463021201
54.03187942504883,2842.9212346971035,2479.463493347168,-363.45774134993553,3728.6386159964777
53.92383575439453,2841.0978588163853,2475.829905986786,-365.2679528295994,4019.871847487327
53.86491775512695,2846.61050465703,2479.1347398757935,-367.47576478123665,3909.4483767573793
53.93636703491211,2843.7334010004997,2473.4048676490784,-370.32853335142136,3954.48567784622
53.74175262451172,2848.5140303075314,2470.8657717704773,-377.64825853705406,4042.482439985511
53.83366775512695,2844.206637442112,2470.854148387909,-373.35248905420303,3779.093312584574
54.247169494628906,2839.1222635805607,2476.5493268966675,-362.5729366838932,3391.7224269476574
54.255088806152344,2843.594465881586,2470.933621406555,-372.6608444750309,3878.9707179505804
53.43984603881836,2845.7448967397213,2474.2656831741333,-371.479213565588,3638.6945917355283
53.70024871826172,2841.9371915459633,2466.3327827453613,-375.60440880060196,3412.373262442841
53.76741027832031,2841.58158364892,2466.6832041740417,-374.8983794748783,3797.740255367036
53.763797760009766,2843.576515316963,2470.4252767562866,-373.1512385606766,3785.0975243594926
53.7426872253418,2845.0372061133385,2474.12783575058,-370.90937036275864,3781.582380616228
53.85246658325195,2844.6922260522842,2470.317943096161,-374.37428295612335,3861.7429220272434
53.64851379394531,2845.7935293614864,2464.7314343452454,-381.0620950162411,3813.386464221301
53.70966339111328,2843.48024097085,2465.315207004547,-378.1650339663029,4022.2616162310865
54.092342376708984,2843.335459858179,2476.454318523407,-366.8811413347721,3783.388383464904
53.525726318359375,2844.677332609892,2470.9770607948303,-373.70027181506157,3374.6888054913215
53.729347229003906,2844.3254123032093,2471.530553817749,-372.7948584854603,3742.490762594826
54.13991928100586,2845.036852478981,2470.8635425567627,-374.1733099222183,4057.7199759826995
53.80127716064453,2841.397347986698,2467.7846188545227,-373.61272913217545,3715.0115850189627
53.94682312011719,2843.666485518217,2470.0803442001343,-373.5861413180828,3919.019926421326
53.63115692138672,2844.2324562072754,2470.808033466339,-373.4244227409363,3848.6949824143853
53.4979362487793,2844.8838824927807,2461.733407974243,-383.1504745185375,3713.249063675736
53.82833480834961,2840.9501449763775,2470.211477279663,-370.7386676967144,4102.304336422335
54.01372146606445,2838.9921645224094,2476.943060874939,-362.0491036474705,4155.8605683312935
54.09579086303711,2842.5748909413815,2476.321469306946,-366.25342163443565,3804.7910956329965
53.620059967041016,2846.6597170233727,2474.9112510681152,-371.7484659552574,3841.1084265619124
54.027015686035156,2841.8092441260815,2471.0645389556885,-370.744705170393,3894.380294945623
54.00786209106445,2842.1401564776897,2473.612039089203,-368.52811738848686,3887.6450496761418
54.12854766845703,2842.489461183548,2474.0417709350586,-368.4476902484894,3501.0034283150085
53.88498306274414,2842.730745077133,2474.6503744125366,-368.08037066459656,3940.3879668245577
53.77062225341797,2843.221488535404,2470.661702156067,-372.5597863793373,3657.558091148914
53.835411071777344,2843.5207463800907,2467.0864877700806,-376.43425861001015,3721.4129352464165
53.84630584716797,2840.050193786621,2468.4858927726746,-371.56430101394653,3941.797543686163
53.630428314208984,2839.520193487406,2467.3860125541687,-372.1341809332371,3669.30356089984
53.89205551147461,2841.928785711527,2478.445137500763,-363.48364821076393,3852.5995090661568
53.973411560058594,2838.5548068881035,2472.9296832084656,-365.6251236796379,3999.7207999777565
53.6273193359375,2844.759883105755,2465.286373615265,-379.47350949048996,3595.598129124318
53.998504638671875,2838.9235208034515,2471.309675216675,-367.61384558677673,4003.82805315568
54.24903869628906,2838.785246938467,2475.0981369018555,-363.68711003661156,3617.7563957047423
53.55445861816406,2843.9356710910797,2467.771961212158,-376.1637098789215,4226.705515214693
53.85142135620117,2843.8905128240585,2469.9360675811768,-373.9544452428818,3909.6422642451234
54.25711441040039,2838.082041800022,2477.960217475891,-360.121824324131,3864.668555617817
54.22018814086914,2843.4050382077694,2477.55681848526,-365.8482197225094,3382.516127290918
53.45211410522461,2843.4724130630493,2465.808951854706,-377.6634612083435,3975.224118656959
54.374942779541016,2840.808853030205,2476.120747089386,-364.6881059408188,3838.382770144351
53.68164825439453,2846.6724973917007,2464.9429874420166,-381.72950994968414,3739.3128038213163
53.88467025756836,2842.104780316353,2459.4232516288757,-382.6815286874771,3810.962500780405
54.3478889465332,2839.5576955080032,2470.9044132232666,-368.65328228473663,4009.757992344322
54.117820739746094,2839.1441351771355,2475.8710293769836,-363.2731058001518,3916.844975901119
54.15303421020508,2840.6641259789467,2468.6404252052307,-372.023700773716,3586.6722442748537
53.479976654052734,2844.835691422224,2466.861065864563,-377.97462555766106,4088.3816216645378
54.07160949707031,2839.7094137966633,2473.330321788788,-366.37909200787544,3832.1773741350785
54.29734802246094,2837.3579854369164,2474.4165234565735,-362.94146198034286,3313.354130148984
54.14757537841797,2843.846572458744,2478.306179523468,-365.54039293527603,4019.9884696122954
53.76781463623047,2841.1452116966248,2461.6455874443054,-379.49962425231934,3777.38823208231
53.94165802001953,2844.111370652914,2467.004904270172,-377.1064663827419,3653.3157963082326
54.21919250488281,2838.7640910446644,2459.017212867737,-379.74687817692757,3979.236345274886
53.84734344482422,2841.243574887514,2471.074670791626,-370.16890409588814,3832.1536604808753
54.05747604370117,2842.1190936863422,2468.3421902656555,-373.7769034206867,3814.9087719332606
54.02448272705078,2840.440288722515,2471.311318397522,-369.12897032499313,3993.3398017672935
53.84666061401367,2841.690520644188,2458.1699690818787,-383.52055156230927,4161.5935436255695
54.16008377075195,2843.395021468401,2470.324022293091,-373.07099917531013,3766.5625966669827
54.07633590698242,2839.513516366482,2471.461510181427,-368.0520061850548,3962.5573707061494
54.254669189453125,2840.4197811186314,2479.7564492225647,-360.66333189606667,3844.8511626505624
53.8414421081543,2845.348736912012,2471.8351621627808,-373.51357474923134,3810.2497520785796
53.87689971923828,2842.9454913139343,2479.0185556411743,-363.92693567276,4252.272685804404
54.08673095703125,2841.427385777235,2475.7827186584473,-365.64466711878777,3827.0346811068007
54.087276458740234,2841.546478897333,2479.022032260895,-362.52444663643837,3644.8067541238925
54.37726974487305,2841.2929741442204,2471.3735995292664,-369.919374614954,3709.8435399107157
53.81179428100586,2844.5845762491226,2467.9812235832214,-376.6033526659012,3994.566328204345
54.037681579589844,2839.5274628400803,2473.156367301941,-366.37109553813934,3955.5009768533823
54.25233459472656,2839.232096016407,2472.9723110198975,-366.25978499650955,3961.2761608946344
53.919776916503906,2842.0057824850082,2467.246537208557,-374.7592452764511,3929.4410943486378
54.12052536010742,2842.1157200336456,2465.6088223457336,-376.506897687912,4060.9475699893087
53.956417083740234,2844.2969013154507,2475.5226068496704,-368.77429446578026,3667.598674763784
53.83602523803711,2845.0052902400494,2477.4360766410828,-367.5692135989666,3726.20523816738
53.876434326171875,2844.2189967930317,2466.3626747131348,-377.8563220798969,3967.616173325025
53.755149841308594,2843.7652466893196,2465.501244544983,-378.2640021443367,3810.723363329796
53.745391845703125,2845.764031112194,2457.7483344078064,-388.01569670438766,3975.5532784418733
54.004146575927734,2842.3678915202618,2465.518192768097,-376.84969875216484,3855.907013981475
54.201560974121094,2841.948675096035,2467.1831498146057,-374.7655252814293,3972.912565516913
54.30466079711914,2839.5641952455044,2465.473924636841,-374.09027060866356,3953.54213420578
54.30807876586914,2843.5245427787304,2469.127359867096,-374.39718291163445,3806.1397845755023
53.84019088745117,2840.0980694890022,2473.925699710846,-366.1723697781563,3837.9878568776876
54.19386291503906,2843.1431093513966,2477.451780319214,-365.6913290321827,3811.6130160397483
54.047908782958984,2844.374560177326,2475.8644433021545,-368.51011687517166,4059.4074541916666
53.79918670654297,2842.6135394871235,2469.8539843559265,-372.759555131197,3760.2911200084077
53.967376708984375,2845.009799569845,2470.2713899612427,-374.7384096086025,3735.4883201972257
54.50615692138672,2839.2969339191914,2484.7814350128174,-354.515498906374,3576.4951727953135
53.8864631652832,2841.7777551710606,2473.71532535553,-368.0624298155308,4062.949186236116
53.52529525756836,2844.5240091383457,2472.455821990967,-372.0681871473789,3769.0655936908847
54.04136276245117,2845.301616370678,2472.9053626060486,-372.39625376462936,3791.683367427437
53.842063903808594,2841.659970343113,2470.334696292877,-371.32527405023575,3739.5113008677295
54.40632247924805,2843.1936969161034,2471.936767578125,-371.25692933797836,3726.331097716121
53.93034744262695,2842.466248601675,2465.3506207466125,-377.1156278550625,3631.1297105509107
53.75031661987305,2841.749937593937,2474.6341710090637,-367.1157665848732,3877.374528122981
53.682865142822266,2843.4802718758583,2468.9382886886597,-374.54198318719864,3969.4893719507654
54.341636657714844,2840.7728022038937,2469.864746570587,-370.9080556333065,3549.1416001580324
53.94779968261719,2845.1609277129173,2473.059841632843,-372.1010860800743,4104.980350151395
54.05529022216797,2842.751442283392,2470.462619781494,-372.2888225018978,3915.045263278325
54.15109634399414,2842.25397837162,2462.5622606277466,-379.6917177438736,3939.6204759327215
53.76042556762695,2846.0722660422325,2464.674108982086,-381.39815706014633,3517.432433376592
54.280723571777344,2840.0610234737396,2474.0669555664062,-365.9940679073334,3718.9367613754484
53.8900146484375,2844.3585261702538,2454.1208262443542,-390.2376999258995,3781.8656225882482
53.93091583251953,2843.981716990471,2465.7358927726746,-378.2458242177963,3990.338529295033
54.26292037963867,2839.718648970127,2475.931845664978,-363.7868033051491,4055.5388575666616
54.331356048583984,2837.8313696980476,2468.362738132477,-369.46863156557083,3792.333399512502
53.785499572753906,2842.7620469629765,2458.286353111267,-384.47569385170937,4088.8612167840884
54.32561492919922,2842.7748630940914,2473.7314257621765,-369.0434373319149,3677.188959546589
54.09983825683594,2842.91231995821,2465.5255913734436,-377.3867285847664,3817.6283746812965
54.185211181640625,2842.6498221457005,2477.4892597198486,-365.1605624258518,4038.9269196684895
53.83958435058594,2844.5801815092564,2466.066111087799,-378.5140704214573,4113.5312456519705
54.242027282714844,2845.0550714731216,2471.5653114318848,-373.4897600412369,3928.9337558919233
53.73173904418945,2841.896354317665,2474.7427096366882,-367.15364468097687,3672.584250962304
54.20782470703125,2841.276997476816,2474.5435190200806,-366.7334784567356,3634.069707930305
54.04502487182617,2843.2579942047596,2481.735860824585,-361.52213338017464,4014.4118741506845
54.33553695678711,2839.941574662924,2480.8238191604614,-359.1177555024624,3675.176181844387
53.691925048828125,2843.7873499393463,2465.7594633102417,-378.0278866291046,3986.4009423423317
53.834197998046875,2840.456410884857,2481.097053050995,-359.3593578338623,3814.1025453693915
53.98662185668945,2840.9835852384567,2466.3466877937317,-374.63689744472504,3571.4428664163747
53.832088470458984,2841.0405821204185,2465.2505407333374,-375.79004138708115,3427.4144786468396
