loss,margin,positive_reward,negative_reward,deterministic_return
54.075050354003906,2843.6672506406903,2597.897156715393,-245.77009392529726,3990.391369664608
54.10700988769531,2851.3133713006973,2591.7518553733826,-259.56151592731476,4016.849924510425
54.115928649902344,2846.9942089170218,2594.572632789612,-252.42157612740993,3926.255043026045
54.17723083496094,2846.3153488487005,2592.2211723327637,-254.09417651593685,3920.5693622606777
53.750648498535156,2848.915585502982,2592.6076035499573,-256.30798195302486,3930.272307998159
53.843467712402344,2847.103895291686,2589.093294620514,-258.01060067117214,3702.9494039287692
54.11824035644531,2845.7367495447397,2601.714039325714,-244.0227102190256,3707.9687553394683
54.28639221191406,2844.4107466340065,2594.2079610824585,-250.202785551548,4024.7356091395723
54.044883728027344,2848.662030056119,2599.9826016426086,-248.67942841351032,4058.4288619679573
54.417118072509766,2846.284930974245,2592.7133049964905,-253.5716259777546,3606.653702931974
54.106597900390625,2846.607477903366,2594.054424762726,-252.55305314064026,3876.8288223902628
53.988765716552734,2847.1545809060335,2594.3159608840942,-252.83862002193928,3700.8335295280576
54.423248291015625,2843.8722641915083,2599.849241733551,-244.02302245795727,4057.397818705594
53.83579635620117,2850.4000359922647,2589.649676322937,-260.75035966932774,3971.866139297618
54.041812896728516,2845.209492355585,2590.8479623794556,-254.36152997612953,3529.4503176104195
53.96720886230469,2845.637200601399,2596.7453322410583,-248.8918683603406,4028.5573735142652
54.02306365966797,2844.9545279592276,2586.2204570770264,-258.7340708822012,4084.257431853994
54.17854690551758,2840.8891839534044,2597.496404647827,-243.39277930557728,3843.4962829128476
54.44007110595703,2845.9851547926664,2609.0856924057007,-236.89946238696575,3912.8876619968337
54.45191955566406,2843.6783457398415,2590.1569323539734,-253.52141338586807,3933.965039918615
53.94773483276367,2849.2168261259794,2590.386924266815,-258.82990185916424,3806.1953050792495
54.405677795410156,2844.032080873847,2599.0406126976013,-244.9914681762457,4115.297990312244
54.16219711303711,2847.4268398955464,2603.3496255874634,-244.07721430808306,3810.8748466015686
54.33015060424805,2842.996833011508,2595.904151916504,-247.09268109500408,4061.10169799429
53.55396270751953,2850.731886520982,2602.0882411003113,-248.6436454206705,3618.817812618145
54.110328674316406,2844.9948351234198,2593.358498573303,-251.63633655011654,3690.3428034581398
54.2488899230957,2846.940674841404,2595.1852688789368,-251.7554059624672,3694.485899798178
53.671051025390625,2848.2395935058594,2594.0262026786804,-254.21339082717896,3878.2052279347663
54.34369659423828,2843.770097911358,2594.445023059845,-249.3250748515129,3886.5024980696867
54.97715759277344,2838.290707744658,2596.107147693634,-242.18356005102396,3818.6206932932687
54.204952239990234,2842.5351538956165,2601.932671070099,-240.60248282551765,4043.8492523300924
54.05606460571289,2843.9289219900966,2597.2388787269592,-246.69004326313734,4019.732478608844
54.19770812988281,2847.873441338539,2600.736786842346,-247.13665449619293,3672.5875211480957
53.79332733154297,2849.3207531422377,2601.8544359207153,-247.46631722152233,3766.1052606605085
54.11876678466797,2846.4878163039684,2598.7223081588745,-247.76550814509392,3985.6993484789987
54.01772689819336,2845.8116892129183,2595.8758296966553,-249.935859516263,4039.5446754643867
54.095069885253906,2846.8129687309265,2592.5523076057434,-254.2606611251831,3610.1089429332637
54.25455093383789,2846.4769382327795,2607.0341300964355,-239.44280813634396,4005.2173906291487
54.11503982543945,2849.6142721772194,2593.512200832367,-256.10207134485245,3920.5679840581015
54.02033996582031,2847.640296921134,2590.802903175354,-256.83739374578,3952.3886228736137
53.91495895385742,2848.247997149825,2591.9433150291443,-256.3046821206808,3775.047638079003
53.85390853881836,2851.046780884266,2593.0652561187744,-257.9815247654915,4047.46047967067
54.06648254394531,2849.2905237674713,2597.8132877349854,-251.47723603248596,3963.4683217648417
53.965633392333984,2844.4602630883455,2590.073043823242,-254.38721926510334,3384.355712469261
54.00590133666992,2849.6343528926373,2586.0977654457092,-263.536587446928,4190.243154019643
54.05060958862305,2847.7615535110235,2593.76894903183,-253.9926044791937,4005.3976597681803
53.91535186767578,2847.5828180015087,2593.8336896896362,-253.74912831187248,4028.8348903629576
53.966678619384766,2846.8762690722942,2591.897829055786,-254.9784400165081,3692.2493380999895
54.04768371582031,2846.580975741148,2592.618730068207,-253.9622456729412,3727.8596762440325
54.056026458740234,2848.3852155059576,2594.957263469696,-253.42795203626156,3766.03994522678
54.3616943359375,2847.752413958311,2591.607748031616,-256.14466592669487,3832.9000720429303
54.00874328613281,2843.9275440573692,2599.62486410141,-244.30267995595932,3844.5297418253335
54.23045349121094,2846.563593506813,2605.213960647583,-241.34963285923004,3991.090747525939
53.80973815917969,2848.103838980198,2590.654939174652,-257.4488998055458,3894.933157800583
54.13630676269531,2847.3115749955177,2589.248044490814,-258.0635305047035,3899.1247208247537
54.15480041503906,2845.5908570438623,2590.189622402191,-255.40123464167118,3593.9172698344596
54.25397491455078,2843.7415073662996,2593.9409832954407,-249.80052407085896,3665.568568959829
54.39578628540039,2845.541229277849,2595.8810324668884,-249.66019681096077,3842.6475129971936
53.97434997558594,2845.322383031249,2602.6398339271545,-242.6825491040945,3803.6487921868093
53.964881896972656,2851.1684143543243,2587.959798336029,-263.2086160182953,3965.6466304324617
54.0172004699707,2846.0633658468723,2587.553526878357,-258.5098389685154,3879.28974310397
54.007354736328125,2848.6943765580654,2593.228437900543,-255.4659386575222,3554.6090117444273
53.99308776855469,2847.802559569478,2594.9598803520203,-252.84267921745777,3674.865401176579
54.48934555053711,2841.260958135128,2605.677212715149,-235.5837454199791,3641.8174920467013
54.14180374145508,2847.8481736406684,2601.375629901886,-246.4725437387824,3753.2537822445856
54.0814094543457,2846.2937816232443,2595.0876984596252,-251.20608316361904,3804.292712543941
53.912437438964844,2845.86825594306,2598.624845981598,-247.24340996146202,3727.18063520946
54.176963806152344,2842.9884404689074,2601.080246448517,-241.9081940203905,4055.4110619007533
54.091270446777344,2843.0509942919016,2599.7864470481873,-243.26454724371433,3835.8530942052116
54.33687973022461,2846.7217659056187,2590.081347465515,-256.64041844010353,3878.1885554817122
54.04079818725586,2848.2573670446873,2593.2845396995544,-254.97282734513283,3888.1591455720204
53.86803436279297,2847.7836778461933,2611.7151079177856,-236.06856992840767,4027.380179057763
53.99397277832031,2845.037449553609,2600.4837226867676,-244.55372686684132,3971.9175172465516
54.358280181884766,2845.246532484889,2598.171853542328,-247.07467894256115,3765.387324136441
53.85563278198242,2849.5221638679504,2601.467230319977,-248.05493354797363,4017.2188729698732
54.06450271606445,2849.210547655821,2598.935082435608,-250.27546522021294,3801.380132071565
54.05937957763672,2844.374250382185,2597.8377318382263,-246.53651854395866,3980.2740563705497
53.88175582885742,2851.412532478571,2590.3576769828796,-261.0548554956913,3917.008416969377
54.170475006103516,2844.566690981388,2601.291898727417,-243.2747922539711,3998.6275060853304
53.82802963256836,2847.994944050908,2592.6078929901123,-255.38705106079578,3955.45345006952
54.16413497924805,2843.996243029833,2593.602463722229,-250.39377930760384,3629.992447151012
54.20994186401367,2845.3651660233736,2599.107722759247,-246.25744326412678,3852.949949724687
54.32553482055664,2846.186098277569,2598.820408344269,-247.36568993330002,3811.5267750451917
53.67612838745117,2852.790671348572,2599.4244499206543,-253.36622142791748,3820.2926260880968
54.28113555908203,2844.2843658067286,2600.960542678833,-243.3238231278956,4031.6698809270174
54.15904235839844,2846.0191850215197,2595.927984714508,-250.0912003070116,3939.0332201593255
53.75688171386719,2850.5714610219,2588.538719177246,-262.0327418446541,3792.4799896138693
54.225982666015625,2845.1237272173166,2595.142858028412,-249.98086918890476,3856.5530387968697
54.57634735107422,2848.24720415473,2596.350474834442,-251.8967293202877,3910.4534897473436
53.84637451171875,2849.161820024252,2591.705264568329,-257.4565554559231,3642.8576545799483
54.1085090637207,2847.099026545882,2591.2595777511597,-255.83944879472256,3592.029803921477
54.377403259277344,2844.073477908969,2594.8140540122986,-249.25942389667034,3903.0560793165423
53.932491302490234,2848.0859596580267,2599.399670124054,-248.68628953397274,3625.459483047045
54.36125946044922,2845.509874075651,2594.8576979637146,-250.65217611193657,3842.761851713159
54.096763610839844,2848.0988418608904,2599.689615249634,-248.4092266112566,3917.0388949069065
53.713478088378906,2852.0717062205076,2598.081934452057,-253.98977176845074,3812.6092241198894
54.03628921508789,2850.421486854553,2598.6095299720764,-251.8119568824768,3974.6505886831123
54.28148651123047,2846.6092846244574,2592.6873993873596,-253.92188523709774,3746.5941961996778
54.16614532470703,2843.1418756246567,2596.881122112274,-246.2607535123825,3827.778149514113
53.95832443237305,2844.959606513381,2592.6383771896362,-252.32122932374477,3903.886945468829
53.848876953125,2849.997888967395,2599.0242433547974,-250.97364561259747,3911.570858506911
54.608184814453125,2846.4854357987642,2592.934352874756,-253.55108292400837,3814.4871098509702
53.63447189331055,2849.7754587829113,2589.5865840911865,-260.1888746917248,3917.110758916438
53.793216705322266,2854.494278714061,2594.9121255874634,-259.5821531265974,3953.2854802766406
54.7304801940918,2840.9420730769634,2605.6394834518433,-235.30258962512016,4006.456778914343
53.67581558227539,2848.3321946263313,2603.2333965301514,-245.09879809617996,3988.446266765434
54.15452194213867,2848.2462030649185,2601.7054738998413,-246.5407291650772,3904.1157252088237
54.13115310668945,2845.092734605074,2606.864938735962,-238.22779586911201,3821.9706144171364
54.10821533203125,2850.0784466713667,2596.0897397994995,-253.98870687186718,3886.0963424982574
53.823734283447266,2848.269837990403,2591.4901666641235,-256.77967132627964,4039.289887160331
54.063838958740234,2846.368420213461,2596.7801399230957,-249.58828029036522,3940.1864664149966
53.745689392089844,2845.434229463339,2600.0020394325256,-245.43219003081322,3841.586253490715
53.983612060546875,2844.4679082781076,2600.654306411743,-243.81360186636448,3905.2885172704778
54.1234130859375,2847.938575178385,2599.411665916443,-248.5269092619419,3906.7263635649356
54.28290939331055,2847.248556703329,2609.093991756439,-238.15456494688988,3853.4003442695766
54.40557098388672,2844.0600808262825,2588.9753341674805,-255.08474665880203,3877.562456847176
54.13066101074219,2847.02216334641,2604.965446949005,-242.05671639740467,3749.403236918701
53.93714904785156,2848.602752044797,2598.1319365501404,-250.47081549465656,3767.858724535438
53.68848419189453,2849.902383953333,2585.4925541877747,-264.40982976555824,3968.29505192492
54.22356033325195,2847.2165095955133,2596.3907232284546,-250.82578636705875,3964.303665043359
54.25115966796875,2844.9895582050085,2597.3819975852966,-247.60756061971188,3795.8830523120114
54.526588439941406,2843.9075618982315,2600.655641078949,-243.25192081928253,3900.4663665186026
53.9609260559082,2847.296880841255,2601.7851161956787,-245.51176464557648,3945.262067338105
53.958351135253906,2846.6006197445095,2599.350908756256,-247.24971098825336,3930.8563067034206
53.790470123291016,2849.7818927168846,2591.5816416740417,-258.20025104284286,3733.6769290988723
53.86393737792969,2845.4274516552687,2590.0262303352356,-255.40122132003307,3834.909500653789
53.98187255859375,2846.9417335391045,2598.5083656311035,-248.43336790800095,3802.31868766105
54.163330078125,2846.493356898427,2601.358539581299,-245.13481731712818,3914.870677860632
54.142478942871094,2847.0472574084997,2595.5503096580505,-251.49694775044918,3708.98910048361
54.15888214111328,2848.180872246623,2604.5626678466797,-243.61820439994335,3676.5177184011623
53.93251037597656,2846.2149843871593,2587.4413652420044,-258.77361914515495,3717.989828823297
53.847740173339844,2848.3704493939877,2591.3519430160522,-257.0185063779354,3831.6856129012976
54.05088806152344,2846.622726932168,2589.6314554214478,-256.99127151072025,4052.138778973519
53.909690856933594,2844.453893825412,2599.522033214569,-244.9318606108427,4087.565340339708
53.927940368652344,2850.562523290515,2591.616319179535,-258.94620411098003,4042.014769655273
53.86843490600586,2850.7702532708645,2590.9193902015686,-259.8508630692959,3597.9838443110953
53.84648132324219,2851.868349418044,2592.46702337265,-259.40132604539394,4031.1314825146014
54.10573959350586,2848.3183548152447,2592.437792778015,-255.88056203722954,3798.604530246257
54.019168853759766,2848.0083844661713,2599.472680091858,-248.53570437431335,3942.2384746963708
54.033103942871094,2852.516919925809,2598.2961921691895,-254.22072775661945,3615.152332047501
54.196632385253906,2846.7312825918198,2585.7519578933716,-260.9793246984482,3682.9698726754664
54.210845947265625,2848.6384827941656,2600.732509613037,-247.9059731811285,4005.1805137321758
