loss,margin,positive_reward,negative_reward,deterministic_return
218.3236846923828,1008.437744140625,-1555385.2763671875,-1556393.7141113281,3222.7744809483765
737.7814331054688,-653.5651168823242,-671797.2730560303,-671143.707939148,4172.586377256203
258.25762939453125,892.9720153808594,-1335255.5991210938,-1336148.5711364746,4974.1274615939055
213.5750732421875,1040.3206787109375,-1192588.8115844727,-1193629.1322631836,2017.4102336502333
574.5980834960938,34.51152420043945,-1474018.2565021515,-1474052.768026352,1518.4373394033169
357.2332763671875,394.4444274902344,-805285.1126708984,-805679.5570983887,621.3044350710811
252.23500061035156,839.234375,-2018910.3918457031,-2019749.6262207031,4679.271379463173
616.4126586914062,-227.21956253051758,-703121.2524776459,-702894.0329151154,4028.528197051485
226.93849182128906,948.03662109375,-1705785.6463623047,-1706733.6829833984,-55.88140919157795
422.7951965332031,419.7634382873075,-1054455.2032947128,-1054874.9667330002,4228.624834367477
212.08340454101562,1080.807144165039,-126191.87545013428,-127272.68259429932,4403.6918550334085
211.03927612304688,1042.9112548828125,-768904.6441650391,-769947.5554199219,4700.923735003127
898.0797729492188,-1042.987590789795,-440339.9515209198,-439296.96393013,1836.789298802324
313.5808410644531,598.107666015625,-908661.9599609375,-909260.0676269531,-183.7892578274631
314.30706787109375,773.8643264770508,-1476515.9486789703,-1477289.8130054474,2857.3226827133153
217.4730987548828,1056.816162109375,-193589.3235015869,-194646.1396636963,4766.673725256996
212.81236267089844,1035.3472900390625,-1222644.6737060547,-1223680.0209960938,4738.6824580885295
718.4414672851562,-315.13958382606506,-1754098.943306446,-1753783.80372262,-137.29390443256796
579.6604614257812,-417.24103927612305,-260985.6311454773,-260568.39010620117,4769.682400665311
336.00115966796875,475.156005859375,-1466492.3352050781,-1466967.4912109375,4618.333603671114
405.4664306640625,553.4173345565796,-1165626.5420732498,-1166179.9594078064,4036.8154307855343
199.55001831054688,1130.8534545898438,-443183.7506713867,-444314.60412597656,4441.317908387881
211.50198364257812,1031.90283203125,-1600828.0474853516,-1601859.9503173828,4764.147604814537
690.3441162109375,-349.66332244873047,-1342624.6141204834,-1342274.9507980347,4187.935579148636
390.0005798339844,243.9024658203125,-1593917.4412841797,-1594161.34375,9.22809029956506
403.9255676269531,414.72801208496094,-1172119.5037765503,-1172534.2317886353,4344.532986070762
245.309326171875,876.7672119140625,-1649066.8416748047,-1649943.6088867188,4719.07105639863
465.753662109375,346.0661019347608,-1599403.8522911966,-1599749.9183931313,677.3197758523902
266.02142333984375,845.3345222473145,-69394.74861907959,-70240.0831413269,4087.956698350139
234.3621368408203,957.2234649658203,-216916.44512939453,-217873.66859436035,4598.596830049991
614.5975341796875,-70.82332801818848,-290148.39224624634,-290077.56891822815,4589.403317765803
239.99984741210938,888.1326904296875,-2557118.536743164,-2558006.6694335938,4732.283688331321
348.5380554199219,637.2663726806641,-1339577.9645080566,-1340215.2308807373,4250.86726600439
216.90768432617188,994.53125,-3402434.5283203125,-3403429.0595703125,968.5936459575405
593.4971313476562,-195.62542343139648,-1034204.1593341827,-1034008.5339107513,1805.9048574536125
267.99822998046875,770.7862548828125,-1891403.8237304688,-1892174.6099853516,1973.7447674103075
574.2176513671875,101.38519489392638,-2778051.852861285,-2778153.238056179,3377.096281266115
377.09869384765625,362.2327346801758,-54697.15754508972,-55059.3902797699,3639.3824110484366
240.0010986328125,928.4819946289062,-252529.77908325195,-253458.26107788086,4575.148154312899
573.5587768554688,248.24252319335938,-994840.6036834717,-995088.846206665,1106.9010483866994
460.1765441894531,9.655364990234375,-658998.7144012451,-659008.3697662354,-115.19577591795353
333.48883056640625,475.0087890625,-2179628.1318359375,-2180103.140625,4016.5331233307866
584.8040771484375,-15.17520809173584,-1861905.1985788345,-1861890.0233707428,851.5409486357845
248.84613037109375,912.3627166748047,-184416.18417358398,-185328.5468902588,4320.442704881701
199.096923828125,1111.3696899414062,-966975.5667724609,-968086.9364624023,4772.690248813545
603.2153930664062,-159.53777313232422,-913693.9444313049,-913534.4066581726,4173.913701862594
407.630859375,167.31549072265625,-1774509.8005981445,-1774677.1160888672,4924.355275054451
622.7277221679688,-89.41162884235382,-2881536.808629513,-2881447.3970006704,1903.9596236425189
285.33306884765625,750.8734817504883,-77360.56601715088,-78111.43949890137,1868.9875144220146
194.74757385253906,1150.6124572753906,-349993.9990234375,-351144.6114807129,1964.8959493994544
461.63336181640625,497.65636444091797,-1210976.8839035034,-1211474.5402679443,-220.77850068567093
559.2380981445312,-367.9456100463867,-432303.3143463135,-431935.3687362671,971.0910537532083
551.1934814453125,-195.678955078125,-1320683.91796875,-1320488.2390136719,1702.806803375556
264.44122314453125,792.2510986328125,-2130667.7700195312,-2131460.021118164,3784.8617948187325
212.73130798339844,1011.2109375,-3744833.9633789062,-3745845.1743164062,2395.584105899434
868.1717529296875,-823.8298707921058,-772392.0159039497,-771568.1860331576,-247.771924895133
287.1143798828125,709.0903778076172,-208300.11199188232,-209009.20236968994,-93.76604390714527
216.5149688720703,996.1668701171875,-3068671.4146728516,-3069667.5815429688,4666.195221710702
553.6856689453125,57.89853858947754,-1236286.3257274628,-1236344.2242660522,2265.5851753460406
211.70152282714844,1014.1669921875,-4903482.322753906,-4904496.489746094,-194.010343958661
551.0279541015625,97.90466403961182,-1108860.1162290573,-1108958.020893097,4599.755299672205
254.1277313232422,890.109375,-123484.13084411621,-124374.24021911621,4378.031604309442
226.71975708007812,984.4200744628906,-361073.87548828125,-362058.29556274414,4413.310542905782
991.6052856445312,-1115.3437156677246,-269170.81669044495,-268055.4729747772,4020.3456693277653
546.9976806640625,-358.02197265625,-740320.314376831,-739962.2924041748,-165.68574418079447
636.9154052734375,-496.95819091796875,-1912530.8153076172,-1912033.8571166992,3444.3135642043567
265.13641357421875,784.1009521484375,-3287791.8049316406,-3288575.905883789,4674.795840486511
532.071533203125,159.10115337371826,-1838481.341038227,-1838640.4421916008,1268.4876538751046
276.1304931640625,796.3038787841797,-91610.75493621826,-92407.05881500244,261.9024515948921
238.98626708984375,945.42529296875,-224799.63690185547,-225745.06219482422,3647.640138607559
792.6409912109375,-402.21378660202026,-270747.35476112366,-270345.14097452164,298.6194988725269
421.58758544921875,146.2082977294922,-402868.42655944824,-403014.63485717773,1854.2638929656773
354.51434326171875,387.622802734375,-1812761.3188476562,-1813148.9416503906,4435.18796214858
644.5396728515625,-174.12049007415771,-2410511.7654914856,-2410337.6450014114,4589.922209846469
380.5467529296875,343.2668762207031,-529448.5071105957,-529791.7739868164,768.0453678676552
209.20977783203125,1044.564208984375,-2865235.546142578,-2866280.1103515625,-175.35580607563196
648.8056030273438,-255.85970306396484,-1895361.1265335083,-1895105.2668304443,2638.891368101708
439.89495849609375,43.956787109375,-2231019.5349121094,-2231063.4916992188,2229.015973144106
532.8915405273438,38.176883697509766,-1145182.1777648926,-1145220.35464859,112.14749181384308
239.11891174316406,959.051513671875,-231957.58192443848,-232916.63343811035,3987.8772435931874
201.24986267089844,1093.854736328125,-846429.7277832031,-847523.5825195312,-176.89138271047494
1037.4068603515625,-813.1252479553223,-1794250.155254364,-1793437.0300064087,628.8005996484502
606.1843872070312,-381.61055755615234,-787484.7913131714,-787103.1807556152,4689.9165418200655
236.9508819580078,892.43896484375,-3045595.354736328,-3046487.793701172,3762.2969610832324
397.94073486328125,542.5503406524658,-3346395.123898506,-3346937.6742391586,178.36303468707607
252.61614990234375,872.6812133789062,-217970.68169403076,-218843.36290740967,3710.0003105606615
198.1490478515625,1105.6295166015625,-1640612.8489990234,-1641718.478515625,2778.5531178665196
697.75439453125,-232.3565273284912,-2298841.8493709564,-2298609.492843628,4261.271803421108
506.930419921875,-213.40423583984375,-1334941.4924316406,-1334728.0881958008,4352.569563910956
486.25543212890625,-11.10015869140625,-2033362.1830444336,-2033351.0828857422,4365.718794334728
491.5152282714844,112.6515884399414,-2418657.779258728,-2418770.430847168,778.7000869784977
231.44839477539062,973.9032287597656,-521923.0249328613,-522896.9281616211,4481.168230422953
199.86517333984375,1083.98291015625,-2419499.3671875,-2420583.3500976562,-160.61863510854377
727.4014892578125,-114.21078929677606,-3964282.034284115,-3964167.823494818,2531.4814650033745
399.6227111816406,318.9149271706119,-855276.8634414673,-855595.7783686379,4745.856982614104
216.12576293945312,994.80224609375,-4377266.448730469,-4378261.2509765625,2798.7051567343715
208.49050903320312,1026.9140625,-5843271.0947265625,-5844298.0087890625,4761.303310570784
866.4306640625,-666.19801902771,-1035885.1136746407,-1035218.915655613,-109.06170791341735
254.17727661132812,906.203254699707,-167527.9600982666,-168434.1633529663,3812.1928554447236
233.8799591064453,972.142578125,-417640.8792114258,-418613.0217895508,2301.525042820028
207.24874877929688,1066.6328125,-750303.0147705078,-751369.6475830078,1091.6160584775334
1153.0999755859375,-1395.1996612548828,-686759.8184051514,-685364.6187438965,1169.7848319188245
594.5173950195312,-453.5775146484375,-823904.537689209,-823450.9601745605,3507.7938071279077
347.4219970703125,444.535888671875,-1461423.324584961,-1461867.8604736328,210.27649076754724
226.7633056640625,937.0048828125,-3286462.1831054688,-3287399.1879882812,3693.7319381135435
747.9485473632812,-378.5321283340454,-1963141.4388256073,-1962762.9066972733,233.95174521929286
369.8161315917969,394.9438018798828,-132775.953414917,-133170.89721679688,632.5479039446925
259.23309326171875,860.8462829589844,-259743.5496520996,-260604.3959350586,1569.971996129788
211.29788208007812,1041.69287109375,-2045837.6614379883,-2046879.354309082,2810.0203246857386
1127.9486083984375,-1509.0503997802734,-1225889.414489746,-1224380.3640899658,4397.24553644678
468.4700622558594,-71.674072265625,-2404767.0537109375,-2404695.379638672,4752.732007361655
575.214599609375,-170.3950424194336,-2908036.7548446655,-2907866.359802246,639.0040572468097
305.7823791503906,685.9163055419922,-410141.6046600342,-410827.5209655762,2554.976141718458
209.31790161132812,1035.850341796875,-3418931.040161133,-3419966.8905029297,4357.742828791682
796.5852661132812,-415.34718894958496,-4261476.4134578705,-4261061.066268921,2525.016278620896
317.5185546875,615.303653717041,-1117132.0210990906,-1117747.3247528076,-186.78050616498695
205.56472778320312,1043.34716796875,-5726447.064941406,-5727490.412109375,3790.402130296175
709.626220703125,-185.7801513671875,-4602587.85861969,-4602402.078468323,205.93739501840122
354.4752197265625,490.7968292236328,-95105.45321655273,-95596.25004577637,-337.32300897845323
271.21490478515625,788.7396545410156,-530276.8190612793,-531065.5587158203,596.3189430274986
727.5623779296875,-129.28926467895508,-2102295.172477722,-2102165.883213043,329.95567948454743
595.5669555664062,-432.4251766204834,-618465.8588504791,-618033.4336738586,341.76310538225323
238.69845581054688,895.82275390625,-3327341.0522460938,-3328236.875,4148.559812813864
205.75592041015625,1039.78515625,-5055737.6572265625,-5056777.4423828125,3203.2687502774
874.5797119140625,-770.8619241714478,-2399163.0590019226,-2398392.197077751,189.01379284897365
367.1734619140625,432.55517578125,-164688.07522583008,-165120.63040161133,2265.022879393668
