loss,margin,positive_reward,negative_reward,deterministic_return
557.4102172851562,-288.8231201171875,-2489551.699859619,-2489262.876739502,-9.713381311833825
344.42047119140625,477.904296875,-4868758.0517578125,-4869235.9560546875,4736.552701183721
447.8125305175781,107.946044921875,-4389786.237060547,-4389894.183105469,3739.8071109946295
231.9641876220703,974.07568359375,-5303576.25390625,-5304550.329589844,4607.731422492872
547.93994140625,-210.92431640625,-3136359.820892334,-3136148.8965759277,2920.297893799783
357.5225830078125,503.61651611328125,-3725077.7920532227,-3725581.408569336,3711.439319363254
225.2254180908203,976.619140625,-5561925.822265625,-5562902.44140625,2942.3243831003747
556.0371704101562,-170.52672958374023,-2246859.45772171,-2246688.9309921265,4556.809262876056
243.42327880859375,889.35400390625,-4335934.2578125,-4336823.611816406,4785.0138983852585
309.0688171386719,696.2255859375,-4520961.393310547,-4521657.618896484,370.0507206649531
381.0235900878906,426.791259765625,-4628453.474609375,-4628880.265869141,3581.5369336605854
241.02935791015625,899.6171875,-5817164.806640625,-5818064.423828125,3259.7679613486134
525.2388305664062,92.41536482796073,-2341642.5859265327,-2341735.0012913607,1144.78987050736
232.6797637939453,1007.7157745361328,-102780.42987442017,-103788.1456489563,4688.680117044328
222.67767333984375,995.7110595703125,-918469.4312133789,-919465.1422729492,4478.879849271913
617.697998046875,-348.73199462890625,-1366607.2928466797,-1366258.5608520508,692.6089225883092
392.9986877441406,272.62451171875,-3258169.771484375,-3258442.3959960938,4719.0010034209445
492.45501708984375,49.9959716796875,-3317914.234008789,-3317964.2299804688,2150.0399850233634
327.37744140625,522.3984375,-4789881.529296875,-4790403.927734375,4294.685014436936
486.8611145019531,166.2083740234375,-3556716.1701660156,-3556882.378540039,779.4299769544969
265.68798828125,796.814453125,-4880737.584472656,-4881534.398925781,4735.196204280806
383.2388000488281,542.6776733398438,-5400307.098999023,-5400849.776672363,1403.2153119246323
550.2844848632812,-339.08746337890625,-3028514.653869629,-3028175.56640625,4582.6361134613735
361.90069580078125,375.728515625,-5786666.568359375,-5787042.296875,1931.078378082743
728.0413208007812,-545.5976104736328,-3291307.7347564697,-3290762.137145996,4169.892257210514
269.00006103515625,777.5703125,-5119309.425292969,-5120086.995605469,2313.3489691063933
231.43370056152344,935.3603515625,-6066156.3212890625,-6067091.681640625,4617.7361904062545
369.2767333984375,572.52734375,-4889219.4052734375,-4889791.9326171875,2768.0128021358782
376.3521728515625,597.0553283691406,-5692585.646915436,-5693182.702243805,-19.9433010321441
346.2353515625,541.5006561279297,-252872.93097686768,-253414.4316329956,2983.889204610621
239.37051391601562,937.9217529296875,-2018044.042602539,-2018981.9643554688,2425.3113863419535
574.0108642578125,-205.893310546875,-2745565.802001953,-2745359.9086914062,4546.1534196179655
222.1636962890625,987.6796875,-5010124.509765625,-5011112.189453125,3483.0245217141023
584.8834228515625,-159.44189453125,-4050726.4084472656,-4050566.9665527344,4640.497107372877
296.56341552734375,643.8642578125,-5495034.3408203125,-5495678.205078125,2269.4179027337523
467.2281188964844,278.112548828125,-5135777.187255859,-5136055.2998046875,418.0023193628753
420.38525390625,173.3857421875,-4261353.198486328,-4261526.584228516,3366.0502016250393
286.4399719238281,833.69580078125,-4137095.200073242,-4137928.8958740234,4741.6291427613505
216.75538635253906,1014.2421875,-5703978.2509765625,-5704992.4931640625,4788.404711708248
231.03036499023438,931.0107421875,-6298256.525390625,-6299187.5361328125,16.011882716967218
782.9925537109375,-753.7796020507812,-2740318.056365967,-2739564.276763916,1252.2883399560342
319.3080139160156,552.8828125,-5804765.525390625,-5805318.408203125,4690.297508997909
262.4727783203125,898.09521484375,-5212009.922363281,-5212908.017578125,4219.910846508097
522.1354370117188,73.53759765625,-4154554.304321289,-4154627.8419189453,4427.828986683957
436.2283020019531,61.3271484375,-5054103.644042969,-5054164.971191406,3636.1541824640904
416.2030029296875,386.822265625,-4675238.020996094,-4675624.843261719,1421.1962334856844
275.3273010253906,739.302734375,-5412194.5498046875,-5412933.8525390625,913.7235806024136
476.4175109863281,240.0377197265625,-3638857.226196289,-3639097.2639160156,682.5631944666432
287.0758361816406,709.2666015625,-4352502.496582031,-4353211.763183594,3747.6299710889843
434.1689147949219,439.617431640625,-5535216.554443359,-5535656.171875,4549.158666540826
406.8273010253906,248.85498046875,-4739641.614746094,-4739890.4697265625,1425.2505889246356
226.58917236328125,988.23046875,-5677803.92578125,-5678792.15625,4326.142205306732
577.3479614257812,13.252222061157227,-3164710.940021515,-3164724.192243576,483.5623463047529
261.6122131347656,899.5280380249023,-225659.638961792,-226559.1669998169,4351.645060331834
224.1060791015625,1009.701904296875,-1658714.316040039,-1659724.017944336,4515.332263508245
413.14825439453125,482.1953125,-3370706.220703125,-3371188.416015625,4743.123385750016
212.56069946289062,1043.12744140625,-4342150.708984375,-4343193.836425781,3749.1134249318984
419.4326477050781,541.161376953125,-5342051.286865234,-5342592.4482421875,153.42455817757934
433.1746826171875,149.20263671875,-3641879.498901367,-3642028.701538086,3157.973967900695
230.224365234375,926.6875,-5583695.8056640625,-5584622.4931640625,4690.969323358501
231.55421447753906,921.1591796875,-5852653.3828125,-5853574.5419921875,4345.5410342754785
779.6506958007812,-652.8508911132812,-1966088.6528320312,-1965435.801940918,4823.573196628687
234.63768005371094,917.19970703125,-4748752.757324219,-4749669.95703125,4631.412048147534
226.26417541503906,947.9853515625,-5780902.603515625,-5781850.5888671875,4665.01782751831
803.9474487304688,-834.2505035400391,-2271093.985687256,-2270259.735183716,212.546702426009
284.10662841796875,697.9892578125,-5422076.24609375,-5422774.2353515625,4601.465891999779
526.530517578125,290.99359130859375,-5917477.5732421875,-5917768.566833496,498.4459834176991
606.2284545898438,-498.29443359375,-2194896.771850586,-2194398.477416992,1754.254049931371
482.8656921386719,-128.7001953125,-5119016.1171875,-5118887.4169921875,4532.260723315535
696.6851806640625,-473.9280014038086,-3592178.5942993164,-3591704.6662979126,4532.589955315407
301.169189453125,699.5010986328125,-1680921.7537841797,-1681621.2548828125,2695.7558127906696
215.5115966796875,1015.25390625,-4657416.753417969,-4658432.007324219,429.2999984189369
647.939208984375,-37.836669921875,-5113737.746826172,-5113699.91015625,-170.83215728212335
501.2697448730469,-129.681884765625,-4294926.193603516,-4294796.51171875,-8.221192924312245
396.8753356933594,220.5546875,-5971021.9375,-5971242.4921875,774.7409942157086
571.5918579101562,-214.002685546875,-4502360.066650391,-4502146.063964844,3875.1167648584114
242.26585388183594,885.30078125,-5667236.2646484375,-5668121.5654296875,329.6027344629222
606.3977661132812,-86.16033554077148,-2017377.3613739014,-2017291.2010383606,1436.1054848580106
266.0330810546875,836.8248901367188,-705570.2668151855,-706407.0917053223,1978.490951901734
479.8126220703125,338.667236328125,-2367184.3608398438,-2367523.028076172,686.6038773330499
473.7163391113281,-82.099853515625,-3490549.454345703,-3490467.3544921875,3385.7295246988733
310.3501892089844,577.7578125,-5373554.076171875,-5374131.833984375,2283.40651305755
641.4749755859375,-121.29112243652344,-4029830.084854126,-4029708.7937316895,4499.508903269881
284.7065124511719,758.6384582519531,-1274508.5407104492,-1275267.1791687012,4255.764695077172
222.72567749023438,962.8134765625,-5361149.7421875,-5362112.5556640625,4396.527335037089
723.9408569335938,-325.9112091064453,-4054239.261577606,-4053913.3503684998,4596.435845408069
297.3641357421875,735.8997421264648,-706011.4422988892,-706747.3420410156,4717.92661081015
218.08155822753906,981.731689453125,-4954219.226074219,-4955200.957763672,4403.81980444631
524.6050415039062,216.205087184906,-4439343.671627045,-4439559.87671423,151.00612840116503
299.1253967285156,700.7834796905518,-1472350.058795929,-1473050.8422756195,1537.2908215149537
228.85699462890625,932.0498046875,-5916581.4482421875,-5917513.498046875,4693.232010556225
594.0030517578125,-129.23667907714844,-2994038.9757232666,-2993909.7390441895,4630.654862523487
221.93966674804688,960.3935546875,-5499130.548828125,-5500090.9423828125,1564.31673399032
643.7418212890625,-196.83479690551758,-1547254.3311462402,-1547057.4963493347,1609.9423571460727
243.1553497314453,928.5528259277344,-1299020.4444274902,-1299948.997253418,4542.935232516753
570.148681640625,220.0574951171875,-4140089.700805664,-4140309.7583007812,1977.6934189517387
624.3204956054688,-549.703857421875,-2326349.9704589844,-2325800.2666015625,4631.399934893853
526.0272827148438,-154.87542724609375,-4104118.062347412,-4103963.186920166,2519.285478863346
273.7768249511719,763.4920654296875,-2946153.4158325195,-2946916.907897949,4395.81296782418
676.158203125,-76.5216064453125,-4807723.148529053,-4807646.626922607,3090.7723670677615
627.3624267578125,-582.2938232421875,-1692946.9634094238,-1692364.6695861816,935.7035703061771
544.4555053710938,-346.06982421875,-5088531.423828125,-5088185.354003906,2362.148311327037
674.7189331054688,-557.1021423339844,-3127796.9399261475,-3127239.8377838135,126.76715781539674
393.99127197265625,235.02294921875,-4991668.092285156,-4991903.115234375,4737.661400337547
639.3971557617188,-193.35923385620117,-3300715.0966300964,-3300521.7373962402,72.83430915361915
266.2104797363281,846.6858520507812,-371873.15254974365,-372719.83840179443,78.08539018225413
224.61915588378906,994.4190673828125,-2199833.4040527344,-2200827.823120117,3663.8792583744653
644.3952026367188,-367.56597900390625,-2393124.042236328,-2392756.476257324,4500.555653189992
422.3896484375,116.01953125,-5281287.920410156,-5281403.939941406,186.01493003587976
668.497802734375,-371.58502197265625,-2667158.441467285,-2666786.8564453125,2060.8176231864522
246.68716430664062,862.759765625,-5420583.291015625,-5421446.05078125,1313.7646806907085
398.27789306640625,596.7066268920898,-1163117.869720459,-1163714.576347351,4667.9684803144555
214.1217041015625,1037.52197265625,-2346013.08984375,-2347050.6118164062,803.2781344978922
592.3580932617188,-249.5885009765625,-3300054.6787109375,-3299805.090209961,122.21848440740628
320.32159423828125,532.9072265625,-5477404.9912109375,-5477937.8984375,3310.2278664980095
645.9957885742188,-140.94993209838867,-1709923.349369049,-1709782.3994369507,4572.571832323526
254.4834747314453,844.2474365234375,-2063287.9491577148,-2064132.1965942383,-53.124611284979665
503.2791748046875,341.1830291748047,-5206108.490848541,-5206449.673877716,3635.6171693881547
354.67437744140625,551.4461936950684,-369848.5974082947,-370400.04360198975,4315.99304117278
203.48321533203125,1079.475830078125,-2911589.9819335938,-2912669.457763672,4727.648848833466
380.27490234375,654.8232421875,-5059360.921875,-5060015.7451171875,4646.945916699079
689.0310668945312,-560.1382865905762,-1132872.486618042,-1132312.3483314514,4806.321503499229
264.857177734375,783.70166015625,-4766425.479003906,-4767209.1806640625,64.32937417213715
524.8238525390625,353.74969482421875,-5551742.32824707,-5552096.0779418945,2954.2344060339587
475.849365234375,118.53465032577515,-44922.724836826324,-45041.2594871521,3731.054692896661
231.81736755371094,1004.0228729248047,-416309.2355194092,-417313.258392334,2524.9661587294263
215.9721221923828,1030.2647705078125,-1875119.6446533203,-1876149.9094238281,1233.9233310531993
898.8069458007812,-924.0073852539062,-1775197.8694763184,-1774273.8620910645,3487.6585586057895
473.2740173339844,-89.4755859375,-3767868.868408203,-3767779.3928222656,4652.350467347606
349.130859375,417.615234375,-5314737.75390625,-5315155.369140625,4262.447901843695
850.6475830078125,-564.7336692810059,-3859458.1639089584,-3858893.4302396774,4228.421871117645
434.73492431640625,173.94390869140625,-143164.70832443237,-143338.65223312378,2083.9007847831454
280.8314208984375,734.4041748046875,-2039123.017944336,-2039857.4221191406,507.28229222168363
218.6620635986328,970.4228515625,-6209154.345703125,-6210124.7685546875,865.6689086376186
907.6221313476562,-969.2361793518066,-1334591.7620239258,-1333622.525844574,3113.7749680082766
389.185546875,248.06787109375,-3381534.530517578,-3381782.598388672,4784.475914986026
276.76922607421875,776.9521484375,-4587911.380371094,-4588688.332519531,4571.620390566589
212.67254638671875,1006.0869140625,-5755305.50390625,-5756311.5908203125,2696.790533824938
927.9777221679688,-762.2592335157096,-3640873.367488742,-3640111.108255226,1293.02759024895
355.2191162109375,475.0942840576172,-758669.9387226105,-759145.0330066681,4500.042704696649
219.12405395507812,973.138671875,-5698831.754394531,-5699804.893066406,3749.7926628700266
659.2463989257812,-178.92691040039062,-4362178.45892334,-4361999.532012939,2871.922910819393
385.47381591796875,273.58837890625,-3771714.746826172,-3771988.335205078,4623.976156577924
597.0062866210938,147.99246430397034,-5418679.745296001,-5418827.737760305,3792.025865726748
446.64892578125,176.53550839424133,-123445.74330091476,-123622.278809309,475.606768484107
255.36863708496094,861.4553833007812,-2065954.4814453125,-2066815.9368286133,4567.176731596355
216.98150634765625,984.787109375,-6415904.2685546875,-6416889.0556640625,774.8232131391309
948.5031127929688,-948.1002968773246,-3319152.851483345,-3318204.7511864677,1015.6324014275821
471.0689697265625,15.231857299804688,-1552961.8500976562,-1552977.081954956,4609.481751410276
220.29905700683594,967.4345703125,-6634093.5615234375,-6635060.99609375,1957.6367893242887
1071.9658203125,-1116.1165639287792,-3833661.0535323597,-3832544.936968431,3892.481253981507
419.1449279785156,265.143009878695,-49169.404783856124,-49434.54779373482,1347.109555696573
292.3526611328125,748.4100799560547,-209671.708984375,-210420.11906433105,3823.9785153112707
266.1952209472656,839.0250854492188,-383709.26751708984,-384548.29260253906,4426.5682143594795
604.7904052734375,-212.04546356201172,-455725.7752838135,-455513.72982025146,1868.340254408267
277.2071533203125,753.8359375,-2317313.264404297,-2318067.100341797,4344.295410045189
832.5294799804688,-425.36180019006133,-3690145.0445019864,-3689719.6827017963,-125.06495629937464
467.74639892578125,101.43632114678621,-62039.82684512809,-62141.263166274875,4317.386694181018
318.96783447265625,655.6650390625,-371700.7688598633,-372356.4338989258,4355.964710098947
508.65924072265625,267.85389709472656,-754232.6697387695,-754500.5236358643,1817.6150131005663
436.99017333984375,69.52545166015625,-2353463.427429199,-2353532.9528808594,3036.1064561643925
300.59228515625,627.79296875,-5380476.3603515625,-5381104.1533203125,1844.13642235591
788.095947265625,-440.38511848449707,-2632052.58975029,-2631612.2046318054,4605.048584981408
310.2215270996094,661.9182434082031,-295847.31103515625,-296509.22927856445,4574.93932531847
209.96742248535156,1058.3548583984375,-1582256.455078125,-1583314.8099365234,4603.605201576676
210.76161193847656,1017.0107421875,-4400249.5087890625,-4401266.51953125,4554.28242984515
1046.0062255859375,-1204.1426753997803,-1582444.8226280212,-1581240.6799526215,2650.929171009226
223.7443389892578,952.3046875,-4752301.66796875,-4753253.97265625,3063.2813945407975
437.5304260253906,477.5186233520508,-4145972.8336601257,-4146450.352283478,-62.72792867767225
247.18014526367188,950.1947631835938,-430079.9814758301,-431030.1762390137,419.7772429210361
219.86183166503906,1018.291015625,-1656707.033569336,-1657725.324584961,4867.447201473936
823.609619140625,-746.8545837402344,-1947338.8863220215,-1946592.0317382812,4371.596080188612
312.6956481933594,568.5048828125,-4960444.917480469,-4961013.422363281,2411.638787657039
584.0271606445312,55.72202491760254,-2155138.1980161667,-2155193.9200410843,83.5558087931905
281.23614501953125,795.8074340820312,-450806.4778442383,-451602.2852783203,34.96170123939515
243.6894073486328,928.8353271484375,-836783.8012695312,-837712.6365966797,4694.880991892941
912.1046752929688,-660.6274185180664,-1499799.5257644653,-1499138.8983459473,904.8399044726891
564.1697387695312,-363.5505676269531,-1914552.0856018066,-1914188.5350341797,4214.519006254922
