loss,margin,positive_reward,negative_reward,deterministic_return
-2394.63623046875,16.71559429168701,2745.998824596405,2729.283230304718,4985.959124962236
-2395.721435546875,19.309157371520996,2747.0034141540527,2727.6942567825317,4964.723782917461
-2397.675048828125,18.9293532371521,2748.931070327759,2730.0017170906067,4975.80693592579
-2387.03564453125,23.03355360031128,2738.0809273719788,2715.0473737716675,4960.2510064053695
-2394.35107421875,19.757831573486328,2745.5687642097473,2725.810932636261,4957.077697336065
-2398.2587890625,23.91251850128174,2749.31831073761,2725.405792236328,4990.70513709465
-2394.701171875,17.00503969192505,2746.091471672058,2729.086431980133,4986.201601368834
-2397.679931640625,17.968519687652588,2748.9693875312805,2731.000867843628,4943.540008097918
-2396.4697265625,17.16329526901245,2747.8267874717712,2730.663492202759,4990.994579586102
-2388.208740234375,18.62732172012329,2739.48189496994,2720.854573249817,4962.207643799466
-2398.10009765625,21.111618518829346,2749.2992815971375,2728.187663078308,4961.635618108592
-2397.2890625,21.916948795318604,2748.440152168274,2726.5232033729553,4920.12189503488
-2398.360107421875,19.24283456802368,2749.634123802185,2730.3912892341614,4998.387274466235
-2398.416015625,17.84016466140747,2749.737503528595,2731.8973388671875,4955.0807696480915
-2394.95361328125,16.286818027496338,2746.352165699005,2730.065347671509,4981.620285533757
-2399.464599609375,20.954647541046143,2750.667812347412,2729.713164806366,4961.372581383561
-2398.449462890625,17.865060329437256,2749.7836446762085,2731.9185843467712,4969.786652085392
-2400.408935546875,16.676475048065186,2751.811653614044,2735.135178565979,4947.874882608155
-2405.40283203125,17.875500679016113,2756.7180123329163,2738.8425116539,4964.62344956085
-2394.60546875,17.706717014312744,2745.9387855529785,2728.2320685386658,4889.198493913417
-2405.634765625,16.645041465759277,2757.060179233551,2740.4151377677917,4984.554822756804
-2401.4814453125,23.7752742767334,2752.5467352867126,2728.7714610099792,4949.194562170328
-2399.05224609375,18.09769868850708,2750.3843579292297,2732.2866592407227,4905.29286413971
-2403.133544921875,17.622048377990723,2754.451201438904,2736.829153060913,4962.646581783675
-2398.88818359375,18.17388677597046,2750.186034679413,2732.0121479034424,4966.710157582105
-2398.96044921875,16.71498441696167,2750.3656125068665,2733.650628089905,4907.1816403985285
-2398.318603515625,21.631898880004883,2749.451416492462,2727.8195176124573,4999.763360528031
-2395.25830078125,22.239514350891113,2746.390236377716,2724.150722026825,4940.431443166307
-2398.7216796875,21.68150758743286,2749.800138950348,2728.118631362915,4944.031795658049
-2403.16796875,20.787028312683105,2754.3698658943176,2733.5828375816345,4974.412020390136
-2402.791748046875,19.229430198669434,2754.0010662078857,2734.7716360092163,4953.914342760995
-2398.00146484375,19.241007328033447,2749.234755039215,2729.9937477111816,4992.170591953451
-2401.0390625,16.56163501739502,2752.437490940094,2735.875855922699,4980.253351420396
-2404.443603515625,19.440246105194092,2755.6949405670166,2736.2546944618225,4951.290441755007
-2399.842529296875,15.226611137390137,2751.295709133148,2736.069097995758,4997.957000418452
-2395.214599609375,16.31290578842163,2746.634754180908,2730.3218483924866,4985.004484283757
-2408.814697265625,20.28577423095703,2759.9994168281555,2739.7136425971985,4967.388112789397
-2397.8046875,15.255602359771729,2749.2621879577637,2734.006585597992,4948.432794936492
-2400.436279296875,22.968810081481934,2751.5396275520325,2728.5708174705505,4877.843215866125
-2413.750244140625,14.710211277008057,2765.2521209716797,2750.5419096946716,4976.139986760023
-2405.6689453125,14.43447732925415,2757.1836767196655,2742.7491993904114,4942.199740239091
-2400.126708984375,18.549819469451904,2751.4354481697083,2732.8856287002563,4945.791269842353
-2407.3388671875,18.90347909927368,2758.6352348327637,2739.73175573349,4898.450008760107
-2405.814453125,22.299636363983154,2756.877778530121,2734.5781421661377,4969.501954032875
-2397.519775390625,20.226463317871094,2748.73744058609,2728.510977268219,4913.69884888281
-2402.570556640625,20.04051399230957,2753.842960834503,2733.8024468421936,4948.622799539026
-2401.21240234375,21.041372299194336,2752.3929839134216,2731.3516116142273,4949.409718348169
-2394.429443359375,21.55302143096924,2745.5949869155884,2724.041965484619,4943.826066968079
-2401.110107421875,18.3611102104187,2752.4173069000244,2734.0561966896057,4984.991212604471
-2402.300048828125,21.059031009674072,2753.4351000785828,2732.3760690689087,4982.368242257282
-2399.991455078125,22.365415573120117,2751.0697379112244,2728.7043223381042,4943.360635565004
-2405.61474609375,17.924306392669678,2756.8916635513306,2738.967357158661,4964.699994824534
-2404.033935546875,14.565094470977783,2755.4981002807617,2740.933005809784,4933.913268989038
-2408.150146484375,18.624131679534912,2759.4650268554688,2740.840895175934,4953.818847184399
-2410.807373046875,14.826894760131836,2762.2910327911377,2747.464138031006,4980.1376809043395
-2401.710693359375,21.39143991470337,2752.8415546417236,2731.4501147270203,4979.056999748841
-2404.177001953125,19.705403327941895,2755.4202971458435,2735.7148938179016,4941.928116666439
