loss,margin,positive_reward,negative_reward,deterministic_return
-2455.513671875,19.17832899093628,2806.6868085861206,2787.5084795951843,4947.3009978365135
-2454.565185546875,17.671757221221924,2805.7851099967957,2788.1133527755737,4983.471607719393
-2456.57080078125,20.02526330947876,2807.708399295807,2787.683135986328,5053.9337436332835
-2460.764892578125,24.932838916778564,2811.6868200302124,2786.753981113434,4992.873716083005
-2462.318115234375,19.03166961669922,2813.5039806365967,2794.4723110198975,4985.528809357102
-2463.35546875,19.568480491638184,2814.5106797218323,2794.942199230194,4968.920426961518
-2458.359130859375,19.655367851257324,2809.5449619293213,2789.889594078064,4979.109390824659
-2473.146728515625,21.705453872680664,2824.220946788788,2802.515492916107,5005.71281253693
-2461.61962890625,16.00475025177002,2812.974958896637,2796.970208644867,5004.870420954699
-2457.376220703125,16.268070697784424,2808.6414642333984,2792.373393535614,4967.405824427635
-2464.617919921875,20.46400499343872,2815.683949947357,2795.2199449539185,4953.289890013554
-2469.832275390625,17.59593629837036,2821.0585227012634,2803.462586402893,4937.52295561953
-2479.134521484375,21.438619136810303,2830.1294860839844,2808.690866947174,4939.224013332128
-2475.592041015625,18.629406929016113,2826.75203704834,2808.1226301193237,4922.088601025394
-2472.491455078125,18.39834499359131,2823.6476998329163,2805.249354839325,4993.605965251602
-2465.95166015625,18.53441858291626,2817.120960712433,2798.5865421295166,5020.202391569289
-2477.7158203125,15.557291984558105,2829.0718865394592,2813.514594554901,4827.783489818589
-2476.16748046875,22.86236000061035,2827.1595482826233,2804.297188282013,4966.128867528425
-2471.75732421875,17.650776863098145,2822.984550476074,2805.333773612976,4953.189300609125
-2474.47900390625,26.328257083892822,2825.2572326660156,2798.928975582123,4960.5303433179815
-2478.410400390625,14.874288082122803,2829.813362598419,2814.9390745162964,4968.977746474105
-2480.514892578125,14.156900405883789,2831.8903455734253,2817.7334451675415,4911.188692493141
-2480.080810546875,19.436150550842285,2831.224054813385,2811.7879042625427,4999.51971641923
-2480.584716796875,21.14220380783081,2831.6388659477234,2810.4966621398926,5010.890958158039
-2484.117431640625,15.328193187713623,2835.4464921951294,2820.1182990074158,4974.447379751499
-2476.980712890625,17.73201608657837,2828.159432888031,2810.4274168014526,5004.669704916238
-2483.54443359375,19.27193832397461,2834.6710839271545,2815.39914560318,4949.1913648605505
-2479.448974609375,21.93181848526001,2830.4946970939636,2808.5628786087036,4966.389325857709
-2483.80126953125,21.983130931854248,2834.8546738624573,2812.871542930603,4984.222712967235
-2484.5185546875,16.76383113861084,2835.7966814041138,2819.032850265503,4959.527066273059
-2489.811767578125,17.40116834640503,2841.046516418457,2823.645348072052,4997.111990359008
-2484.4033203125,17.513716220855713,2835.6113958358765,2818.0976796150208,5009.959110310276
-2491.278564453125,22.660170078277588,2842.26739692688,2819.6072268486023,4943.539279997229
-2485.822021484375,24.114816665649414,2836.7584023475647,2812.6435856819153,4944.759793472066
-2492.7255859375,18.141722679138184,2843.8929438591003,2825.751221179962,4932.415105092401
-2484.2822265625,16.745943069458008,2835.5472297668457,2818.8012866973877,4965.783828115916
-2483.8857421875,18.467644214630127,2835.054135799408,2816.586491584778,4997.723196078777
-2498.760498046875,18.050536632537842,2849.897714614868,2831.8471779823303,4955.089273918824
-2485.78515625,24.660266399383545,2836.705093860626,2812.0448274612427,4973.658101272308
-2502.529541015625,20.864294052124023,2853.6406860351562,2832.776391983032,4958.049181284863
-2503.181396484375,17.823832511901855,2854.3758792877197,2836.552046775818,4994.985956159138
-2490.1728515625,18.797983646392822,2841.304395675659,2822.5064120292664,4983.5969309636985
-2492.4228515625,21.706812381744385,2843.4386401176453,2821.731827735901,4944.5930382634615
-2485.775146484375,17.632219314575195,2836.961123943329,2819.3289046287537,4953.976769493064
-2495.455322265625,21.915349006652832,2846.4629731178284,2824.5476241111755,4980.431001159682
-2500.708740234375,15.52173137664795,2852.0006275177,2836.4788961410522,4944.08544730754
-2493.385009765625,19.15310287475586,2844.553514957428,2825.400412082672,5005.659611037961
-2504.239501953125,16.479729652404785,2855.521077156067,2839.041347503662,4972.89074508001
-2496.4033203125,18.85413646697998,2847.5531573295593,2828.6990208625793,4936.960887159486
-2502.119384765625,17.93392515182495,2853.3024859428406,2835.3685607910156,4953.349658096719
-2497.308837890625,15.69596242904663,2848.6182465553284,2832.9222841262817,4922.233914016157
-2501.84814453125,18.21628189086914,2853.046431541443,2834.8301496505737,4917.549829034459
-2506.51220703125,18.998024463653564,2857.6367287635803,2838.6387042999268,4978.800278861653
-2500.384521484375,26.331252574920654,2851.177134037018,2824.845881462097,4964.492186427931
-2505.540771484375,19.705894470214844,2856.64381980896,2836.937925338745,4917.035548546815
-2506.42919921875,21.500484466552734,2857.442982196808,2835.942497730255,4928.796810346297
-2504.82763671875,16.459859371185303,2856.0556139945984,2839.595754623413,4944.790373863117
-2510.00830078125,17.243558883666992,2861.2781167030334,2844.0345578193665,4948.278804592955
-2506.277099609375,19.40051794052124,2857.40558719635,2838.005069255829,4989.041197292992
-2515.55810546875,16.558067321777344,2866.8143768310547,2850.2563095092773,4977.111932325152
-2506.363525390625,22.309585571289062,2857.348475456238,2835.0388898849487,4930.469924257403
-2508.9833984375,17.222984313964844,2860.1894149780273,2842.9664306640625,4918.819110570995
-2510.373291015625,18.367466926574707,2861.558569431305,2843.19110250473,4971.001385740587
-2506.90771484375,17.200337886810303,2858.16996383667,2840.9696259498596,4978.461515170292
-2520.721435546875,16.853383541107178,2871.9499044418335,2855.0965209007263,4838.26676574659
-2512.488525390625,20.857544898986816,2863.542974472046,2842.685429573059,5025.52676028926
-2519.24267578125,18.37842893600464,2870.4219241142273,2852.0434951782227,4997.521429183572
-2509.774169921875,16.845774173736572,2861.018777370453,2844.1730031967163,4942.18246687871
-2505.028564453125,14.608623504638672,2856.4021100997925,2841.793486595154,4912.725103036269
-2515.708251953125,15.872356414794922,2867.0135498046875,2851.1411933898926,4992.110646800037
-2518.57861328125,18.331550121307373,2869.7601652145386,2851.428615093231,4935.969213122137
-2515.41650390625,23.522311210632324,2866.3670420646667,2842.8447308540344,4965.43778019559
-2513.008544921875,20.39640998840332,2864.1075682640076,2843.7111582756042,4923.406809819273
-2519.255615234375,18.735374927520752,2870.477264881134,2851.7418899536133,4983.079651182826
-2515.628662109375,21.126895427703857,2866.6753516197205,2845.5484561920166,4943.344606231325
-2527.741943359375,18.972688674926758,2878.8977580070496,2859.925069332123,4970.1042342668825
-2520.17578125,19.65717601776123,2871.2855744361877,2851.6283984184265,4973.4993031797985
-2523.166259765625,18.665053844451904,2874.302312850952,2855.6372590065002,4950.006684955402
-2528.57958984375,19.36540126800537,2879.698658466339,2860.3332571983337,4953.140719297976
-2526.768310546875,18.426445960998535,2877.9248995780945,2859.498453617096,4958.414744431798
-2523.90283203125,17.692867755889893,2875.0359811782837,2857.343113422394,4959.9900643699575
-2530.42578125,18.240989208221436,2881.608778476715,2863.3677892684937,4937.00602678294
-2524.717529296875,18.82519292831421,2875.854103565216,2857.028910636902,4945.028290585216
-2530.927490234375,21.69754648208618,2881.897561073303,2860.200014591217,4988.3246760915
-2529.61572265625,15.968356132507324,2880.9194588661194,2864.951102733612,4948.243485717225
-2517.088623046875,13.828347206115723,2868.446512699127,2854.6181654930115,4947.778439801726
-2523.1962890625,19.847299098968506,2874.2756152153015,2854.428316116333,5019.975323083232
-2529.166748046875,15.088183403015137,2880.4399933815002,2865.351809978485,4953.414033488214
-2530.69921875,21.63746404647827,2881.7609791755676,2860.1235151290894,4969.657559713737
-2533.673095703125,15.445865154266357,2884.964331150055,2869.5184659957886,4984.145962462151
-2524.23779296875,16.121525287628174,2875.506092071533,2859.384566783905,4971.568851092421
-2532.536376953125,19.921141624450684,2883.6092224121094,2863.6880807876587,5016.494721782797
-2527.76953125,17.336177349090576,2878.960859775543,2861.6246824264526,4941.850069158302
-2533.084228515625,23.772460460662842,2883.969295978546,2860.1968355178833,4940.674900927923
-2530.4736328125,18.139092445373535,2881.678566455841,2863.5394740104675,4978.42432005893
-2528.54833984375,25.696706771850586,2879.3599100112915,2853.663203239441,4995.134145527112
-2535.22509765625,19.833229064941406,2886.3409428596497,2866.5077137947083,4997.172510119954
-2540.00390625,20.840213775634766,2891.0617389678955,2870.2215251922607,4997.074314279593
-2532.16748046875,20.398900985717773,2883.267050743103,2862.8681497573853,4982.920936024298
-2533.02587890625,21.16633129119873,2884.0430703163147,2862.876739025116,4986.938272342302
-2532.22900390625,22.187458038330078,2883.169313430786,2860.981855392456,4954.9245744996215
-2535.155517578125,18.267349243164062,2886.365293979645,2868.0979447364807,4958.790975192706
-2542.276123046875,17.55356740951538,2893.4872255325317,2875.9336581230164,4929.101697330653
-2536.556396484375,19.027031421661377,2887.6785130500793,2868.651481628418,4957.828111904121
-2535.52197265625,18.179930686950684,2886.6582584381104,2868.4783277511597,4963.326518831836
-2540.05615234375,24.044952392578125,2890.926272392273,2866.881319999695,4966.492536324224
-2547.0322265625,18.588284492492676,2898.193967819214,2879.605683326721,4916.457820166794
