loss,margin,positive_reward,negative_reward,deterministic_return
-2543.24072265625,235.95037937164307,3000.690640926361,2764.740261554718,4919.63279184818
-2551.5009765625,236.14454174041748,3007.872268676758,2771.7277269363403,521.6767071477616
-2549.604248046875,235.8385124206543,3007.7020378112793,2771.863525390625,4858.043595106874
-2563.527099609375,239.4792923927307,3020.1489672660828,2780.669674873352,4973.58632673462
-2554.666259765625,230.37366104125977,3012.8559579849243,2782.4822969436646,4986.438064185351
-2555.5439453125,239.7065086364746,3010.864387512207,2771.1578788757324,4955.252904966975
-2570.177001953125,235.26903104782104,3028.100190639496,2792.831159591675,4931.445900752058
-2564.85009765625,233.5536403656006,3021.9034271240234,2788.349786758423,4949.853722425495
-2568.3388671875,234.69563961029053,3026.1124415397644,2791.416801929474,4925.167574578351
-2570.89501953125,234.880117893219,3028.331024169922,2793.450906276703,4953.638891425564
-2566.8447265625,234.97363471984863,3024.377338409424,2789.403703689575,4918.826187415762
-2570.67529296875,242.32787561416626,3024.769898891449,2782.4420232772827,4969.688150958838
-2570.885009765625,234.13606548309326,3027.166066646576,2793.0300011634827,4985.338594433594
-2583.57275390625,238.24595499038696,3039.5284671783447,2801.2825121879578,4988.97397190001
-2581.555908203125,234.864164352417,3037.5793895721436,2802.7152252197266,4962.79409900337
-2582.016357421875,233.3543906211853,3039.225734233856,2805.871343612671,4916.768665631242
-2580.224609375,235.34502172470093,3038.027904033661,2802.68288230896,4983.372788093926
-2590.21630859375,232.80445289611816,3047.07071352005,2814.266260623932,5020.008973888273
-2590.377685546875,235.34331369400024,3046.177309036255,2810.8339953422546,4956.998094620962
-2593.7705078125,234.40130281448364,3050.301251411438,2815.8999485969543,4971.4037984042825
-2588.12744140625,233.1137981414795,3044.7969846725464,2811.683186531067,4939.077669681822
-2601.899169921875,235.52266836166382,3057.8123931884766,2822.2897248268127,4965.295966975348
-2602.235107421875,232.23550081253052,3057.9080595970154,2825.672558784485,4981.020875354104
-2604.16552734375,233.2597155570984,3061.086720943451,2827.8270053863525,4958.33495034888
-2604.093017578125,230.83921575546265,3061.557773590088,2830.7185578346252,5013.541186986464
-2614.765625,235.79431343078613,3071.234197616577,2835.439884185791,4949.49104882336
-2612.98193359375,235.27297115325928,3068.500108242035,2833.2271370887756,4970.852531614322
-2629.8408203125,239.78507232666016,3084.7016644477844,2844.9165921211243,4994.829298322921
-2616.611083984375,234.50860786437988,3072.2415838241577,2837.732975959778,4950.963196887134
-2618.413330078125,229.70444345474243,3075.629277229309,2845.9248337745667,4960.777649068758
-2624.467041015625,235.1202893257141,3080.246693134308,2845.1264038085938,4948.070379386698
-2623.533447265625,236.47364711761475,3079.267406463623,2842.7937593460083,4986.120923496505
-2627.2373046875,229.1252064704895,3084.261561393738,2855.1363549232483,4981.44853964353
-2628.71142578125,232.7302885055542,3085.359841823578,2852.6295533180237,4866.800395950708
-2634.89111328125,231.36386013031006,3090.6799569129944,2859.3160967826843,4927.603625482839
-2634.05615234375,234.62719249725342,3089.6482973098755,2855.021104812622,4939.921648078472
-2637.2861328125,238.11151218414307,3092.874092102051,2854.7625799179077,4972.361484889484
-2631.938232421875,231.63195037841797,3088.412699699402,2856.780749320984,4888.20037711056
-2636.5224609375,232.45985412597656,3092.6821880340576,2860.222333908081,4916.116085037093
-2654.64111328125,231.27667379379272,3111.2408695220947,2879.964195728302,4834.587056351633
-2643.62158203125,232.42868328094482,3100.3701133728027,2867.941430091858,4996.65156632336
-2652.9052734375,234.4352045059204,3108.295554161072,2873.8603496551514,5013.62088310841
-2649.3994140625,234.513081073761,3104.870505332947,2870.357424259186,4991.912486823118
-2651.6376953125,230.42550325393677,3108.3680458068848,2877.942542552948,5006.066153980523
-2650.5380859375,233.61761474609375,3106.726186275482,2873.1085715293884,4986.341535224971
-2663.336669921875,233.0014352798462,3118.4567155838013,2885.455280303955,4891.931715892826
-2659.264404296875,233.5836329460144,3115.7830114364624,2882.199378490448,4972.255622686548
-2659.671875,234.5182123184204,3115.4338874816895,2880.915675163269,4942.587146672878
-2655.69970703125,227.78923273086548,3112.3246760368347,2884.5354433059692,4984.493225338166
-2658.129150390625,233.6697292327881,3114.5480041503906,2880.8782749176025,4807.693552844932
-2662.660400390625,232.70480155944824,3119.158860683441,2886.454059123993,4963.314886164332
-2668.26318359375,231.20135831832886,3124.3441495895386,2893.1427912712097,4930.813995294842
-2675.462646484375,235.6403102874756,3129.544942378998,2893.904632091522,4963.770292661167
-2674.366455078125,232.50187635421753,3130.1752138137817,2897.673337459564,4960.437398291047
-2680.596923828125,233.03652334213257,3136.7746753692627,2903.73815202713,4981.262984988212
-2677.355712890625,233.2317042350769,3132.6522722244263,2899.4205679893494,4987.558120009987
-2670.765625,228.38422203063965,3127.4230036735535,2899.038781642914,4946.935551491388
-2684.444091796875,232.70629024505615,3140.4400520324707,2907.7337617874146,4982.192071048247
-2679.703125,230.2705159187317,3136.5586524009705,2906.2881364822388,4972.069960396599
-2686.951416015625,234.82904386520386,3142.698633670807,2907.869589805603,4909.636818352303
-2689.248046875,229.3296217918396,3145.846981048584,2916.5173592567444,573.8204540920113
-2684.905517578125,235.69085931777954,3140.2669553756714,2904.576096057892,4994.567618711718
-2689.6669921875,235.39815378189087,3144.4023365974426,2909.0041828155518,4972.935135363361
-2693.08349609375,236.98751878738403,3147.4004998207092,2910.412981033325,4904.803842952047
-2690.684814453125,233.48076820373535,3147.283101081848,2913.802332878113,4948.516266902388
-2694.6064453125,230.1319899559021,3150.183475971222,2920.05148601532,5006.792140706964
-2691.6142578125,228.6474485397339,3148.5917615890503,2919.9443130493164,4873.5767841654215
-2702.830078125,231.26781368255615,3159.954261779785,2928.686448097229,4948.937973133263
-2701.477294921875,234.82137441635132,3156.082170009613,2921.2607955932617,4949.613144037813
-2705.8291015625,235.08801317214966,3160.8177638053894,2925.7297506332397,4937.75006223436
-2711.241455078125,234.2795147895813,3166.4811668395996,2932.2016520500183,4957.7139321666855
-2707.57861328125,228.87478590011597,3163.444742202759,2934.569956302643,4969.447561771292
-2710.856689453125,230.65438032150269,3166.9329986572266,2936.278618335724,4969.720255620539
-2701.420166015625,236.56556510925293,3157.057650089264,2920.492084980011,4937.682985413767
-2714.49853515625,230.2046241760254,3169.908353805542,2939.7037296295166,783.4049072128973
-2714.828125,229.82930278778076,3171.3545804023743,2941.5252776145935,4937.919179203918
-2709.862548828125,231.08653211593628,3165.7339906692505,2934.647458553314,4939.16876695748
-2718.52734375,229.3211498260498,3174.1133489608765,2944.7921991348267,4975.166014915795
-2724.6806640625,229.62619304656982,3180.393313884735,2950.7671208381653,4983.0650948744
-2726.664794921875,238.9265661239624,3180.2093544006348,2941.2827882766724,4938.30375010168
-2727.776611328125,230.27084589004517,3183.0638813972473,2952.793035507202,4960.231593639591
-2718.747802734375,228.85824823379517,3174.930354118347,2946.072105884552,4951.721778722123
-2725.720703125,231.71206092834473,3180.9063572883606,2949.194296360016,4938.021858974177
-2724.924560546875,230.9357886314392,3180.8439564704895,2949.9081678390503,4946.917663334805
-2722.968017578125,230.47500610351562,3179.3781723976135,2948.903166294098,4960.852304119446
-2728.1806640625,233.4307427406311,3183.1956005096436,2949.7648577690125,4952.295067915386
-2726.41357421875,229.1721920967102,3182.160143852234,2952.9879517555237,4939.3910292538585
-2733.41064453125,232.23463249206543,3188.4593567848206,2956.224724292755,5011.286848996754
-2729.7822265625,227.6894679069519,3185.7734541893005,2958.0839862823486,4954.37389529305
-2735.000244140625,228.68654537200928,3191.0477662086487,2962.3612208366394,4917.275149855621
-2743.636962890625,229.5717911720276,3199.3050894737244,2969.733298301697,4955.22668188914
-2742.845703125,231.68395900726318,3197.7729711532593,2966.089012145996,4962.023051581915
-2740.632080078125,225.81968450546265,3197.4803643226624,2971.6606798171997,4958.255666820589
-2744.199951171875,228.56253051757812,3199.247354030609,2970.684823513031,552.6650216441609
-2751.9775390625,232.1398868560791,3206.716654777527,2974.5767679214478,4962.737847613654
-2753.64111328125,227.56235933303833,3210.138359069824,2982.575999736786,5005.571146021337
-2754.604248046875,235.70188236236572,3209.7861561775208,2974.084273815155,4928.0759106069345
-2757.01123046875,229.08410358428955,3213.51677942276,2984.4326758384705,4972.1954907129
-2755.045166015625,226.25318956375122,3212.1284699440002,2985.875280380249,4922.555135532802
-2758.60400390625,230.88354539871216,3213.859251022339,2982.9757056236267,4946.587345543534
-2762.39501953125,228.34851837158203,3218.8907442092896,2990.5422258377075,1201.7432386414919
-2758.7724609375,232.92737483978271,3213.5553665161133,2980.6279916763306,538.1861647425491
-2760.51025390625,231.62170600891113,3215.8157262802124,2984.1940202713013,4974.1980249920225
-2763.930419921875,232.788188457489,3217.98597574234,2985.197787284851,4972.686785797637
-2759.060791015625,230.74350595474243,3213.6996488571167,2982.9561429023743,5006.163958893091
-2766.911376953125,234.395028591156,3221.2460355758667,2986.8510069847107,4938.241768939976
-2772.77880859375,231.12831115722656,3227.9499678611755,2996.821656703949,4978.064575629457
-2765.98681640625,230.7948145866394,3221.2875509262085,2990.492736339569,4934.386846212699
-2773.389892578125,234.54440546035767,3228.2875180244446,2993.743112564087,4918.620907190025
-2773.43701171875,233.6904673576355,3228.0375304222107,2994.347063064575,4950.469284879077
-2785.337158203125,228.19876432418823,3241.272985458374,3013.074221134186,5020.449468483748
-2781.218017578125,236.87068510055542,3235.4045639038086,2998.533878803253,4946.237432568059
-2771.94140625,228.09978532791138,3227.587071418762,2999.487286090851,4946.608663163919
-2785.505615234375,230.49133729934692,3240.0405254364014,3009.5491881370544,4870.990512841114
-2777.73681640625,228.0246615409851,3233.8121008872986,3005.7874393463135,5020.349891747408
