loss,margin,positive_reward,negative_reward,deterministic_return
-2255.8681640625,246.88015604019165,2719.058171272278,2472.178015232086,4955.486296583905
-2263.237548828125,246.43381452560425,2726.3920550346375,2479.958240509033,4955.4444561723985
-2259.863037109375,252.5873818397522,2721.115161418915,2468.5277795791626,4998.07203454138
-2267.578125,249.3317847251892,2730.3028650283813,2480.971080303192,4883.3452170807
-2260.83642578125,247.6326093673706,2722.5854210853577,2474.952811717987,4939.359566963728
-2277.95361328125,249.09864377975464,2739.932336330414,2490.833692550659,4950.4321623535825
-2269.474853515625,244.5808548927307,2731.495852947235,2486.9149980545044,5000.323329296201
-2273.19189453125,250.48897647857666,2735.0271401405334,2484.538163661957,4878.237231194685
-2268.2919921875,247.29652070999146,2729.398009777069,2482.1014890670776,4941.404482713178
-2274.111328125,247.2261176109314,2735.1961102485657,2487.9699926376343,4978.578082828527
-2278.779296875,244.3039288520813,2742.2290930747986,2497.9251642227173,4967.194676877506
-2270.628173828125,243.82950067520142,2733.4476952552795,2489.618194580078,4956.238496753994
-2279.17724609375,245.96186542510986,2740.9072427749634,2494.9453773498535,4957.867283109737
-2283.8515625,247.60888385772705,2745.335464000702,2497.726580142975,4970.304251110248
-2282.24951171875,246.92415142059326,2744.6454033851624,2497.721251964569,4993.053140445417
-2289.685546875,247.29003858566284,2751.3419337272644,2504.0518951416016,5018.207447934665
-2288.548583984375,246.7074728012085,2750.2974004745483,2503.58992767334,4990.53614832345
-2299.730224609375,248.96945714950562,2761.627489566803,2512.6580324172974,4959.521296655792
-2294.54736328125,248.5789909362793,2755.535545349121,2506.956554412842,4895.302537340702
-2293.9541015625,243.5895037651062,2756.2758803367615,2512.6863765716553,4971.898514808861
-2293.115966796875,244.16933631896973,2755.7051038742065,2511.535767555237,5017.105832245811
-2301.224853515625,240.87017107009888,2764.547408103943,2523.677237033844,4938.688828091471
-2298.100341796875,241.55366849899292,2760.3868231773376,2518.8331546783447,4965.670682339471
-2296.73779296875,252.08507823944092,2756.5845108032227,2504.4994325637817,4964.258938704772
-2305.59765625,244.06196928024292,2767.89759683609,2523.835627555847,4978.504415228411
-2301.9638671875,245.14905786514282,2763.219428539276,2518.0703706741333,4979.827103965698
-2307.740478515625,243.2131667137146,2770.1871361732483,2526.9739694595337,4958.899343532111
-2313.52490234375,245.78838348388672,2775.05725812912,2529.268874645233,4955.062642698009
-2311.021728515625,245.4500560760498,2772.083851337433,2526.633795261383,4966.141069322065
-2301.394287109375,242.43450832366943,2764.1148838996887,2521.6803755760193,4975.726857887255
-2310.942626953125,245.06667470932007,2772.459544658661,2527.392869949341,4967.886841194089
-2303.06005859375,240.5216121673584,2766.0281286239624,2525.506516456604,4943.731606147494
-2314.703125,247.82779788970947,2775.6319551467896,2527.80415725708,4977.182282443695
-2311.373046875,244.2918438911438,2772.7460021972656,2528.454158306122,4967.472579573942
-2316.85009765625,247.85978603363037,2777.0206723213196,2529.160886287689,4945.760085533751
-2316.928955078125,239.90164709091187,2779.013716697693,2539.112069606781,4982.157342177588
-2316.592529296875,248.14752626419067,2777.8919763565063,2529.7444500923157,4967.412176527869
-2313.614501953125,243.18171501159668,2776.38339138031,2533.2016763687134,4990.096203334741
-2323.6796875,245.8925986289978,2785.844277858734,2539.9516792297363,4955.543176745648
-2316.000732421875,244.88448524475098,2777.469241142273,2532.584755897522,5017.044885670481
-2322.892822265625,247.63353967666626,2784.36900138855,2536.7354617118835,4971.638096816696
-2328.573486328125,243.4984951019287,2790.328827381134,2546.8303322792053,4942.2454731240105
-2319.958740234375,248.25237274169922,2780.3755145072937,2532.1231417655945,4952.80607347082
-2327.38232421875,244.94242429733276,2789.0142064094543,2544.0717821121216,4958.8645340450785
-2320.84228515625,243.97250890731812,2782.230622768402,2538.258113861084,4953.475001910787
-2334.067626953125,242.56668376922607,2795.5710458755493,2553.0043621063232,4988.050799572529
-2327.301025390625,247.22023344039917,2787.5515213012695,2540.3312878608704,4952.276909117344
-2330.965576171875,244.6499433517456,2791.6690373420715,2547.019093990326,4978.347089611637
-2337.917724609375,243.6701455116272,2799.080195426941,2555.4100499153137,4980.871974118419
-2333.51953125,243.45005989074707,2795.3298478126526,2551.8797879219055,4978.826355102204
-2332.50927734375,241.81860399246216,2794.1666769981384,2552.3480730056763,4996.114642004903
-2334.086181640625,245.23441362380981,2795.5140509605408,2550.279637336731,4973.3901761997295
-2340.8154296875,250.5552535057068,2801.2860159873962,2550.7307624816895,4983.062766328547
-2340.364501953125,244.44728899002075,2801.983166217804,2557.535877227783,4952.824468477933
-2342.830322265625,244.2265510559082,2804.296947479248,2560.07039642334,4980.694629622454
-2337.47802734375,245.0952444076538,2799.5143537521362,2554.4191093444824,4983.728769901017
-2350.494140625,246.08846282958984,2811.7890725135803,2565.7006096839905,5043.043246806132
-2338.737060546875,241.03085803985596,2801.720419406891,2560.689561367035,4971.646413755523
-2335.842041015625,241.1411828994751,2797.167887687683,2556.026704788208,5000.934899661817
-2341.47607421875,242.60874843597412,2802.3714442253113,2559.762695789337,4968.226320596263
-2348.072265625,242.06164979934692,2809.790163040161,2567.728513240814,4939.3244213147245
-2359.39990234375,244.58110570907593,2819.178978919983,2574.597873210907,4955.665486119525
-2353.5029296875,242.3001194000244,2814.5364689826965,2572.236349582672,5018.515865476466
-2351.06982421875,241.91724491119385,2811.979874610901,2570.062629699707,4973.455725035041
-2344.476806640625,241.93665170669556,2805.414691925049,2563.4780402183533,4970.281267321721
-2355.687744140625,241.70907020568848,2818.311565876007,2576.6024956703186,4922.589274278412
-2356.353271484375,247.14706754684448,2817.1443195343018,2569.9972519874573,5007.97689126601
-2350.2509765625,241.5664825439453,2811.717137336731,2570.1506547927856,4969.165226972892
-2356.002685546875,248.86783027648926,2815.335606575012,2566.467776298523,4968.252337104122
-2356.5224609375,240.89490509033203,2819.807324409485,2578.912419319153,5005.349693587129
-2358.449462890625,238.15752696990967,2820.8239092826843,2582.6663823127747,4961.418804904506
-2358.25830078125,243.1609230041504,2819.582793235779,2576.4218702316284,4960.340547768563
-2359.13232421875,244.92016172409058,2819.9876413345337,2575.067479610443,4970.604939273282
-2362.317138671875,240.18961763381958,2824.02188873291,2583.8322710990906,4944.513455885006
-2356.550537109375,240.70273637771606,2817.2513179779053,2576.548581600189,4987.373641587037
-2362.852294921875,243.746506690979,2823.2167735099792,2579.4702668190002,4950.205153446899
-2357.387451171875,245.71683645248413,2818.6827235221863,2572.965887069702,4995.665190297358
-2361.888671875,246.06520700454712,2822.8898029327393,2576.824595928192,5012.2586071705355
-2362.8466796875,241.56202936172485,2824.2591800689697,2582.697150707245,4979.417028681948
-2368.179931640625,240.90753173828125,2829.984107017517,2589.076575279236,4979.501145521519
-2365.40380859375,241.4737787246704,2826.269118785858,2584.7953400611877,5016.907293431589
-2370.25927734375,245.45739841461182,2830.6054453849792,2585.1480469703674,4887.115162485008
-2366.071533203125,247.78576564788818,2826.6439027786255,2578.8581371307373,4952.390833809313
-2372.327880859375,241.87607145309448,2833.090742111206,2591.2146706581116,4962.254984025108
-2363.696533203125,240.7359938621521,2825.0547637939453,2584.318769931793,4983.893625959555
-2364.064697265625,242.50156211853027,2824.8117442131042,2582.310182094574,5008.799594299417
-2379.37939453125,240.22724723815918,2839.6878023147583,2599.460555076599,4985.535552205448
-2366.49560546875,249.01107358932495,2826.641586780548,2577.630513191223,4980.9091636944195
-2380.6513671875,245.28823518753052,2841.777352809906,2596.4891176223755,4949.456681076937
-2383.071533203125,241.24191522598267,2844.0111088752747,2602.769193649292,4998.393990083451
-2371.4423828125,241.2520408630371,2832.16335439682,2590.911313533783,4985.293971092104
-2373.2236328125,245.14662742614746,2833.3296570777893,2588.183029651642,4945.772980550198
-2366.1943359375,240.46279907226562,2827.016481399536,2586.5536823272705,4841.674481879528
-2376.73681640625,245.36016988754272,2836.6355538368225,2591.27538394928,4965.787634868386
-2380.626220703125,239.89785051345825,2841.876344203949,2601.9784936904907,4901.215334591015
-2372.287353515625,243.28747987747192,2833.589575767517,2590.302095890045,5006.770643531358
-2384.74951171875,240.14423084259033,2845.95374584198,2605.8095149993896,4910.434268672429
-2378.44091796875,243.09492683410645,2838.9858450889587,2595.8909182548523,4922.729366571435
-2380.4404296875,240.9072642326355,2841.6182732582092,2600.7110090255737,4920.521621921325
-2376.198974609375,239.5318579673767,2837.944606781006,2598.412748813629,4922.759104298028
-2381.62548828125,242.4544448852539,2842.73366689682,2600.279222011566,5013.5230823473885
-2386.2587890625,242.64284896850586,2846.473756790161,2603.8309078216553,4968.788649104971
-2383.1376953125,248.88605737686157,2842.12535238266,2593.2392950057983,4981.070511437518
-2384.478515625,242.8956446647644,2845.000102519989,2602.1044578552246,4918.923566509775
-2387.4365234375,244.29522609710693,2847.186149597168,2602.890923500061,4991.393766924541
-2384.392822265625,239.69910955429077,2845.24361371994,2605.5445041656494,4970.682108637996
-2387.736083984375,241.13321352005005,2849.4258995056152,2608.292685985565,4950.279122591251
-2388.33203125,242.56221103668213,2848.973747730255,2606.411536693573,4935.8312343787065
-2394.458740234375,240.14716482162476,2855.3679876327515,2615.2208228111267,4978.751357198805
-2388.380859375,246.46088409423828,2848.3322930336,2601.8714089393616,4961.755212950394
-2387.122802734375,240.8434681892395,2848.0805954933167,2607.237127304077,4942.334470725839
-2391.125,241.77413702011108,2852.2202553749084,2610.4461183547974,4978.763299121789
-2387.84716796875,242.34811067581177,2849.4675340652466,2607.119423389435,5004.265389567818
-2401.565185546875,240.23203945159912,2862.1801500320435,2621.9481105804443,4929.9923582389265
-2392.654541015625,243.69101524353027,2853.2045559883118,2609.5135407447815,4947.239310175922
-2399.177734375,242.1664113998413,2860.034047603607,2617.867636203766,4998.747156221931
-2389.291259765625,240.2437252998352,2850.5126605033875,2610.2689352035522,4965.516999824676
-2383.644775390625,238.61874389648438,2845.9304909706116,2607.311747074127,4943.4667044533
-2395.06494140625,240.42195987701416,2856.136932373047,2615.7149724960327,4996.903566983126
-2399.75048828125,241.7522988319397,2860.346317768097,2618.594018936157,4986.86075533186
-2396.67626953125,246.8971552848816,2856.2695636749268,2609.372408390045,5034.717675938027
-2392.12548828125,243.79327249526978,2852.742820739746,2608.9495482444763,4946.3027797168525
-2399.147705078125,244.28245449066162,2860.930281639099,2616.6478271484375,4949.194368762545
-2396.904541015625,244.6589183807373,2856.7911520004272,2612.13223361969,4957.313362416795
-2408.313232421875,242.05632066726685,2869.13570022583,2627.0793795585632,4977.765733988214
-2400.973388671875,243.20164918899536,2861.5713834762573,2618.369734287262,4981.185857593094
-2405.50244140625,241.89379692077637,2865.5800166130066,2623.68621969223,4957.59995146567
-2409.89697265625,242.86743593215942,2870.208598136902,2627.3411622047424,4950.989460549983
-2408.935302734375,241.80582523345947,2869.4975509643555,2627.691725730896,4986.4874431163835
-2406.103515625,238.9285159111023,2865.921796321869,2626.9932804107666,4978.5859688606415
-2412.08251953125,241.56871700286865,2872.851854324341,2631.283137321472,5003.115879099704
-2407.355224609375,242.58137702941895,2867.2316250801086,2624.6502480506897,4896.771293179584
-2414.271484375,244.55726861953735,2873.3431792259216,2628.7859106063843,4984.328484459986
-2409.082275390625,240.10458040237427,2870.691107749939,2630.5865273475647,4978.180582026317
-2399.572509765625,237.05332326889038,2860.4520268440247,2623.3987035751343,4955.786045230849
-2405.848876953125,242.47366333007812,2865.9455757141113,2623.471912384033,4949.404184430565
-2412.77978515625,238.06533813476562,2872.8273277282715,2634.761989593506,4932.420002425412
-2412.624267578125,245.94049835205078,2873.2769441604614,2627.3364458084106,5007.756272963706
-2416.31689453125,239.06226778030396,2877.047752380371,2637.985484600067,4968.917208893778
-2404.533447265625,238.2491102218628,2865.9262142181396,2627.677103996277,4956.251716774716
-2415.3505859375,243.52612686157227,2875.037389755249,2631.5112628936768,4982.69788648697
-2411.43701171875,239.5721778869629,2871.944565296173,2632.37238740921,4924.947060828498
-2416.01513671875,246.23162984848022,2875.269540309906,2629.037910461426,4955.253512781865
-2413.576171875,242.48550510406494,2874.440667152405,2631.95516204834,4996.770646295992
-2412.443115234375,247.7014455795288,2871.25794506073,2623.556499481201,4925.868483561224
-2417.6796875,242.3649778366089,2878.263589859009,2635.8986120224,5012.756646180542
-2422.59716796875,244.1904616355896,2882.9276328086853,2638.7371711730957,5005.188450686494
-2414.611572265625,244.6698293685913,2875.01859664917,2630.3487672805786,4967.969385477466
-2413.76513671875,242.8657569885254,2873.876250743866,2631.0104937553406,4966.281398825679
-2414.96728515625,244.34630918502808,2873.4526109695435,2629.1063017845154,4982.674119017336
-2417.769775390625,243.05187845230103,2878.3958082199097,2635.3439297676086,4963.931193405493
-2423.049072265625,240.92825508117676,2884.1610646247864,2643.2328095436096,4855.599460361884
-2420.337158203125,242.9569902420044,2880.052885055542,2637.0958948135376,4982.707859804009
-2416.4384765625,240.3400468826294,2876.32323551178,2635.9831886291504,4969.719014970901
-2422.320068359375,246.19714736938477,2880.6854310035706,2634.488283634186,4994.392684798663
-2428.44921875,241.5963544845581,2889.3105068206787,2647.7141523361206,4983.512150932737
