loss,margin,positive_reward,negative_reward,deterministic_return
-2294.512451171875,156.85356950759888,2712.3198952674866,2555.4663257598877,4956.487648345973
-2296.729736328125,157.6253719329834,2714.130561351776,2556.5051894187927,4952.50953340098
-2307.360595703125,156.74174880981445,2725.5692467689514,2568.827497959137,4935.203369202114
-2289.885009765625,155.82835292816162,2708.201660633087,2552.3733077049255,4967.658967147861
-2294.327880859375,156.83922576904297,2712.0838260650635,2555.2446002960205,4961.454070076254
-2302.5810546875,156.19211387634277,2720.374691963196,2564.182578086853,4979.882413242106
-2297.23193359375,159.320143699646,2714.584342956543,2555.264199256897,4941.222988602329
-2300.23681640625,154.99101734161377,2718.587390899658,2563.5963735580444,4990.14555056036
-2298.382080078125,157.9471516609192,2715.66166973114,2557.714518070221,4956.050998673993
-2313.544677734375,157.69641160964966,2730.6112689971924,2572.9148573875427,4916.907968718989
-2303.48828125,156.41828155517578,2721.4863591194153,2565.0680775642395,4980.0645408155815
-2312.461669921875,160.16094732284546,2730.726875305176,2570.5659279823303,4909.656207268922
-2301.436279296875,155.7323923110962,2719.1127276420593,2563.380335330963,4958.223447550613
-2303.376220703125,154.98697328567505,2721.4769253730774,2566.4899520874023,4993.863781379582
-2302.211669921875,156.34758138656616,2720.0321393013,2563.684557914734,4946.054575470071
-2308.025390625,159.12567377090454,2725.9563159942627,2566.830642223358,4952.524404462639
-2301.5869140625,158.46408033370972,2719.586902141571,2561.1228218078613,4945.902596901454
-2297.808349609375,160.04663944244385,2715.0354285240173,2554.9887890815735,4980.783479998411
-2306.0625,157.7948875427246,2724.0943641662598,2566.299476623535,4955.291903472548
-2309.62841796875,157.81512117385864,2727.143385887146,2569.3282647132874,4986.612549484645
-2308.4677734375,158.37261199951172,2725.9120287895203,2567.5394167900085,4967.776688466332
-2297.914794921875,153.7990107536316,2716.3463158607483,2562.5473051071167,4979.586236411079
-2308.894775390625,153.19189739227295,2727.3938398361206,2574.2019424438477,5005.924822379409
-2310.364501953125,159.32927417755127,2727.613916873932,2568.2846426963806,4998.368567135342
-2304.9404296875,157.7408890724182,2722.697449684143,2564.956560611725,4962.031314316945
-2303.27685546875,155.81151723861694,2721.645260334015,2565.833743095398,4968.585603575586
-2304.849365234375,155.2880334854126,2723.3908858299255,2568.102852344513,4951.394925067505
-2304.400634765625,156.96650552749634,2722.4154138565063,2565.44890832901,4944.482599271865
-2308.587646484375,151.44076251983643,2726.6351385116577,2575.1943759918213,4983.867907987849
-2303.746337890625,156.82691431045532,2721.514965057373,2564.6880507469177,4986.912455432772
-2308.8388671875,152.9194450378418,2726.6926674842834,2573.7732224464417,4993.781974033294
-2315.10693359375,159.44722986221313,2731.934515476227,2572.4872856140137,4960.832067520344
-2312.720458984375,155.15880012512207,2730.4858045578003,2575.327004432678,4978.7805582072015
-2318.3349609375,161.62289094924927,2734.667836666107,2573.044945716858,4960.485221555966
-2310.52978515625,155.65688180923462,2728.393166065216,2572.7362842559814,4908.069626484801
-2315.28515625,152.91515731811523,2734.1722111701965,2581.2570538520813,4977.714599393486
-2309.27490234375,156.95565748214722,2727.053352355957,2570.09769487381,5017.979466902448
-2316.357421875,157.72185134887695,2734.129734516144,2576.407883167267,4995.686480481823
-2312.66064453125,149.26178121566772,2731.093316078186,2581.8315348625183,4941.696420254889
-2309.65673828125,153.64759731292725,2727.7831540107727,2574.1355566978455,4974.904600110492
-2321.17578125,155.22529125213623,2739.4139742851257,2584.1886830329895,4938.491122272555
-2321.339111328125,160.88874864578247,2737.909489631653,2577.0207409858704,4957.764876306545
-2314.439453125,158.6168246269226,2731.401783466339,2572.7849588394165,4929.358724931025
-2316.722412109375,150.82090187072754,2736.085731983185,2585.2648301124573,4985.494507328705
-2311.130615234375,156.2359356880188,2728.161133289337,2571.9251976013184,4949.3823463602175
-2314.7294921875,157.5611228942871,2731.955129623413,2574.394006729126,4979.45072121545
-2310.989501953125,156.85637998580933,2728.265287399292,2571.4089074134827,4966.622925339875
-2323.526123046875,163.91167783737183,2740.136179447174,2576.2245016098022,4988.005636786254
-2305.153076171875,152.28061723709106,2723.495943069458,2571.215325832367,4963.072135507898
-2313.3447265625,154.98251676559448,2731.651511669159,2576.6689949035645,4945.135577136545
-2316.71630859375,157.65737390518188,2734.0945987701416,2576.4372248649597,4968.417340337832
-2318.822265625,155.8120632171631,2736.706048965454,2580.893985748291,4949.625499177021
-2314.34033203125,157.5100359916687,2732.180990219116,2574.6709542274475,5005.886773005676
-2324.872314453125,159.40321922302246,2740.5237016677856,2581.120482444763,4969.338481630561
-2313.092529296875,153.7150378227234,2730.983488559723,2577.2684507369995,4970.388183933958
-2315.385986328125,161.4768099784851,2732.209876060486,2570.7330660820007,4962.52826505185
-2325.371826171875,154.522882938385,2744.151928424835,2589.62904548645,4874.412672391331
-2328.10791015625,156.96277332305908,2745.4574613571167,2588.4946880340576,5016.556578996288
-2327.50439453125,159.87187576293945,2744.235231399536,2584.3633556365967,4992.973601453492
-2327.103759765625,156.75549221038818,2744.543703556061,2587.7882113456726,4984.6387220792885
-2327.560791015625,153.2727451324463,2745.889220714569,2592.616475582123,4973.878665162252
-2319.0625,155.24640226364136,2737.18714094162,2581.9407386779785,4996.230768992422
-2325.403564453125,151.27717447280884,2744.6404333114624,2593.3632588386536,4954.6456712004065
-2327.312255859375,157.28048038482666,2745.024715900421,2587.7442355155945,4953.695385807736
-2325.752685546875,153.79758644104004,2743.6130905151367,2589.8155040740967,4958.551707774707
-2326.384765625,157.92452669143677,2743.968400001526,2586.043873310089,4949.804798961692
-2329.214599609375,156.94162273406982,2746.3714809417725,2589.4298582077026,4980.50187478626
-2319.947265625,159.20282793045044,2736.344126224518,2577.1412982940674,4978.704992590635
-2326.670654296875,157.24710845947266,2743.8169770240784,2586.5698685646057,4922.931323397795
-2331.269775390625,161.56311225891113,2748.1302332878113,2586.5671210289,5003.905689114856
-2324.6611328125,155.57323169708252,2742.8814668655396,2587.308235168457,4979.633772587613
-2330.002685546875,155.25675296783447,2747.2734956741333,2592.016742706299,4957.590738174181
-2328.04248046875,155.1445164680481,2745.842221260071,2590.6977047920227,4975.82876129161
-2319.95361328125,156.35346603393555,2737.3894963264465,2581.036030292511,4973.961811992791
-2328.90087890625,158.79101610183716,2746.3286004066467,2587.5375843048096,4926.611109272423
-2329.38818359375,159.0886459350586,2746.7298712730408,2587.641225337982,4918.059484051812
-2330.35791015625,157.05569124221802,2748.1046652793884,2591.0489740371704,4948.335459949285
-2329.391357421875,155.9438920021057,2747.004904270172,2591.0610122680664,4970.597817472222
-2326.297119140625,154.34011220932007,2744.2561197280884,2589.9160075187683,4971.790331346297
-2331.482666015625,158.63511037826538,2749.1436924934387,2590.5085821151733,4986.139661076627
-2328.98388671875,156.09430360794067,2746.880961894989,2590.7866582870483,5010.650235568709
-2331.11279296875,155.32911157608032,2749.3582816123962,2594.029170036316,4938.036790489618
-2336.80419921875,156.24439573287964,2754.3728041648865,2598.128408432007,5000.688275549532
-2325.752197265625,155.4055380821228,2743.489595890045,2588.0840578079224,4978.832070486153
-2337.1484375,154.61894607543945,2755.5439972877502,2600.925051212311,4984.421263208146
-2333.89697265625,161.63840103149414,2750.743260860443,2589.104859828949,4980.502956018844
-2330.28564453125,156.10285425186157,2748.0820531845093,2591.9791989326477,4934.320348338387
-2334.281005859375,154.9356288909912,2751.9281091690063,2596.992480278015,4960.142268354162
-2330.85498046875,155.83685684204102,2748.4669485092163,2592.6300916671753,4990.980619951558
-2329.8564453125,155.63014221191406,2748.223647594452,2592.593505382538,4942.322400722146
-2330.865966796875,159.0571174621582,2747.728247642517,2588.671130180359,4884.819421587103
-2326.92626953125,158.8800129890442,2744.027719974518,2585.1477069854736,4950.732883891674
-2331.08837890625,157.53733587265015,2747.5332617759705,2589.9959259033203,4966.2370681461925
-2334.662109375,158.92978048324585,2752.0878386497498,2593.158058166504,4983.509340838041
-2334.255126953125,155.82830810546875,2751.2726044654846,2595.444296360016,4944.823910430577
-2330.23876953125,157.23629713058472,2747.3672404289246,2590.13094329834,4922.5875541508285
-2334.06591796875,155.64896726608276,2751.9524717330933,2596.3035044670105,4978.036790870062
-2335.537109375,157.1776385307312,2753.1979336738586,2596.0202951431274,4984.277234534938
-2331.406982421875,153.17370223999023,2749.5350704193115,2596.3613681793213,5021.834445798975
-2326.689697265625,154.63163328170776,2744.7926988601685,2590.1610655784607,5011.074903517154
-2340.6474609375,157.50637006759644,2757.754749774933,2600.2483797073364,4967.968632946209
-2328.55615234375,153.01811504364014,2746.9068446159363,2593.888729572296,4903.435977689971
-2332.645263671875,160.74087047576904,2749.833119392395,2589.092248916626,4945.662292477895
-2344.947265625,152.69785022735596,2763.54842376709,2610.850573539734,4951.618846625423
-2336.4873046875,153.75844717025757,2755.1558046340942,2601.3973574638367,4954.146155083193
-2331.99267578125,156.5930118560791,2749.7487993240356,2593.1557874679565,4957.264990834446
-2338.5732421875,156.74053192138672,2756.3379426002502,2599.5974106788635,4947.261713545787
-2337.818359375,158.97155952453613,2754.2038745880127,2595.2323150634766,4966.141445672164
-2329.455810546875,158.0362286567688,2746.8075313568115,2588.7713027000427,4928.510762974707
-2333.408203125,158.2205491065979,2751.2299761772156,2593.0094270706177,4961.430783120471
-2333.72900390625,158.6549587249756,2750.7982544898987,2592.143295764923,4945.374071047767
-2326.533935546875,159.03230571746826,2743.884144306183,2584.8518385887146,5005.662863206316
-2332.92529296875,156.39572286605835,2750.4725937843323,2594.076870918274,4981.848759428976
-2334.863037109375,157.98551750183105,2751.680262565613,2593.6947450637817,4973.086611289904
-2331.766845703125,158.77718496322632,2748.419768810272,2589.642583847046,4950.33214721851
-2337.4990234375,154.97823524475098,2754.700755596161,2599.72252035141,4983.527587183642
-2335.44482421875,151.83087253570557,2753.725166797638,2601.8942942619324,4974.43905163991
-2339.36669921875,156.727774143219,2757.1922307014465,2600.4644565582275,4938.092615060961
-2341.93701171875,152.7576665878296,2760.3086352348328,2607.550968647003,4962.05373016867
-2334.385009765625,158.0270438194275,2751.1703214645386,2593.143277645111,4970.530290850467
-2335.406494140625,157.51214933395386,2752.999472141266,2595.487322807312,4924.040818082421
