loss,margin,positive_reward,negative_reward,deterministic_return
-2255.591552734375,325.960910320282,2754.883870124817,2428.922959804535,4999.304572442342
-2256.617431640625,319.2782373428345,2757.769461631775,2438.4912242889404,5028.891933313042
-2259.00439453125,317.9610171318054,2758.637716770172,2440.6766996383667,4914.699253753457
-2269.775390625,319.52018880844116,2770.50461769104,2450.984428882599,4996.554739543423
-2285.424072265625,317.3407030105591,2785.1653385162354,2467.8246355056763,4969.846566182424
-2278.830810546875,316.4927411079407,2779.564598083496,2463.0718569755554,4942.742967933255
-2302.237548828125,325.2001371383667,2800.209689617157,2475.0095524787903,4978.332729873537
-2291.99072265625,316.6626777648926,2791.718545436859,2475.0558676719666,4869.335912069685
-2301.01171875,323.0735583305359,2800.151274204254,2477.0777158737183,4945.990326099296
-2311.3857421875,317.61718368530273,2811.1131653785706,2493.495981693268,656.3396029020182
-2315.169189453125,323.0826907157898,2813.258014678955,2490.1753239631653,5014.666899496903
-2320.22216796875,322.2883553504944,2817.2219529151917,2494.9335975646973,5016.548615447109
-2320.139892578125,318.62532663345337,2819.3030462265015,2500.677719593048,4987.869131405094
-2333.4716796875,319.5791187286377,2831.166907310486,2511.587788581848,4976.0578487441835
-2330.80517578125,318.99492931365967,2830.555332183838,2511.560402870178,4955.812839008948
-2337.521240234375,319.53113746643066,2835.036352157593,2515.505214691162,4936.798684359125
-2344.740478515625,312.3593215942383,2844.5741453170776,2532.2148237228394,4959.681130991213
-2352.82568359375,315.4206085205078,2851.4368119239807,2536.016203403473,4970.944892365729
-2354.72705078125,318.94904613494873,2853.1317830085754,2534.1827368736267,4980.725534408808
-2353.09375,315.823637008667,2851.493761062622,2535.670124053955,4928.139741999459
-2354.929931640625,317.54039239883423,2854.032392024994,2536.4919996261597,4973.940075557563
-2358.20751953125,317.485182762146,2857.243766784668,2539.758584022522,5008.217649573616
-2360.270263671875,315.8197979927063,2859.1163873672485,2543.2965893745422,4930.2956218581585
-2364.160888671875,314.9155135154724,2862.950859069824,2548.035345554352,4934.945714840707
-2375.2080078125,316.9425802230835,2872.8487725257874,2555.906192302704,4919.497579578551
-2380.954833984375,316.7592625617981,2879.1699290275574,2562.4106664657593,4984.901410041855
-2388.085693359375,317.3645658493042,2886.38596868515,2569.021402835846,4982.423256359471
-2390.267822265625,316.3952875137329,2887.328100681305,2570.932813167572,4974.656696145131
-2391.610107421875,316.51404905319214,2889.440842628479,2572.926793575287,4966.299301391667
-2399.03515625,310.10621976852417,2900.9353313446045,2590.8291115760803,4968.066225972869
-2395.69873046875,311.80644512176514,2895.6391654014587,2583.8327202796936,4971.494848370669
-2398.615478515625,312.868124961853,2895.991261959076,2583.123136997223,4970.6140034703885
-2401.54736328125,313.68457412719727,2899.8758783340454,2586.191304206848,4913.289095715948
-2409.709228515625,318.3560600280762,2907.0446968078613,2588.688636779785,4967.375990886123
-2409.010009765625,313.1143174171448,2905.9084887504578,2592.794171333313,4916.336890249287
-2410.7265625,313.47044610977173,2908.5289907455444,2595.0585446357727,4970.037526039005
-2410.801513671875,310.79521131515503,2908.92893075943,2598.133719444275,4959.254635733276
-2415.26416015625,312.8221926689148,2913.174551486969,2600.352358818054,4943.090265804149
-2424.699951171875,312.2202548980713,2922.2480897903442,2610.027834892273,4926.04335472324
-2421.37353515625,315.57566595077515,2919.140398979187,2603.564733028412,4960.115698732405
-2424.46923828125,307.8243088722229,2923.5291414260864,2615.7048325538635,4997.357312064923
-2430.344970703125,309.0538692474365,2928.5301728248596,2619.476303577423,4946.006341919284
-2429.24560546875,318.3613200187683,2925.263894557953,2606.9025745391846,4933.7326923906185
-2445.277099609375,311.7807459831238,2942.5299940109253,2630.7492480278015,4967.977032266343
-2450.748291015625,314.1374487876892,2948.1768984794617,2634.0394496917725,4898.208269370932
-2457.28076171875,310.1262536048889,2953.185969352722,2643.0597157478333,4939.92465312331
-2442.122314453125,306.3941264152527,2941.526297569275,2635.132171154022,5003.4421150280305
-2458.56201171875,317.2388401031494,2956.733208179474,2639.4943680763245,4886.408181152796
-2450.87548828125,309.60842847824097,2948.8393082618713,2639.2308797836304,4843.67071935029
-2463.919921875,312.7255187034607,2961.1994681358337,2648.473949432373,5004.652890374512
-2470.1943359375,309.2510976791382,2968.2288579940796,2658.9777603149414,4973.370925125239
-2470.79052734375,311.3135027885437,2967.816773414612,2656.503270626068,4999.601360935953
-2464.262451171875,310.4785695075989,2961.6009044647217,2651.122334957123,4933.293454634015
-2470.83935546875,311.75365018844604,2968.076413631439,2656.322763442993,4992.868983670081
-2473.78369140625,309.5282530784607,2970.775516986847,2661.2472639083862,5020.12388667638
-2483.289306640625,311.56509590148926,2978.4301142692566,2666.8650183677673,5006.744153975878
-2478.531982421875,307.6005115509033,2976.622194290161,2669.021682739258,4993.767236829664
-2479.081298828125,309.32278299331665,2975.4933953285217,2666.170612335205,4986.26684890505
-2480.55224609375,310.8403272628784,2977.9600954055786,2667.1197681427,4882.179218889128
-2492.5732421875,309.9897074699402,2990.6594381332397,2680.6697306632996,805.7836105062569
-2490.290771484375,309.13787174224854,2988.2412939071655,2679.103422164917,4914.308295621214
-2496.65576171875,309.43688106536865,2993.345167160034,2683.9082860946655,1081.8936141566105
-2496.238525390625,309.6793065071106,2994.395490169525,2684.7161836624146,4909.956950254057
-2509.7099609375,312.6842269897461,3006.2136940956116,2693.5294671058655,4967.440952542207
-2499.12890625,303.6609535217285,2997.827558040619,2694.1666045188904,4996.618118427208
-2503.623779296875,313.0183801651001,2998.8134989738464,2685.7951188087463,4967.967012524884
-2515.265625,308.49777603149414,3013.552896976471,2705.055120944977,4982.466769482508
-2510.663818359375,306.6832585334778,3007.91792678833,2701.2346682548523,4960.076490090073
-2514.037841796875,307.56361293792725,3011.8005962371826,2704.2369832992554,4937.203662178016
-2515.02587890625,307.5982093811035,3012.8541264533997,2705.255917072296,4991.325239442055
-2510.9443359375,308.0064582824707,3009.1044244766235,2701.097966194153,4904.367932381142
-2520.11279296875,314.7373170852661,3013.2890090942383,2698.551692008972,4973.818828949344
-2515.150146484375,306.4617552757263,3011.7901468276978,2705.3283915519714,4989.999733640634
-2527.66357421875,311.6555109024048,3023.382101535797,2711.7265906333923,4987.1635181251995
-2527.094482421875,307.57685947418213,3023.004602909088,2715.427743434906,4948.931703290673
-2528.07666015625,307.1336598396301,3024.9334378242493,2717.799777984619,4950.949662363207
-2526.74462890625,309.8171753883362,3024.77969121933,2714.9625158309937,4990.468574831402
-2533.535888671875,305.55064630508423,3030.537374019623,2724.9867277145386,4957.944352224711
-2535.552978515625,308.0637526512146,3031.1118302345276,2723.048077583313,4964.035324889269
-2536.18994140625,306.8473873138428,3033.0307154655457,2726.183328151703,5042.528713795825
-2534.63134765625,305.54057121276855,3030.901846408844,2725.3612751960754,4989.314509352481
-2545.322509765625,308.2344431877136,3041.6388869285583,2733.4044437408447,4956.028681920064
-2545.637451171875,305.7390446662903,3040.831651210785,2735.0926065444946,4972.971160787322
-2549.156982421875,306.3742461204529,3046.1986231803894,2739.8243770599365,4987.987181600596
-2546.917724609375,303.8786859512329,3043.9283499717712,2740.0496640205383,4974.099821158377
-2561.287353515625,308.8153944015503,3056.8675179481506,2748.0521235466003,4952.18012284781
-2555.494873046875,307.7378797531128,3050.533842086792,2742.795962333679,4980.221407026615
-2573.600341796875,312.8222436904907,3067.3297877311707,2754.50754404068,4996.795965979045
-2558.192138671875,306.84288358688354,3053.5989532470703,2746.7560696601868,4871.199761507885
-2560.2158203125,301.97533226013184,3057.2396664619446,2755.2643342018127,4987.311942167219
-2567.1884765625,308.18159103393555,3062.37859582901,2754.1970047950745,4939.0233956883785
-2565.5634765625,309.0098361968994,3060.508644580841,2751.4988083839417,4924.173149278372
-2571.511962890625,301.5692090988159,3068.4430027008057,2766.8737936019897,4952.388234408315
-2572.04345703125,304.3468494415283,3068.313005924225,2763.9661564826965,4936.19162446026
-2578.385498046875,303.9309868812561,3073.7504057884216,2769.8194189071655,4990.850611952299
-2576.91748046875,308.41709899902344,3071.4160232543945,2762.998924255371,4953.781554984718
-2581.4384765625,309.35985708236694,3076.5495505332947,2767.1896934509277,5048.4705245415125
-2572.3232421875,305.0639958381653,3068.62348651886,2763.5594906806946,4975.853038385097
-2579.0341796875,304.64120531082153,3074.672338485718,2770.0311331748962,4946.818010875654
-2596.74072265625,305.0802516937256,3092.871777534485,2787.7915258407593,4991.389223382689
-2587.168701171875,305.3271527290344,3083.5582814216614,2778.231128692627,5040.422129899064
-2596.126953125,307.39492750167847,3090.9040837287903,2783.509156227112,5029.502113328182
-2591.725341796875,306.3530812263489,3087.06671333313,2780.713632106781,5002.844211876176
-2593.653076171875,302.7061023712158,3090.1351280212402,2787.4290256500244,4993.975299936702
-2589.6796875,306.7716636657715,3085.0394377708435,2778.267774105072,5002.339030378802
-2606.890869140625,305.42390966415405,3100.9359402656555,2795.5120306015015,4841.652259319138
-2604.27294921875,306.5753688812256,3099.686068058014,2793.1106991767883,5022.305768017818
-2602.59765625,308.06651401519775,3096.956579208374,2788.8900651931763,4984.956045490931
-2598.479248046875,298.97918224334717,3094.9146246910095,2795.9354424476624,4957.599346740952
-2600.0087890625,306.003529548645,3095.5185618400574,2789.5150322914124,4943.594410363497
-2604.6376953125,305.72403860092163,3100.7689909934998,2795.044952392578,4942.606654005714
-2613.647705078125,304.56585693359375,3108.4710564613342,2803.9051995277405,4976.9862441589385
-2614.477783203125,307.3111925125122,3108.1781072616577,2800.8669147491455,4962.61176564962
-2620.29931640625,304.59495401382446,3114.990071296692,2810.3951172828674,4975.714234244807
-2620.893310546875,305.66111421585083,3116.661232471466,2811.0001182556152,4976.647068797293
-2614.620361328125,305.3194980621338,3109.5292406082153,2804.2097425460815,4944.711526382791
-2611.77685546875,301.19707202911377,3107.710738182068,2806.513666152954,4940.345170379134
-2625.836181640625,305.5760335922241,3120.9980821609497,2815.4220485687256,4984.914053923262
-2621.632568359375,303.4856381416321,3118.015308856964,2814.529670715332,4985.115500888356
-2631.4248046875,307.72693252563477,3126.05619764328,2818.3292651176453,4944.0340145680375
-2632.072509765625,302.4654850959778,3128.231514930725,2825.7660298347473,5011.213179405813
-2624.852294921875,309.5584468841553,3118.9786200523376,2809.4201731681824,4978.0291916543365
-2632.822265625,307.81020498275757,3126.5128631591797,2818.702658176422,5008.231362070587
-2636.0625,309.7642545700073,3129.1039657592773,2819.33971118927,4956.150664936621
-2631.066162109375,305.9891471862793,3126.965648651123,2820.9765014648438,4976.270585560102
-2633.773193359375,302.5451588630676,3128.143274307251,2825.5981154441833,4985.841252713216
-2634.057861328125,300.3085021972656,3130.629737854004,2830.3212356567383,4934.352758334186
-2643.85302734375,304.02896308898926,3140.1180415153503,2836.089078426361,4883.150190878467
-2643.45263671875,307.0691981315613,3136.9693355560303,2829.900137424469,4912.500930277764
-2648.672607421875,307.82933235168457,3142.779760837555,2834.9504284858704,4944.337911643875
-2653.899169921875,305.8804168701172,3148.4034357070923,2842.523018836975,4932.870004642355
-2652.509521484375,301.4131164550781,3147.1418719291687,2845.7287554740906,4935.647694108835
-2651.977783203125,302.76020669937134,3147.061471939087,2844.3012652397156,4936.193080580177
-2644.4619140625,309.67390298843384,3139.143277168274,2829.46937417984,4907.86082258897
-2655.33447265625,302.5714030265808,3149.7215390205383,2847.1501359939575,4900.980298253974
-2654.76220703125,301.6760268211365,3150.6118688583374,2848.935842037201,4916.767189176321
-2655.041748046875,303.1146545410156,3149.4934372901917,2846.378782749176,4957.469066885134
-2657.93359375,302.10432720184326,3152.377498149872,2850.2731709480286,4941.503818455581
-2666.771484375,302.189968585968,3161.5188660621643,2859.3288974761963,5005.820530037465
-2667.455810546875,310.1192169189453,3159.5492849349976,2849.4300680160522,4919.124991672401
-2666.682861328125,303.829478263855,3160.319300174713,2856.489821910858,4954.787364457361
-2659.810791015625,301.07334327697754,3154.6525287628174,2853.57918548584,526.8476269081015
-2672.7314453125,304.60533380508423,3165.7431678771973,2861.137834072113,4927.100053113232
-2663.26416015625,301.61591243743896,3159.156524181366,2857.540611743927,4939.828914930794
-2665.138427734375,304.07968759536743,3159.7234177589417,2855.643730163574,4950.20146167473
-2670.20751953125,304.3694772720337,3164.2899808883667,2859.920503616333,4915.112117864347
-2668.87060546875,300.4022207260132,3163.8724508285522,2863.470230102539,4967.821268033899
-2672.62744140625,304.45527362823486,3166.924117088318,2862.468843460083,4968.46086030694
-2670.21044921875,300.42736291885376,3165.139169216156,2864.7118062973022,4934.263775859572
-2676.923828125,299.59112215042114,3172.136142730713,2872.5450205802917,4961.432745472203
-2686.937744140625,300.7436604499817,3181.5709619522095,2880.827301502228,4952.8588222989165
-2683.857177734375,302.6141023635864,3178.154884815216,2875.5407824516296,4945.627174631742
-2683.686279296875,299.98021173477173,3179.13516330719,2879.154951572418,4921.224190993088
-2684.099609375,299.72370624542236,3178.651023387909,2878.9273171424866,4973.186109721454
-2695.29443359375,303.9203882217407,3188.1638350486755,2884.243446826935,4994.256981417629
-2692.55908203125,299.9190549850464,3187.7699394226074,2887.850884437561,4949.488169246082
-2694.508056640625,307.5843720436096,3189.3914098739624,2881.807037830353,4953.854836431233
-2700.36376953125,302.51227712631226,3195.115791320801,2892.6035141944885,4963.560349162351
-2694.77001953125,298.30044746398926,3191.6579303741455,2893.3574829101562,4981.248844180057
-2697.04833984375,302.3664503097534,3191.025050640106,2888.658600330353,4950.053919238327
-2701.86474609375,300.0716543197632,3197.7559270858765,2897.6842727661133,4945.7402356224275
-2697.8544921875,305.5860252380371,3191.241912841797,2885.6558876037598,4914.396093166541
-2706.17041015625,304.8381037712097,3199.743661880493,2894.9055581092834,4955.150661411471
-2706.213623046875,303.79601192474365,3199.26859331131,2895.472581386566,4948.727052178096
-2698.712890625,302.9112591743469,3192.7533383369446,2889.8420791625977,4899.140600410037
-2707.291259765625,306.7774338722229,3200.651282787323,2893.8738489151,4948.854718692639
-2712.82666015625,302.77170515060425,3207.1948075294495,2904.423102378845,4993.862371358741
-2705.07861328125,302.30467081069946,3199.195818901062,2896.8911480903625,4939.299325179417
-2711.9150390625,307.21145248413086,3205.077759742737,2897.866307258606,4986.82181538296
-2716.13330078125,304.93934965133667,3209.6916122436523,2904.7522625923157,4954.510234384165
-2726.68701171875,301.14902925491333,3221.364971637726,2920.2159423828125,4948.359288051312
-2722.120849609375,308.80188608169556,3215.141797065735,2906.3399109840393,4947.301136664586
-2709.895751953125,300.58057498931885,3204.4191088676453,2903.8385338783264,4885.789093554773
-2725.53759765625,301.4263868331909,3219.4736518859863,2918.0472650527954,4938.062407020125
-2718.2900390625,299.8437457084656,3213.48800945282,2913.6442637443542,4956.777575692006
