loss,margin,positive_reward,negative_reward,deterministic_return
-2182.7216796875,321.71433782577515,2691.09761762619,2369.383279800415,5030.0338638532585
-2194.502685546875,324.74351835250854,2700.6927580833435,2375.949239730835,4972.389687764008
-2185.73193359375,322.15376234054565,2693.633732318878,2371.4799699783325,4917.086006202709
-2191.59521484375,323.0630269050598,2698.561815738678,2375.498788833618,5000.486723424578
-2189.843505859375,327.51313304901123,2698.1038217544556,2370.5906887054443,4945.189817770096
-2190.24267578125,326.94078373908997,2697.9707374572754,2371.0299537181854,4976.917556688915
-2194.43115234375,326.1284637451172,2701.0005164146423,2374.872052669525,4964.493985128803
-2197.767822265625,325.9525828361511,2702.352518558502,2376.399935722351,4934.629520422066
-2201.572509765625,324.2531852722168,2708.7626342773438,2384.509449005127,4978.563200314745
-2193.55615234375,320.5061264038086,2702.4015669822693,2381.8954405784607,4986.300113202548
-2201.49658203125,320.74954175949097,2709.546320438385,2388.796778678894,4915.835688948033
-2193.57080078125,324.6870770454407,2700.8555207252502,2376.1684436798096,5015.659468770428
-2209.7763671875,325.67110109329224,2715.609805583954,2389.9387044906616,5005.829544952442
-2216.678955078125,324.0185546875,2723.597505569458,2399.578950881958,4971.4929845795505
-2214.48388671875,322.2933840751648,2721.967073917389,2399.673689842224,5001.488525567853
-2217.888427734375,325.9123468399048,2725.292097568512,2399.379750728607,4961.636992359505
-2216.36328125,317.84233808517456,2724.1401557922363,2406.2978177070618,924.7654054289375
-2213.267578125,323.5469207763672,2720.512300491333,2396.965379714966,5024.692610579586
-2212.417236328125,324.07793712615967,2719.6331329345703,2395.5551958084106,4991.260454866232
-2212.264892578125,323.06114625930786,2719.099479675293,2396.038333415985,4976.885675798835
-2220.927978515625,319.5109214782715,2728.6278829574585,2409.116961479187,4986.615248727285
-2223.71435546875,315.5673279762268,2731.3779287338257,2415.810600757599,4968.4838917820525
-2216.8203125,324.8238892555237,2724.558847427368,2399.7349581718445,4905.839235966055
-2228.2939453125,322.46990394592285,2733.5205311775208,2411.050627231598,4988.421433666383
-2226.44189453125,324.15903997421265,2734.072720527649,2409.9136805534363,4966.405887337088
-2218.846435546875,322.39627504348755,2724.295744419098,2401.8994693756104,5013.09459151865
-2225.604736328125,316.76742935180664,2734.365885257721,2417.5984559059143,4955.838966198819
-2215.98876953125,321.40761137008667,2723.2832493782043,2401.8756380081177,5031.899133818852
-2225.689453125,322.20710706710815,2733.2484736442566,2411.0413665771484,4995.073360869567
-2232.296630859375,321.1690011024475,2740.3416891098022,2419.1726880073547,4995.791890749217
-2230.302490234375,319.78791666030884,2736.6964859962463,2416.9085693359375,4999.5067351211765
-2228.589599609375,325.0406436920166,2734.9364800453186,2409.895836353302,4932.881918795017
-2219.650390625,319.9976096153259,2727.5256218910217,2407.528012275696,4963.514709855915
-2235.824462890625,323.35883378982544,2741.8243412971497,2418.465507507324,4953.946975414963
-2235.36865234375,320.20608949661255,2742.6710166931152,2422.4649271965027,4959.411846933686
-2231.20947265625,323.5389790534973,2736.3030500411987,2412.7640709877014,4991.64989428498
-2239.595947265625,321.69483041763306,2747.5950741767883,2425.9002437591553,4959.294573884355
-2242.7919921875,320.86347484588623,2750.5156412124634,2429.652166366577,4948.700083809276
-2236.058349609375,321.358202457428,2743.2028284072876,2421.8446259498596,4984.417723512307
-2226.172607421875,321.9346947669983,2733.216459751129,2411.281764984131,4962.439786632582
-2237.0859375,318.9671845436096,2743.684522151947,2424.7173376083374,4970.687480513718
-2232.9423828125,318.98963594436646,2739.984767436981,2420.9951314926147,4971.777585288025
-2243.7216796875,319.1223816871643,2750.589434146881,2431.467052459717,5002.369241294731
-2243.18212890625,318.107741355896,2750.4836192131042,2432.3758778572083,5005.275728563948
-2235.963134765625,315.9947690963745,2743.8373308181763,2427.8425617218018,5012.913122168649
-2238.623046875,322.97038316726685,2744.766240119934,2421.7958569526672,5019.018876031559
-2235.2431640625,319.8354163169861,2743.297507286072,2423.4620909690857,4963.387403111887
-2238.459716796875,319.07413053512573,2745.6335549354553,2426.5594244003296,4978.933367000022
-2253.56201171875,323.4317626953125,2760.57941865921,2437.1476559638977,4990.670957794638
-2247.142578125,319.25491523742676,2753.23544216156,2433.9805269241333,4953.365351213641
-2242.781982421875,316.70537853240967,2750.2745237350464,2433.5691452026367,5030.996750157523
-2242.010498046875,326.93971395492554,2747.6208157539368,2420.6811017990112,4928.417279579244
-2254.9306640625,323.04780769348145,2762.0531301498413,2439.00532245636,4979.196718206429
-2242.66650390625,323.0363173484802,2749.6702694892883,2426.633952140808,5005.348720559271
-2246.04248046875,319.0380530357361,2751.5380353927612,2432.499982357025,4983.011075792855
-2241.563720703125,320.7844009399414,2748.735246181488,2427.9508452415466,4965.605731987647
-2251.119140625,317.8311471939087,2759.2571301460266,2441.425982952118,4965.646266543469
-2247.8876953125,319.86251640319824,2754.2311782836914,2434.368661880493,4981.5561998162975
-2259.005859375,317.76705026626587,2766.086229324341,2448.319179058075,4990.089476360507
-2250.082763671875,316.8331832885742,2758.457513332367,2441.6243300437927,4963.348470123894
-2252.53271484375,317.1457185745239,2758.880235671997,2441.734517097473,4932.547509863119
-2253.232666015625,319.2102460861206,2760.32239818573,2441.1121520996094,4992.301371110449
-2264.0166015625,318.0531072616577,2770.83158493042,2452.778477668762,4996.666533635511
-2250.89599609375,317.76209688186646,2758.455921649933,2440.6938247680664,4965.102015797887
-2253.294677734375,317.98799562454224,2760.391577720642,2442.4035820961,4952.108502284033
-2256.4609375,322.18358755111694,2762.620669364929,2440.4370818138123,4938.974774875057
-2250.0810546875,318.27301931381226,2757.388481616974,2439.1154623031616,5005.7928180014505
-2263.656494140625,324.627977848053,2769.2590894699097,2444.6311116218567,4976.117529329705
-2261.4091796875,321.29448986053467,2768.6723670959473,2447.3778772354126,4950.409789228674
-2266.7216796875,316.6955361366272,2773.9554080963135,2457.2598719596863,4942.017894617555
-2263.230224609375,317.7246780395508,2770.2626218795776,2452.537943840027,4975.731125900285
-2255.140380859375,322.5780506134033,2760.6738786697388,2438.0958280563354,4935.3534014694715
-2268.90869140625,319.83568572998047,2776.2261414527893,2456.390455722809,4948.62325342222
-2266.81689453125,318.76295232772827,2774.4474291801453,2455.684476852417,4995.787295618634
-2270.53076171875,318.82638454437256,2776.4799194335938,2457.653534889221,4972.5293551466675
-2263.794921875,322.48579454421997,2771.0781812667847,2448.5923867225647,4948.789538579059
-2263.3779296875,320.5290722846985,2770.02685880661,2449.4977865219116,4866.409030352522
-2263.1328125,317.88562297821045,2769.5304741859436,2451.644851207733,4971.594997227321
-2266.0224609375,319.6897225379944,2773.4700903892517,2453.7803678512573,4998.153288126882
-2266.08154296875,323.88443422317505,2772.15238571167,2448.267951488495,4942.6494973111685
-2265.845458984375,318.7334108352661,2772.1810846328735,2453.4476737976074,5002.163107209849
-2272.248779296875,325.85515213012695,2777.673650741577,2451.81849861145,4907.391955472692
-2269.709716796875,315.8231930732727,2775.8285274505615,2460.005334377289,5018.115888151925
-2272.407470703125,321.00267124176025,2778.5669827461243,2457.564311504364,4991.08940439228
-2265.937255859375,317.11643743515015,2772.6240859031677,2455.5076484680176,4915.0621681881175
-2270.458251953125,319.40663480758667,2776.5093545913696,2457.102719783783,4982.740676790843
-2278.718994140625,321.73968839645386,2784.5083594322205,2462.7686710357666,4949.324785817216
-2274.59716796875,324.1501522064209,2779.5899448394775,2455.4397926330566,4979.506989586086
-2261.14453125,318.6931109428406,2768.14927816391,2449.4561672210693,4958.205586985111
-2268.1767578125,322.12757873535156,2774.5127024650574,2452.385123729706,4990.836604937478
-2270.67822265625,320.82343673706055,2776.6588850021362,2455.8354482650757,4926.193674468987
-2273.064208984375,320.80154514312744,2778.3333311080933,2457.531785964966,4963.070405503592
-2276.770263671875,325.7623143196106,2781.1023025512695,2455.339988231659,5033.969957279881
-2276.075927734375,318.3377933502197,2781.3676080703735,2463.029814720154,4995.064643861126
-2275.06298828125,320.2601709365845,2781.240478992462,2460.9803080558777,5016.276242807752
-2271.42138671875,320.9750361442566,2777.8404841423035,2456.865447998047,5001.299123264026
-2274.780517578125,319.2755341529846,2782.0894408226013,2462.8139066696167,4991.867186315113
-2277.911376953125,319.25563859939575,2784.6514053344727,2465.395766735077,5034.887734156143
-2274.6552734375,318.3000340461731,2782.0003423690796,2463.7003083229065,4924.88630378936
-2272.016845703125,320.57179975509644,2778.0036306381226,2457.431830883026,5018.398034756327
-2285.888671875,317.21147537231445,2791.9373321533203,2474.725856781006,4979.884706569962
-2277.348876953125,321.96067094802856,2782.4997358322144,2460.539064884186,4990.040551359696
-2278.52685546875,319.7069902420044,2784.9640707969666,2465.257080554962,4950.449113359751
-2273.10693359375,325.7976269721985,2777.359775543213,2451.5621485710144,5005.1213613967775
-2282.8837890625,319.1829619407654,2788.1138787269592,2468.930916786194,4995.267260755598
-2275.065673828125,315.13021326065063,2782.4031262397766,2467.272912979126,979.0110088842098
-2284.0185546875,320.83892011642456,2789.104551792145,2468.26563167572,4955.294776597278
-2276.751220703125,318.9584069252014,2784.9579033851624,2465.999496459961,5004.252426358116
-2278.16357421875,322.65642976760864,2783.09614610672,2460.4397163391113,4968.326892097847
-2280.6650390625,322.27045011520386,2785.43665599823,2463.166205883026,4970.428990298823
-2283.62451171875,322.62521982192993,2789.756073474884,2467.130853652954,5007.85633199511
-2280.5908203125,318.3549885749817,2786.6643357276917,2468.30934715271,5012.758935111516
-2278.145263671875,317.31915807724,2785.336877346039,2468.017719268799,4959.921357726479
-2277.254150390625,320.4458031654358,2781.8583965301514,2461.4125933647156,4978.726530818506
-2283.31396484375,319.7341947555542,2788.062216281891,2468.3280215263367,4986.840380447341
-2283.892578125,318.30091428756714,2790.1908988952637,2471.8899846076965,4976.620811216948
-2282.228759765625,319.605348110199,2788.6373920440674,2469.0320439338684,5001.319970002879
-2278.93798828125,316.715115070343,2786.0648226737976,2469.3497076034546,4964.348119831704
-2283.428955078125,315.67754220962524,2791.144624710083,2475.4670825004578,5039.2890143956565
-2277.269775390625,326.31685733795166,2780.478868484497,2454.1620111465454,4989.858829367147
-2282.06201171875,319.0411434173584,2788.6581382751465,2469.616994857788,4952.445685977435
-2284.302734375,316.4459328651428,2789.898865222931,2473.452932357788,5012.3159607988655
-2280.493896484375,315.43856048583984,2788.0635080337524,2472.6249475479126,4908.354561927803
-2289.34765625,320.9523582458496,2795.403136253357,2474.4507780075073,4937.39668578351
-2290.810791015625,318.1114921569824,2797.5130376815796,2479.401545524597,4975.1473411540255
-2284.157958984375,318.5742130279541,2790.5414719581604,2471.9672589302063,4986.5125311233805
-2291.65869140625,321.2168016433716,2796.8500652313232,2475.6332635879517,5011.898254019742
-2283.307861328125,319.2613101005554,2789.324471473694,2470.0631613731384,4907.31285200672
-2287.367919921875,322.7722096443176,2792.153889656067,2469.3816800117493,4969.374727287992
-2290.506591796875,319.7444019317627,2796.2702779769897,2476.525876045227,4974.134277577786
-2278.28515625,319.6371784210205,2784.7525038719177,2465.115325450897,4954.842534363596
-2289.226318359375,320.00732231140137,2793.7902331352234,2473.782910823822,4980.640839302577
-2289.8701171875,316.98645401000977,2796.725660800934,2479.739206790924,5007.778679491892
-2286.173828125,313.7611689567566,2792.698489665985,2478.9373207092285,4989.251130043668
-2285.483154296875,323.0778751373291,2790.314820289612,2467.2369451522827,4993.094403323867
-2296.26025390625,319.7475996017456,2802.919116973877,2483.1715173721313,4945.158926173335
-2292.086669921875,318.77782917022705,2797.691415786743,2478.913586616516,4936.782167880953
-2299.446533203125,318.0875368118286,2805.5262837409973,2487.4387469291687,4987.705833053607
-2301.079345703125,317.68050813674927,2807.5962710380554,2489.915762901306,4921.150541418264
-2291.697509765625,318.6045722961426,2797.919602394104,2479.3150300979614,4959.92269689277
-2294.589111328125,321.373327255249,2799.780177593231,2478.406850337982,4917.939775610744
-2288.936279296875,321.6430764198303,2794.3365845680237,2472.6935081481934,4950.674362545436
-2296.329345703125,321.7731065750122,2801.7603855133057,2479.9872789382935,4967.5890092141535
-2295.09765625,325.37231397628784,2800.7885608673096,2475.4162468910217,4983.664424395002
-2298.517333984375,321.8733925819397,2803.6176075935364,2481.7442150115967,5011.957034486515
-2300.90185546875,323.28688764572144,2806.1115293502808,2482.8246417045593,4937.983300762444
-2289.0390625,320.8166923522949,2795.037112236023,2474.220419883728,4959.592370122897
-2300.07763671875,318.3906397819519,2806.155764579773,2487.765124797821,4951.940253126062
-2297.557373046875,324.2437505722046,2800.6303243637085,2476.386573791504,5008.177388174677
-2299.484375,319.497332572937,2805.2548866271973,2485.7575540542603,4945.261112617922
-2296.97216796875,318.3990602493286,2804.1429653167725,2485.743905067444,4944.518922794627
-2310.64013671875,318.49865770339966,2815.478418827057,2496.979761123657,4970.145806021319
-2294.569091796875,318.90956592559814,2799.6690907478333,2480.759524822235,4976.5045953410545
-2295.7470703125,320.30051040649414,2800.3181018829346,2480.0175914764404,5013.878451710188
-2295.474609375,319.85920000076294,2800.942748069763,2481.0835480690002,4989.705888942593
