loss,margin,positive_reward,negative_reward,deterministic_return
-2337.78662109375,157.9189009666443,2755.1117129325867,2597.1928119659424,4963.178160081902
-2327.78125,157.35761880874634,2744.0702261924744,2586.712607383728,5011.527011954587
-2336.228271484375,151.17618703842163,2754.397222995758,2603.2210359573364,4972.041677031932
-2326.775146484375,156.7984437942505,2743.8993830680847,2587.1009392738342,5014.289817174775
-2337.03173828125,157.01483726501465,2754.2392868995667,2597.224449634552,4989.157355309644
-2343.59326171875,155.6752462387085,2760.9650349617004,2605.289788722992,4946.531075245204
-2341.029296875,154.74835681915283,2757.9124484062195,2603.1640915870667,4951.145491099259
-2340.047119140625,160.9601435661316,2756.367420196533,2595.4072766304016,4946.975387654554
-2329.0029296875,154.6724762916565,2746.4520387649536,2591.779562473297,4976.9674871005645
-2345.8544921875,157.6862678527832,2762.402925491333,2604.71665763855,4935.707536257892
-2343.916748046875,154.8403820991516,2761.2748622894287,2606.434480190277,1148.251690487845
-2341.572265625,158.99155235290527,2757.5513920783997,2598.5598397254944,4953.584988038168
-2350.12158203125,156.24313306808472,2767.47003030777,2611.226897239685,4955.600927814874
-2354.282470703125,155.85303115844727,2771.6422328948975,2615.78920173645,4944.471985181761
-2347.2685546875,156.5580439567566,2764.232340812683,2607.6742968559265,4959.455422463736
-2336.447265625,156.195209980011,2753.591600418091,2597.39639043808,4963.99181988798
-2345.96337890625,154.60196590423584,2762.8581113815308,2608.256145477295,4935.631607415481
-2342.921875,154.7238917350769,2759.7846689224243,2605.0607771873474,4984.7599054628745
-2353.5888671875,154.76042652130127,2770.5604615211487,2615.8000349998474,5007.639138889971
-2353.5791015625,153.7367458343506,2770.8402647972107,2617.10351896286,4998.243505100018
-2346.49267578125,150.9574704170227,2764.238612174988,2613.281141757965,5009.179353125585
-2348.620361328125,158.8713459968567,2764.963529586792,2606.0921835899353,4997.188335173229
-2346.064453125,154.62879753112793,2763.542278766632,2608.913481235504,4960.826915215227
-2348.541015625,154.21212005615234,2765.7976779937744,2611.585557937622,4953.958422907878
-2364.08056640625,158.45024728775024,2780.8590540885925,2622.4088068008423,4916.537895944623
-2356.651611328125,155.21206426620483,2773.213800430298,2618.001736164093,4939.579414860459
-2353.26904296875,152.13172101974487,2770.799327850342,2618.667606830597,5013.633468771921
-2351.132568359375,162.1881709098816,2767.2727670669556,2605.084596157074,4993.237742707539
-2365.360595703125,157.62684202194214,2782.403995990753,2624.777153968811,4952.84003679627
-2353.255859375,157.89238119125366,2769.988868713379,2612.0964875221252,4952.069048038574
-2354.8681640625,154.67872714996338,2771.340358734131,2616.6616315841675,4990.934311232713
-2352.546875,155.13129138946533,2769.7704787254333,2614.639187335968,4966.331889485003
-2362.926025390625,153.19504261016846,2780.6434507369995,2627.448408126831,4979.178607810775
-2357.747802734375,154.74907302856445,2774.6700835227966,2619.921010494232,4961.610322785598
-2369.1875,153.83944463729858,2786.103066921234,2632.2636222839355,4987.863619529734
-2360.9765625,151.81130170822144,2778.899398803711,2627.0880970954895,4940.517303418496
-2362.920654296875,152.83950233459473,2779.7163195610046,2626.87681722641,4949.003870868258
-2362.912841796875,154.64496088027954,2780.070812225342,2625.4258513450623,4969.257648340337
-2374.24365234375,152.83076286315918,2791.520115375519,2638.6893525123596,4971.810772526846
-2360.808349609375,153.1689691543579,2778.107268810272,2624.9382996559143,5003.928802550284
-2363.509033203125,152.38544845581055,2780.7638988494873,2628.3784503936768,4960.467434245633
-2366.1591796875,157.5120816230774,2782.8216366767883,2625.309555053711,4925.911084899905
-2359.7421875,153.4503903388977,2777.0382199287415,2623.5878295898438,4968.8018460884905
-2372.433349609375,159.88777589797974,2788.534436225891,2628.6466603279114,4952.091034258842
-2371.48486328125,155.6451997756958,2788.8263120651245,2633.1811122894287,4999.925508568627
-2377.98046875,152.12467241287231,2795.326877117157,2643.2022047042847,4974.193372976145
-2374.661376953125,152.82255125045776,2791.8166184425354,2638.9940671920776,5011.1617818595005
-2364.17333984375,158.58890581130981,2780.316026687622,2621.7271208763123,4923.833982731896
-2378.45361328125,153.46244716644287,2796.017816543579,2642.5553693771362,4962.089577184268
-2377.7177734375,153.15919876098633,2795.1893014907837,2642.0301027297974,4977.0221686045215
-2379.97705078125,154.51449871063232,2796.5770678520203,2642.062569141388,4976.884895776634
-2374.23876953125,156.8475947380066,2791.359121799469,2634.5115270614624,4969.007333703404
-2372.486572265625,155.757915019989,2789.399999141693,2633.642084121704,4944.205271386161
-2372.3271484375,153.74594068527222,2789.3660163879395,2635.6200757026672,4995.214808741921
-2375.744873046875,154.44426822662354,2793.088921546936,2638.6446533203125,4997.34102517943
-2374.61181640625,158.67756128311157,2791.0746569633484,2632.397095680237,4973.490574721775
-2375.969970703125,154.33590507507324,2792.819890975952,2638.483985900879,4990.44485110966
-2381.5048828125,161.7541356086731,2797.486042022705,2635.731906414032,4952.61131903535
-2378.269287109375,152.27162504196167,2795.1139302253723,2642.8423051834106,4996.0030833812725
-2381.025146484375,156.30178928375244,2797.6046090126038,2641.3028197288513,4991.123673547069
-2374.861083984375,152.43503522872925,2792.08024930954,2639.6452140808105,4974.250172082924
-2379.677001953125,154.64011096954346,2796.4146571159363,2641.774546146393,4965.204947940924
-2386.6455078125,157.24166774749756,2803.1662468910217,2645.924579143524,4924.879516604034
-2384.491943359375,158.9262228012085,2800.603232383728,2641.6770095825195,4921.256756863615
-2372.164306640625,154.20242023468018,2789.4674954414368,2635.2650752067566,4926.263525476169
-2377.06591796875,156.54508113861084,2794.0464148521423,2637.5013337135315,4967.514290768193
-2380.30126953125,156.7173113822937,2796.7138357162476,2639.996524333954,4979.387815749458
-2382.3662109375,156.6271948814392,2798.666666984558,2642.039472103119,4961.63998236739
-2386.52734375,161.3863868713379,2801.9960703849792,2640.6096835136414,5018.501500355725
-2385.47021484375,153.5611081123352,2801.8444633483887,2648.2833552360535,5002.997276901706
-2384.84521484375,156.59199953079224,2801.3943524360657,2644.8023529052734,4976.767713074136
-2380.609130859375,156.1324291229248,2797.502589225769,2641.3701601028442,4986.655102532707
-2383.468994140625,153.39721012115479,2800.961172580719,2647.563962459564,4944.87280427689
-2388.3427734375,154.84118556976318,2805.166202068329,2650.3250164985657,5028.28688584398
-2385.659423828125,153.9393334388733,2803.0436511039734,2649.1043176651,4965.228804484614
-2382.160888671875,156.2698392868042,2798.7530426979065,2642.4832034111023,5025.819170650447
-2395.066650390625,152.67301416397095,2811.969940662384,2659.296926498413,5017.367464502426
-2386.058349609375,157.8712878227234,2801.9954223632812,2644.124134540558,4964.8390287943375
-2388.6962890625,155.04791355133057,2805.58270072937,2650.5347871780396,5005.14258441775
-2382.8349609375,162.33523845672607,2798.247444152832,2635.912205696106,4943.085686989516
-2392.209228515625,154.4047613143921,2808.576258659363,2654.1714973449707,4979.6784800213045
-2385.400390625,151.2110242843628,2802.7208609580994,2651.5098366737366,4990.71188314962
-2393.769775390625,156.0796890258789,2810.0457062721252,2653.9660172462463,4960.790007498326
-2387.4375,153.5200867652893,2805.290544986725,2651.7704582214355,4958.277141085307
-2386.127197265625,158.9386568069458,2802.0228390693665,2643.0841822624207,5010.58727956233
-2388.857421875,158.18624258041382,2804.8083024024963,2646.6220598220825,4905.606678664315
-2393.411376953125,157.91395330429077,2809.8789386749268,2651.964985370636,4982.010354902753
-2390.930908203125,154.21123600006104,2807.520489215851,2653.30925321579,4997.174332835156
-2387.936767578125,152.34009313583374,2805.2086415290833,2652.8685483932495,4924.725440159816
-2385.3017578125,156.42629146575928,2801.198353767395,2644.7720623016357,4974.818384259389
-2393.433349609375,155.485267162323,2809.6070890426636,2654.1218218803406,4982.080411990603
-2393.334716796875,153.31809997558594,2810.425281047821,2657.107181072235,4938.326705205038
-2392.57958984375,153.43187761306763,2809.610125541687,2656.1782479286194,4982.787628283132
-2389.4267578125,152.48335123062134,2806.5329451560974,2654.049593925476,4989.7463566175475
-2394.12744140625,150.8496732711792,2811.8648653030396,2661.0151920318604,5029.360759633006
-2386.2919921875,162.97288751602173,2801.2673654556274,2638.2944779396057,4951.400200828489
-2391.0634765625,154.37290477752686,2808.24254655838,2653.8696417808533,4954.673294834172
-2393.14306640625,152.74682331085205,2809.6897373199463,2656.9429140090942,4943.866141443318
-2391.312744140625,150.9174313545227,2808.7411670684814,2657.8237357139587,4953.341614799742
-2396.94921875,155.8435878753662,2813.755868911743,2657.912281036377,4953.08082424842
-2401.962158203125,153.60747289657593,2819.1633477211,2665.555874824524,4971.415892661574
-2392.73046875,154.05520343780518,2809.7586364746094,2655.703433036804,4987.408773699947
-2401.66357421875,156.54776859283447,2817.900637149811,2661.3528685569763,5000.78578165882
-2393.007080078125,155.49197340011597,2809.5387473106384,2654.0467739105225,4913.998554560934
-2396.98583984375,157.2850193977356,2813.2325077056885,2655.947488307953,4951.593710077653
-2399.275390625,155.50853157043457,2815.9411401748657,2660.432608604431,4937.984602241738
-2389.949951171875,154.93743467330933,2806.766701221466,2651.8292665481567,4949.352203483607
-2397.446533203125,156.47225427627563,2813.2760801315308,2656.803825855255,4953.56232568479
-2401.29296875,152.28309774398804,2818.4937109947205,2666.2106132507324,4991.676489566464
-2396.251953125,150.39558172225952,2813.2965688705444,2662.900987148285,4972.248916620639
-2394.248779296875,159.1336007118225,2810.0292258262634,2650.895625114441,4958.5774542907675
-2406.84765625,154.21813917160034,2823.9388060569763,2669.720666885376,4961.178891365381
-2401.759521484375,154.83344268798828,2818.134861946106,2663.3014192581177,4967.5599128188915
-2410.053955078125,153.71897315979004,2826.813108921051,2673.094135761261,4971.1500689344275
-2410.24365234375,153.03377962112427,2827.4260997772217,2674.3923201560974,4938.906144812324
-2401.502197265625,154.4951515197754,2818.3453664779663,2663.850214958191,4982.624166524115
-2404.137451171875,156.6656265258789,2820.5420174598694,2663.8763909339905,4946.759348272424
-2398.236083984375,157.03411722183228,2814.3629536628723,2657.32883644104,4959.199374708514
-2404.922607421875,156.98503494262695,2821.45063829422,2664.465603351593,4978.133578994154
-2406.226318359375,161.16026544570923,2822.0245032310486,2660.8642377853394,4995.685751228166
-2406.857666015625,157.24498319625854,2823.21532535553,2665.9703421592712,5006.308934168965
-2409.867919921875,159.2117781639099,2825.8372631073,2666.62548494339,4992.104486731782
-2399.325439453125,155.29466819763184,2816.0535521507263,2660.7588839530945,4995.072348742672
-2409.1396484375,154.33200216293335,2825.7957606315613,2671.463758468628,4964.858338609806
-2406.556640625,160.73115921020508,2821.5428743362427,2660.8117151260376,5014.116471944621
-2410.04150390625,154.91009902954102,2826.681510925293,2671.771411895752,4961.095468611381
-2406.4833984375,153.33992099761963,2823.8875370025635,2670.547616004944,4973.5005255244305
-2419.734619140625,154.87068128585815,2835.986967086792,2681.116285800934,4985.806978989634
-2403.386474609375,154.93451738357544,2819.609314918518,2664.6747975349426,4980.108885066466
-2404.998291015625,156.16504192352295,2820.9466371536255,2664.7815952301025,5003.856254314662
-2405.6630859375,155.3671259880066,2822.078793525696,2666.711667537689,4964.203893139083
