loss,margin,positive_reward,negative_reward,deterministic_return
-2269.88916015625,69.79315423965454,2640.9209780693054,2571.127823829651,4956.664075981999
-2268.947509765625,60.24880838394165,2641.0715041160583,2580.8226957321167,4974.406441386751
-2275.293701171875,61.738431453704834,2647.0542674064636,2585.315835952759,4969.521283087714
-2288.367919921875,61.57298469543457,2660.5083894729614,2598.935404777527,4986.365501413706
-2283.98876953125,63.30433797836304,2655.6758818626404,2592.3715438842773,4958.095645923577
-2277.873046875,61.77941274642944,2649.6061906814575,2587.826777935028,4958.746613410615
-2281.92578125,70.07568550109863,2652.9104681015015,2582.834782600403,4993.083186275543
-2294.439453125,61.342472553253174,2666.5451588630676,2605.2026863098145,4986.135953531393
-2286.29638671875,66.12200260162354,2657.5962076187134,2591.47420501709,4978.210135202325
-2290.132080078125,64.86940145492554,2661.7384152412415,2596.869013786316,4999.145063357505
-2294.204833984375,69.37488508224487,2665.283550262451,2595.9086651802063,4965.512264334921
-2294.8837890625,70.61471271514893,2665.6704473495483,2595.0557346343994,4998.456921774987
-2303.020751953125,61.56001043319702,2674.639986515045,2613.079976081848,4977.387454144169
-2308.9208984375,60.78694295883179,2680.5895709991455,2619.8026280403137,4987.1594759761265
-2297.27783203125,68.61530017852783,2668.2362308502197,2599.620930671692,4970.339446636366
-2307.46630859375,63.648808002471924,2678.928491592407,2615.2796835899353,4965.098616859244
-2316.765625,60.98743534088135,2688.592351436615,2627.6049160957336,4998.713162641984
-2302.263427734375,62.05904579162598,2673.7717299461365,2611.7126841545105,5002.855340892579
-2312.381591796875,66.24783420562744,2683.7525787353516,2617.504744529724,4962.817385183515
-2317.043701171875,63.8798770904541,2688.474576473236,2624.594699382782,4867.360847865235
-2311.69970703125,61.70294952392578,2683.392071723938,2621.689122200012,4997.4196840124105
-2318.98681640625,63.163893699645996,2690.936502456665,2627.772608757019,5009.864449586389
-2316.510986328125,62.599233627319336,2687.960458755493,2625.361225128174,4962.771041156487
-2318.505859375,61.9875922203064,2690.224591255188,2628.2369990348816,4919.833067851544
-2315.695556640625,66.3348913192749,2686.9627056121826,2620.6278142929077,4932.252673077106
-2321.668212890625,61.77939414978027,2693.397099494934,2631.617705345154,4935.526251046078
-2317.236083984375,68.18922185897827,2688.346202850342,2620.1569809913635,4969.968953148213
-2330.741943359375,66.58420467376709,2701.826048374176,2635.241843700409,4885.260844238953
-2330.974609375,61.6718225479126,2702.6923274993896,2641.020504951477,4945.288639199366
-2334.156982421875,61.39273262023926,2706.0517745018005,2644.6590418815613,4949.485456360081
-2319.33642578125,59.04967021942139,2691.4894428253174,2632.439772605896,5004.053648689066
-2328.09521484375,61.74553728103638,2700.0455532073975,2638.300015926361,5014.379380269226
-2330.880126953125,66.25967979431152,2702.085819721222,2635.8261399269104,5003.517942091595
-2332.7412109375,60.22671031951904,2704.4455890655518,2644.2188787460327,4938.802200341976
-2333.83984375,64.89915466308594,2705.0604605674744,2640.1613059043884,4997.678083974712
-2326.419189453125,60.82528114318848,2698.1793327331543,2637.354051589966,4989.384058132706
-2328.025390625,62.74216270446777,2699.6537737846375,2636.9116110801697,4965.608752897139
-2323.584228515625,64.45321464538574,2694.876085281372,2630.4228706359863,4934.642918359178
-2325.937255859375,62.45265483856201,2697.3117575645447,2634.8591027259827,4940.125009813538
-2337.349365234375,63.87138748168945,2708.775408267975,2644.9040207862854,4991.691879484305
-2335.62841796875,61.97422933578491,2707.4540843963623,2645.4798550605774,4924.591717742568
-2331.204345703125,59.75415372848511,2703.0527567863464,2643.2986030578613,4959.055087848631
-2330.346923828125,68.20138883590698,2701.277792930603,2633.076404094696,4976.667772026124
-2329.672607421875,61.4543890953064,2701.281759738922,2639.8273706436157,4951.622281243215
-2337.121337890625,63.43483352661133,2708.8042345046997,2645.3694009780884,4943.810644673005
-2347.690185546875,66.28967905044556,2718.9218668937683,2652.6321878433228,4984.930107816397
-2343.089111328125,59.34773015975952,2714.9618167877197,2655.61408662796,4992.317715568238
-2341.655517578125,64.26959323883057,2713.1101021766663,2648.8405089378357,4972.159155869395
-2339.81103515625,56.95404863357544,2712.042730331421,2655.0886816978455,4969.0834926575335
-2346.85302734375,61.239747047424316,2718.439344882965,2657.1995978355408,4996.395215120656
-2340.93701171875,63.678937911987305,2712.6701016426086,2648.9911637306213,4990.561560883882
-2347.386474609375,63.08043336868286,2718.8928637504578,2655.812430381775,4983.57298719713
-2341.891357421875,60.82502365112305,2713.7289967536926,2652.9039731025696,4952.675587111112
-2340.55810546875,65.56115102767944,2711.742127418518,2646.1809763908386,4894.54586911442
-2344.822998046875,62.10564565658569,2716.3559823036194,2654.2503366470337,4955.306287471097
-2346.424560546875,62.94336175918579,2717.78968000412,2654.846318244934,4979.959730136776
-2357.481201171875,62.149420738220215,2729.1507358551025,2667.0013151168823,4945.064047607569
-2340.57421875,60.634671211242676,2712.396101474762,2651.7614302635193,4953.986414508208
-2345.311279296875,61.86589336395264,2716.85254240036,2654.9866490364075,4921.189389642153
-2351.7978515625,61.0530891418457,2723.3881211280823,2662.3350319862366,4979.730482841393
-2347.540771484375,64.2536678314209,2718.8736271858215,2654.6199593544006,4954.347922506035
-2351.000732421875,60.412131786346436,2722.8291335105896,2662.417001724243,4975.724023096072
-2348.07568359375,63.07504081726074,2719.4536929130554,2656.3786520957947,4950.0752125302615
-2363.089111328125,63.60235261917114,2734.2851061820984,2670.6827535629272,4991.642873827791
-2353.467041015625,60.812323570251465,2725.22398519516,2664.4116616249084,4983.329652836215
-2362.83203125,64.64984464645386,2734.4719462394714,2669.8221015930176,4927.79667743073
-2350.748291015625,60.74307870864868,2722.3087911605835,2661.565712451935,4967.62708749465
-2353.51318359375,60.044564723968506,2725.2225766181946,2665.178011894226,4991.222684084333
-2352.58837890625,60.64062213897705,2724.255576610565,2663.614954471588,4976.341236431381
-2358.20458984375,63.67811679840088,2729.7927012443542,2666.1145844459534,4912.106099526735
-2352.2216796875,62.994051456451416,2723.8526191711426,2660.858567714691,4942.675269973671
-2347.4736328125,65.69683456420898,2718.677435874939,2652.98060131073,4986.392945924186
-2355.984375,62.18519067764282,2727.726336956024,2665.5411462783813,4935.648617387802
-2357.8505859375,62.54589128494263,2729.3454270362854,2666.799535751343,4982.625279710159
-2356.932861328125,64.1412935256958,2728.2448682785034,2664.1035747528076,4955.198007059674
-2348.000732421875,58.60394477844238,2720.0152759552,2661.411331176758,5009.3203271521
-2359.409423828125,58.707011699676514,2731.3085012435913,2672.601489543915,4974.02359827672
-2359.132568359375,65.03588581085205,2730.359426498413,2665.323540687561,4929.329170362231
-2353.93359375,63.256739139556885,2725.3981127738953,2662.1413736343384,4811.166814883905
-2353.011962890625,60.85428524017334,2724.8410272598267,2663.9867420196533,4966.9783524711065
-2354.566162109375,59.41189622879028,2726.567177295685,2667.1552810668945,4953.377724465763
-2352.579833984375,61.823044776916504,2724.270607948303,2662.4475631713867,4970.078789137055
-2356.9365234375,56.612529277801514,2728.8226284980774,2672.210099220276,5000.169523469348
-2353.070068359375,62.091689586639404,2724.6242508888245,2662.532561302185,4973.931178511438
-2356.968505859375,58.2589750289917,2728.7758593559265,2670.516884326935,4971.449898121995
-2363.756103515625,64.46219968795776,2734.9058327674866,2670.443633079529,4962.590756832106
-2361.150146484375,60.7381329536438,2732.6925168037415,2671.9543838500977,4891.36475147745
-2367.577392578125,67.00425910949707,2738.3481035232544,2671.3438444137573,4978.125769432221
-2360.070068359375,61.10328817367554,2731.6557030677795,2670.552414894104,4981.202452226262
-2364.27978515625,57.5025954246521,2736.5019664764404,2678.9993710517883,4999.8288813062045
-2358.60986328125,62.251811504364014,2730.1395502090454,2667.8877387046814,4978.364929827882
-2365.33642578125,63.388524532318115,2736.801538467407,2673.413013935089,4987.426855519577
-2362.57861328125,55.032837867736816,2734.621175765991,2679.5883378982544,4938.395091710396
-2358.49658203125,58.135971546173096,2730.434456348419,2672.298484802246,4967.304287970388
-2371.1943359375,61.15568447113037,2742.8769216537476,2681.721237182617,4982.426665311712
-2369.873046875,66.00484085083008,2740.8184242248535,2674.8135833740234,4978.333017969555
-2363.230712890625,64.44171047210693,2734.3261890411377,2669.8844785690308,4946.529193984268
-2366.2099609375,56.193861961364746,2738.5862975120544,2682.3924355506897,4967.634842930133
-2360.399169921875,62.17081069946289,2731.6280789375305,2669.4572682380676,4991.522431137759
-2362.7099609375,62.497498989105225,2734.110339164734,2671.6128401756287,4962.411303519624
-2359.3291015625,62.08274221420288,2730.7393765449524,2668.6566343307495,4972.457472667871
-2371.229736328125,69.36473560333252,2742.039716243744,2672.6749806404114,4974.942333919074
-2354.06005859375,57.74604272842407,2725.9863777160645,2668.2403349876404,4948.373778443783
-2362.010498046875,60.40154790878296,2733.7969398498535,2673.3953919410706,4946.731773998481
-2364.979248046875,62.831310749053955,2736.351634502411,2673.520323753357,4980.279392681439
-2366.783935546875,60.69044494628906,2738.4731392860413,2677.782694339752,4947.84721693535
-2363.6630859375,63.088707447052,2735.1713218688965,2672.0826144218445,5017.2850006751105
-2372.432861328125,65.88886499404907,2743.0262446403503,2677.1373796463013,4962.029790263254
-2361.218017578125,59.220659255981445,2732.9087023735046,2673.688043117523,4909.818781264921
-2363.802978515625,66.47627019882202,2734.8508138656616,2668.3745436668396,4935.266795191585
-2374.056884765625,59.498820781707764,2746.1270866394043,2686.6282658576965,4873.916686457502
-2376.82470703125,62.68145990371704,2748.196521759033,2685.515061855316,4986.200288400526
-2375.79833984375,65.46713638305664,2746.8136534690857,2681.346517086029,4966.886864955677
-2374.93994140625,62.23269844055176,2746.390944957733,2684.1582465171814,4876.675189287126
-2376.534912109375,58.694186210632324,2748.40532207489,2689.711135864258,4968.833006436241
-2368.2490234375,60.34758138656616,2740.038481235504,2679.690899848938,4970.270614546906
-2374.047119140625,56.15992879867554,2746.374611377716,2690.2146825790405,4972.62546115037
-2374.68017578125,62.400124073028564,2746.2262148857117,2683.826090812683,4929.739776072888
-2374.498779296875,59.68868064880371,2746.138309955597,2686.449629306793,4983.079587697198
-2375.415771484375,62.65657138824463,2746.968131542206,2684.311560153961,4939.1687487259815
-2378.053466796875,62.45571327209473,2749.3418111801147,2686.88609790802,4976.1537631159235
-2367.889404296875,65.63645505905151,2738.755786418915,2673.1193313598633,4950.693416584857
-2374.368896484375,63.25352764129639,2745.568829536438,2682.3153018951416,4944.4435041676215
-2378.62646484375,67.01149940490723,2749.6434059143066,2682.6319065093994,5014.5164386216875
-2374.17041015625,60.330219745635986,2745.9356474876404,2685.6054277420044,4985.28918845519
-2378.42041015625,61.10641002655029,2749.8194828033447,2688.7130727767944,4955.837595055898
-2376.746337890625,60.61054849624634,2748.3370699882507,2687.7265214920044,4876.979117072018
-2368.588623046875,61.72674036026001,2740.0035643577576,2678.2768239974976,4953.745271493896
-2377.921630859375,64.19182300567627,2749.2635927200317,2685.0717697143555,4978.654310274768
-2377.80224609375,64.70340967178345,2749.048095703125,2684.3446860313416,4921.558545084216
-2378.29541015625,62.325899600982666,2749.8333621025085,2687.507462501526,4980.9740006260945
-2378.404296875,61.55842208862305,2749.901767730713,2688.34334564209,4979.9739785087295
-2375.0693359375,60.1773681640625,2746.690043449402,2686.5126752853394,4964.255497112655
-2379.6162109375,64.25895261764526,2750.9708847999573,2686.711932182312,4925.320749445616
-2377.325927734375,60.846611976623535,2749.0051050186157,2688.158493041992,5004.619413960761
-2380.73779296875,60.21159029006958,2752.5297617912292,2692.3181715011597,4960.820782875482
-2383.989013671875,61.002498626708984,2755.542149066925,2694.539650440216,4998.5400664618555
-2373.613037109375,60.97578954696655,2745.262864589691,2684.2870750427246,4935.542810957786
-2385.582275390625,59.87191963195801,2757.465377807617,2697.593458175659,4995.193810705626
-2382.044677734375,67.44808197021484,2752.9899740219116,2685.541892051697,4971.270130598601
-2378.680908203125,61.56029462814331,2750.2978920936584,2688.737597465515,4941.586628624989
-2382.9912109375,60.40709066390991,2754.5688996315002,2694.1618089675903,4968.7588832165775
-2379.22607421875,61.71256494522095,2750.6757912635803,2688.9632263183594,4987.438538611322
-2378.71923828125,60.40607452392578,2750.57013130188,2690.164056777954,4960.215886418152
-2379.007568359375,64.70503616333008,2750.119185447693,2685.414149284363,4993.314399476877
-2375.748046875,65.42796230316162,2746.853437900543,2681.4254755973816,4984.076038386729
-2379.7529296875,64.28411722183228,2750.6779804229736,2686.3938632011414,4956.099162637891
-2383.460693359375,64.44080686569214,2754.7603764533997,2690.3195695877075,4993.529460871306
-2382.528076171875,61.79630899429321,2753.7748413085938,2691.9785323143005,4952.320252420102
-2378.21484375,62.46567678451538,2749.538736343384,2687.0730595588684,4889.820333399279
-2381.419189453125,60.56548309326172,2753.141438961029,2692.5759558677673,4969.876024109268
-2383.884033203125,62.64003276824951,2755.326226234436,2692.6861934661865,4913.836936559016
-2380.240966796875,58.58297395706177,2752.0978541374207,2693.514880180359,5027.9870549179805
-2374.863525390625,59.399653911590576,2746.710819721222,2687.3111658096313,4977.465395925286
-2388.6259765625,63.24971055984497,2759.856789112091,2696.607078552246,4933.678110114858
-2378.079833984375,58.8153600692749,2749.942449092865,2691.12708902359,4979.73012315295
-2380.2822265625,66.08883571624756,2751.4543118476868,2685.365476131439,4899.521087539724
-2393.8837890625,57.81116342544556,2765.9186038970947,2708.107440471649,4973.394397933768
-2384.64306640625,57.50296068191528,2756.79096698761,2699.2880063056946,4959.047794832725
-2380.50927734375,62.185622692108154,2752.0202984809875,2689.8346757888794,4948.972269750156
-2387.6064453125,62.00619125366211,2759.191213130951,2697.185021877289,4907.069441975446
-2385.680419921875,65.34676027297974,2756.5153756141663,2691.1686153411865,4945.425301085626
-2377.8662109375,63.55060577392578,2749.1607508659363,2685.6101450920105,4971.163259637433
-2382.447509765625,63.237884521484375,2754.051609992981,2690.8137254714966,4971.447885291154
-2380.824462890625,64.18538904190063,2752.072633266449,2687.8872442245483,4950.586667810155
-2374.419921875,64.53656339645386,2745.7194414138794,2681.1828780174255,4913.136128815452
-2381.469482421875,61.64112615585327,2753.008985519409,2691.367859363556,5001.12332981489
-2382.655517578125,63.81641340255737,2753.746853351593,2689.9304399490356,4970.7792604627275
-2379.955810546875,65.73907899856567,2750.8959226608276,2685.156843662262,4909.4327867112615
-2385.5322265625,60.99638080596924,2756.891243457794,2695.894862651825,4967.468767763234
-2382.804443359375,57.1771125793457,2754.714807033539,2697.537694454193,4955.316553503204
-2388.236572265625,61.9301176071167,2759.8321628570557,2697.902045249939,4954.456617541814
-2390.4658203125,58.67991542816162,2762.3654289245605,2703.685513496399,5010.185754261139
-2381.413330078125,63.82460021972656,2752.513146877289,2688.6885466575623,5012.9721482987725
-2384.515625,63.18859577178955,2755.9288969039917,2692.740301132202,4976.16390029412
