loss,margin,positive_reward,negative_reward,deterministic_return
-2323.35205078125,314.1113214492798,2826.073504924774,2511.9621834754944,4988.10726118861
-2310.211181640625,323.402220249176,2813.1286935806274,2489.7264733314514,5003.983759359617
-2325.028076171875,319.16497802734375,2829.1000328063965,2509.9350547790527,4942.159921363596
-2326.900146484375,315.3381962776184,2830.237802505493,2514.8996062278748,4982.36279080412
-2315.0126953125,314.675443649292,2818.55424451828,2503.878800868988,4966.378111106673
-2315.993896484375,319.16893768310547,2818.590561389923,2499.4216237068176,4959.9898705232345
-2309.614990234375,313.81182289123535,2813.244788646698,2499.4329657554626,4957.921427631966
-2321.4833984375,318.91998195648193,2823.7831420898438,2504.863160133362,4998.054761276593
-2322.294189453125,313.819100856781,2826.4575476646423,2512.6384468078613,4961.0757601148525
-2315.087158203125,318.0248966217041,2819.275420665741,2501.250524044037,5005.016352467106
-2328.24169921875,314.24514532089233,2832.0954871177673,2517.850341796875,4952.264472676347
-2321.126953125,316.4478588104248,2824.384552001953,2507.9366931915283,4931.627861326432
-2324.252685546875,315.5199656486511,2828.300265789032,2512.780300140381,4953.840129013896
-2318.322021484375,313.9486689567566,2823.024965286255,2509.0762963294983,4984.8682662759165
-2325.02001953125,316.30870294570923,2829.0060138702393,2512.69731092453,5008.654850361219
-2330.363037109375,317.0324430465698,2832.773766517639,2515.7413234710693,4993.963756530697
-2326.16748046875,322.59551191329956,2827.4821553230286,2504.886643409729,4995.266687636789
-2328.173095703125,316.88604974746704,2831.1452832221985,2514.2592334747314,4930.9518359525155
-2331.7314453125,318.4594016075134,2833.4716210365295,2515.012219429016,4964.602752573762
-2328.013671875,313.23852586746216,2831.4612588882446,2518.2227330207825,4972.909763599915
-2332.268310546875,315.2522473335266,2836.579577922821,2521.3273305892944,4962.2195603528335
-2329.978271484375,316.3398094177246,2833.3934350013733,2517.0536255836487,4986.935656593417
-2337.4072265625,313.990788936615,2840.728994846344,2526.738205909729,4949.019990902523
-2331.916748046875,321.1234378814697,2834.244019508362,2513.120581626892,4936.6506294075025
-2332.640380859375,314.12316036224365,2836.248453140259,2522.125292778015,4977.795143558972
-2332.98193359375,315.66346645355225,2837.0147676467896,2521.3513011932373,4935.271144533923
-2331.704345703125,316.1648750305176,2836.3025007247925,2520.137625694275,4999.946362389189
-2342.3974609375,313.5816569328308,2846.0829496383667,2532.501292705536,4956.101238117591
-2336.140625,317.8378162384033,2839.5825176239014,2521.744701385498,4994.927977179007
-2343.205810546875,315.21653842926025,2846.91402387619,2531.69748544693,5000.848433166774
-2334.1220703125,313.57681798934937,2837.6645560264587,2524.0877380371094,4960.322314051058
-2326.93310546875,313.12933015823364,2832.172107219696,2519.0427770614624,4915.696505899068
-2337.849365234375,314.7139148712158,2841.621726989746,2526.9078121185303,4981.510364774164
-2342.746337890625,315.5426502227783,2846.2062911987305,2530.663640975952,5005.733571304105
-2339.6396484375,320.5769934654236,2842.0025763511658,2521.425582885742,5050.657385568732
-2335.2587890625,318.06161642074585,2838.4647722244263,2520.4031558036804,4936.859814531591
-2344.60546875,317.63183212280273,2849.238184928894,2531.6063528060913,5000.203277906744
-2338.8447265625,317.9204988479614,2841.3876070976257,2523.4671082496643,4950.391339290638
-2350.43798828125,315.16289806365967,2854.2402081489563,2539.0773100852966,4966.609608646305
-2344.94140625,317.51399660110474,2848.03249835968,2530.5185017585754,4987.780498904614
-2346.915771484375,313.9701066017151,2850.1784014701843,2536.2082948684692,4953.2581174968145
-2353.307861328125,315.6253170967102,2855.955756187439,2540.3304390907288,4962.737605798865
-2351.685302734375,316.0436501502991,2854.473289012909,2538.42963886261,4986.210219047103
-2349.7265625,311.9500312805176,2852.0540556907654,2540.104024410248,4934.070637556243
-2356.2578125,316.2479853630066,2859.3138375282288,2543.065852165222,5000.514650515986
-2350.1064453125,314.6722536087036,2853.1262855529785,2538.454031944275,4953.610414449402
-2356.263427734375,317.7670621871948,2857.740946292877,2539.9738841056824,5007.47376634433
-2352.5,315.0517086982727,2856.7718238830566,2541.720115184784,4928.018138179758
-2342.736572265625,311.43023777008057,2846.369002342224,2534.9387645721436,4952.574045109314
-2348.390869140625,316.19059133529663,2850.803587436676,2534.6129961013794,4959.287938943118
-2355.01220703125,310.8384966850281,2857.64644241333,2546.807945728302,4954.244913019247
-2356.635498046875,320.4640851020813,2859.999886035919,2539.535800933838,5021.281631766354
-2358.9423828125,312.19541120529175,2862.3757100105286,2550.180298805237,4948.80412688427
-2348.9013671875,312.4168891906738,2852.6037855148315,2540.1868963241577,4961.533866446149
-2359.051513671875,317.00816535949707,2861.323954105377,2544.31578874588,4993.772475619226
-2354.05419921875,313.0649833679199,2857.264579296112,2544.199595928192,4966.313985871359
-2357.24755859375,320.2297806739807,2858.790425300598,2538.5606446266174,4940.830891882454
-2355.122802734375,316.06605291366577,2858.997112751007,2542.9310598373413,4973.24929008061
-2354.87353515625,320.98957681655884,2856.004243373871,2535.014666557312,4893.375818893316
-2360.356201171875,316.1776428222656,2863.4813170433044,2547.303674221039,5019.671846232999
-2364.59521484375,318.1156611442566,2867.8278770446777,2549.712215900421,4986.447577037505
-2356.252197265625,318.40870904922485,2859.164050102234,2540.755341053009,4995.663528852948
-2358.501708984375,317.08182668685913,2861.0124320983887,2543.9306054115295,4995.146863069849
-2358.035400390625,317.5609784126282,2859.255322933197,2541.694344520569,4990.611767142398
-2360.931884765625,316.60787296295166,2864.486777305603,2547.8789043426514,4998.992871575103
-2365.46875,315.0059051513672,2869.2003111839294,2554.1944060325623,4855.394297212058
-2363.028564453125,314.8476462364197,2865.337197780609,2550.4895515441895,4971.257028515776
-2361.81201171875,313.50518560409546,2863.750771999359,2550.2455863952637,4907.119538270194
-2365.730224609375,319.5748610496521,2866.212462425232,2546.63760137558,4963.028592065987
-2372.1083984375,315.63072299957275,2875.3771872520447,2559.746464252472,4937.0133692528525
