loss,margin,positive_reward,negative_reward,deterministic_return
-2379.77685546875,22.012582302093506,2730.8936805725098,2708.8810982704163,4974.911831294922
-2370.428955078125,18.502039909362793,2721.743294239044,2703.2412543296814,4953.511562287594
-2376.17626953125,19.064466953277588,2727.4417333602905,2708.377266407013,4949.568702846052
-2376.202880859375,23.361210823059082,2727.3331394195557,2703.9719285964966,4955.899442099327
-2376.173828125,22.861328125,2727.299092769623,2704.437764644623,4968.659299004475
-2379.146240234375,22.706913471221924,2730.2625255584717,2707.5556120872498,4960.868636790792
-2379.864501953125,25.79923915863037,2730.7599568367004,2704.96071767807,4916.842012424901
-2386.781982421875,21.587881565093994,2737.933449268341,2716.345567703247,4934.320236649331
-2380.995849609375,15.89082384109497,2732.4499101638794,2716.5590863227844,4967.485936560552
-2387.543212890625,17.676194190979004,2738.8944511413574,2721.2182569503784,4940.32359378009
-2379.730712890625,20.599635124206543,2730.957661151886,2710.3580260276794,4997.661088836567
-2393.693359375,23.554426193237305,2744.7305812835693,2721.176155090332,5007.214271589201
-2400.310791015625,21.44010639190674,2751.4516582489014,2730.0115518569946,4952.157706792656
-2398.281494140625,18.664673328399658,2749.5717515945435,2730.907078266144,4976.9702313045
-2403.676513671875,22.19670295715332,2754.816452026367,2732.619749069214,4963.247356903782
-2401.04931640625,15.194447040557861,2752.482491016388,2737.28804397583,4998.620530496178
-2397.219482421875,20.405625820159912,2748.432886123657,2728.0272603034973,4950.66145656484
-2396.279541015625,20.878926753997803,2747.455491542816,2726.5765647888184,4988.258990728017
-2396.8427734375,20.26641607284546,2748.025890827179,2727.7594747543335,4995.377506116752
-2406.570068359375,15.998753547668457,2757.967420578003,2741.9686670303345,4972.951131171206
-2408.615234375,13.314281940460205,2760.0932445526123,2746.778962612152,4978.206617649198
-2400.33935546875,22.818419933319092,2751.4548592567444,2728.6364393234253,4926.525816741762
-2410.052490234375,20.51708173751831,2761.1828932762146,2740.6658115386963,4969.452152822312
-2410.68603515625,19.51781940460205,2761.9507212638855,2742.4329018592834,4983.697293119035
-2399.67041015625,20.696393966674805,2750.8049535751343,2730.1085596084595,4991.074020039328
-2409.231689453125,13.580791473388672,2760.75332403183,2747.172532558441,4933.31082053726
-2400.6591796875,20.036731243133545,2751.865906238556,2731.8291749954224,5025.24096363107
-2409.72900390625,19.078394412994385,2761.0050563812256,2741.926661968231,4893.963444085249
-2416.610595703125,18.80211067199707,2767.880467414856,2749.078356742859,4957.36473263483
-2412.8330078125,17.594004154205322,2764.124340057373,2746.5303359031677,4966.695040876394
-2412.20751953125,23.146484851837158,2763.278703212738,2740.132218360901,4985.914905972831
-2403.110595703125,18.012773990631104,2754.4102931022644,2736.3975191116333,4969.404833635235
-2417.130615234375,20.9077091217041,2768.283245563507,2747.375536441803,4978.575177631504
-2416.861328125,17.96189832687378,2768.169280529022,2750.2073822021484,4918.676917415354
-2412.294677734375,22.77887487411499,2763.3280057907104,2740.5491309165955,4999.253035754073
-2423.066650390625,18.602150440216064,2774.3581366539,2755.755986213684,4975.989170338182
-2426.447509765625,18.398115158081055,2777.7597885131836,2759.3616733551025,4966.497324491141
-2419.7119140625,19.609090328216553,2770.928731918335,2751.3196415901184,4971.540881416481
-2408.41015625,19.880151748657227,2759.6193504333496,2739.7391986846924,688.9923599313147
-2417.2626953125,17.385432720184326,2768.5666513442993,2751.181218624115,4988.242121770067
-2414.69091796875,17.536823749542236,2765.979594707489,2748.442770957947,4952.733689449564
-2425.900146484375,17.951788902282715,2777.1847286224365,2759.232939720154,5001.933829521191
-2425.83203125,17.404588222503662,2777.1500730514526,2759.745484828949,5009.055982637683
-2417.898193359375,13.434336185455322,2769.3846650123596,2755.9503288269043,5018.950411452077
-2419.421142578125,22.064974308013916,2770.5133662223816,2748.4483919143677,5018.89898024592
-2417.91357421875,17.715243816375732,2769.25093126297,2751.5356874465942,4944.054355062247
-2420.310302734375,16.821119785308838,2771.6512427330017,2754.830122947693,4927.558594198923
-2435.644287109375,21.224742889404297,2786.8008909225464,2765.576148033142,4965.468421414017
-2427.873291015625,18.480077743530273,2779.104040145874,2760.6239624023438,4954.671524547461
-2424.66748046875,14.958062648773193,2776.0935683250427,2761.1355056762695,4951.8769711833165
-2422.908935546875,25.848111152648926,2773.8593344688416,2748.0112233161926,4985.676546695677
-2436.8974609375,20.581640243530273,2788.101674079895,2767.5200338363647,991.3685378923614
-2424.964599609375,21.072768211364746,2776.125454902649,2755.052686691284,4899.197668942396
-2425.641845703125,18.572178840637207,2776.862946987152,2758.290768146515,4976.385650777775
-2422.913330078125,17.819754123687744,2774.222415447235,2756.4026613235474,5003.802578064716
-2433.8974609375,16.434924602508545,2785.2925877571106,2768.857663154602,4962.421515396264
-2429.84716796875,18.789787769317627,2781.08176279068,2762.2919750213623,915.9808078894491
-2439.715576171875,16.87938356399536,2791.0394592285156,2774.1600756645203,4918.84899552795
-2432.83447265625,13.97264051437378,2784.337591648102,2770.364951133728,4970.061828016772
-2432.9384765625,17.103221893310547,2784.21932220459,2767.1161003112793,4927.003820203259
-2433.939697265625,16.529801845550537,2785.3044357299805,2768.77463388443,4982.513749631673
-2446.12109375,15.954246520996094,2797.5033769607544,2781.5491304397583,4966.5615101100375
-2432.660400390625,16.265408992767334,2784.0246682167053,2767.759259223938,2595.1737925723514
-2434.53076171875,15.888449668884277,2785.892219543457,2770.0037698745728,4958.561696661649
-2437.11865234375,20.806735515594482,2788.2860808372498,2767.4793453216553,4939.768491556425
-2431.059814453125,16.27971649169922,2782.428833961487,2766.1491174697876,4947.909269100948
-2442.921630859375,22.77613401412964,2793.972459793091,2771.196325778961,5004.667024770201
-2442.077392578125,18.916035652160645,2793.352129459381,2774.4360938072205,4983.935601270775
-2448.896484375,14.735416412353516,2800.2990202903748,2785.5636038780212,4936.950370759956
-2444.713134765625,16.541787147521973,2796.052822113037,2779.511034965515,4989.607937263061
-2433.771728515625,22.108505249023438,2784.841519355774,2762.7330141067505,4973.374412668289
-2449.7568359375,15.965870380401611,2801.1576533317566,2785.191782951355,4957.47611109718
-2448.8740234375,16.32432985305786,2800.24675655365,2783.922426700592,4949.086377058813
-2450.9248046875,18.331099033355713,2802.154887199402,2783.823788166046,4995.691560401317
-2445.6904296875,19.845638275146484,2796.918577194214,2777.0729389190674,4971.1801594425715
-2442.478271484375,19.501648902893066,2793.684045791626,2774.182396888733,521.0820014748107
-2444.142822265625,17.941367626190186,2795.4045944213867,2777.4632267951965,4999.073338900785
-2446.175537109375,18.204041004180908,2797.4555654525757,2779.251524448395,4955.569832934173
-2444.032958984375,21.27327823638916,2795.163291454315,2773.890013217926,4956.148105053808
-2447.021484375,17.49927854537964,2798.3091435432434,2780.8098649978638,4996.879490654289
-2452.420166015625,25.095497131347656,2803.3803086280823,2778.2848114967346,4986.04311362872
-2448.988037109375,16.387607097625732,2800.306641101837,2783.9190340042114,5016.2180547784565
-2450.231201171875,19.382790565490723,2801.4446511268616,2782.061860561371,5001.978268203832
-2446.708251953125,15.915924072265625,2798.0671162605286,2782.151192188263,4946.9052517257605
-2449.798095703125,18.4572811126709,2801.039834499359,2782.5825533866882,4961.396727589043
-2457.782958984375,20.616528034210205,2808.943515777588,2788.3269877433777,4966.336274714873
-2453.437744140625,22.542449951171875,2804.5071148872375,2781.9646649360657,4983.222723166447
-2442.34912109375,17.459956645965576,2793.661677837372,2776.2017211914062,4970.899162762829
-2447.783447265625,19.48367166519165,2799.022195339203,2779.5385236740112,4982.654409762213
-2449.407958984375,20.587064743041992,2800.5403923988342,2779.9533276557922,4987.471447444078
-2452.045654296875,20.147817134857178,2803.195885658264,2783.048068523407,4959.178048014452
-2454.35302734375,25.05970525741577,2805.278123855591,2780.218418598175,5024.362828145278
-2455.5771484375,17.295909881591797,2806.8424372673035,2789.5465273857117,4979.368755996575
-2455.10791015625,20.630728721618652,2806.2637591362,2785.6330304145813,4984.453329130474
-2452.20458984375,19.340829849243164,2803.4314312934875,2784.0906014442444,4953.392739164445
-2455.4912109375,16.047821521759033,2806.877655029297,2790.829833507538,4994.379315618929
-2457.790771484375,18.383084774017334,2809.0438351631165,2790.660750389099,4978.208846190762
-2456.320556640625,16.375576496124268,2807.6907715797424,2791.315195083618,4876.52752909115
-2451.20849609375,19.95562171936035,2802.389271736145,2782.4336500167847,4975.427645390269
-2464.71044921875,15.304840087890625,2816.084785938263,2800.7799458503723,4994.088319953283
-2454.902587890625,22.2284893989563,2805.952709674835,2783.724220275879,4976.678452253465
-2457.585693359375,19.448355197906494,2808.801357269287,2789.3530020713806,4975.6732258804195
-2451.7490234375,26.153671264648438,2802.6432189941406,2776.489547729492,4953.9056248690285
-2461.153076171875,18.97626495361328,2812.330701828003,2793.3544368743896,4984.621522059576
-2455.301025390625,14.512310981750488,2806.7287435531616,2792.216432571411,4965.8619855817215
-2463.7685546875,21.123459815979004,2814.8666582107544,2793.7431983947754,4966.6558426973115
-2458.11328125,16.45440435409546,2809.5163383483887,2793.061933994293,4936.161796049592
-2455.65380859375,22.457530975341797,2806.6961431503296,2784.238612174988,4989.8706467628845
-2458.25341796875,21.848130702972412,2809.3196845054626,2787.4715538024902,4953.815361014849
-2462.41943359375,22.359534740447998,2813.498918533325,2791.139383792877,5022.89226210897
-2460.79638671875,18.279367446899414,2812.0318851470947,2793.7525177001953,5017.828000732731
-2458.25341796875,15.527610778808594,2809.6418085098267,2794.114197731018,4940.225329160438
-2454.336669921875,21.27632761001587,2805.4157524108887,2784.139424800873,4980.557453010766
-2461.283447265625,19.992485523223877,2812.426341533661,2792.433856010437,5001.6573236601225
-2462.628662109375,17.287384510040283,2813.9359765052795,2796.6485919952393,4977.376077377773
-2461.219482421875,17.29655170440674,2812.521126270294,2795.2245745658875,5019.628301847172
-2459.94775390625,16.648554801940918,2811.2765417099,2794.627986907959,5003.004729789641
-2464.166748046875,14.125904560089111,2815.6358046531677,2801.5099000930786,5003.797299819245
-2454.55810546875,27.883585453033447,2805.3342151641846,2777.450629711151,4962.292937752071
-2461.896484375,18.468045711517334,2813.1510462760925,2794.683000564575,4952.906481720445
-2461.379638671875,16.40687322616577,2812.678877353668,2796.2720041275024,4974.564843706841
-2460.6640625,14.9689302444458,2812.0652837753296,2797.096353530884,4964.966731889433
-2466.86669921875,19.380356311798096,2818.08749628067,2798.707139968872,4991.939748984867
-2471.04833984375,17.586442470550537,2822.3527545928955,2804.766312122345,4974.389677243394
-2462.791015625,17.840043544769287,2814.0699276924133,2796.229884147644,4957.508275159115
-2469.360107421875,20.955999851226807,2820.479455947876,2799.523456096649,4974.9297704130295
-2462.106201171875,20.18940830230713,2813.258888244629,2793.069479942322,4927.472602948779
-2466.210693359375,21.60862445831299,2817.3181524276733,2795.7095279693604,4932.066617756874
-2468.1689453125,18.944092273712158,2819.3856296539307,2800.4415373802185,4948.825097848725
-2459.207763671875,18.187410354614258,2810.4728684425354,2792.285458087921,4939.688638468862
-2466.33203125,20.832051277160645,2817.421010494232,2796.5889592170715,4969.546783698752
-2469.97021484375,16.35170078277588,2821.309480190277,2804.957779407501,4988.885219958888
-2465.009765625,14.484401226043701,2816.401738166809,2801.9173369407654,4993.776344436722
-2462.9755859375,23.044362545013428,2814.001118659973,2790.9567561149597,4982.123058845765
-2475.950927734375,17.664461612701416,2827.255497455597,2809.5910358428955,4952.501084664803
-2469.75439453125,19.441195964813232,2820.9240341186523,2801.482838153839,4913.664935692734
-2478.871826171875,17.07584857940674,2830.171992301941,2813.096143722534,4909.29069168891
-2480.32275390625,15.907623767852783,2831.7114181518555,2815.8037943840027,4902.529608576643
-2469.310302734375,18.404865264892578,2820.5661854743958,2802.161320209503,4956.950546660393
-2473.156982421875,21.19619655609131,2824.272291660309,2803.0760951042175,4923.2740578710755
-2468.25048828125,21.6535325050354,2819.317843437195,2797.6643109321594,4977.461127608284
-2473.486083984375,20.57651996612549,2824.6409010887146,2804.064381122589,4917.103776152705
-2473.17041015625,24.68205213546753,2824.138780117035,2799.4567279815674,4995.028162633507
-2476.01025390625,21.51665163040161,2827.1114087104797,2805.594757080078,4999.538268957082
-2478.375244140625,23.91987371444702,2829.3521366119385,2805.4322628974915,4959.796116675971
-2467.510986328125,19.19352388381958,2818.726973056793,2799.5334491729736,4971.691182093223
-2478.86279296875,18.90307903289795,2830.0667848587036,2811.1637058258057,4961.8692402466395
-2473.21875,25.751362323760986,2824.0870308876038,2798.335668563843,4989.101898660434
-2477.95703125,19.496519088745117,2829.132411956787,2809.635892868042,4979.013014656602
-2475.7294921875,16.467368125915527,2827.0913400650024,2810.623971939087,4990.492741273057
-2487.837158203125,19.784003734588623,2838.990411758423,2819.2064080238342,4957.7981646926055
-2470.998046875,19.413708686828613,2822.1619930267334,2802.748284339905,5000.667608201292
-2473.604736328125,21.513394355773926,2824.6815190315247,2803.1681246757507,5001.100951110298
-2473.959228515625,19.330073833465576,2825.1602993011475,2805.830225467682,4942.342166533203
