loss,margin,positive_reward,negative_reward,deterministic_return
-2500.176025390625,62.021145820617676,2871.2268381118774,2809.2056922912598,4988.305142825101
-2496.13818359375,63.624555587768555,2866.736102104187,2803.1115465164185,4991.7420119893695
-2507.200927734375,61.5358304977417,2878.0399708747864,2816.5041403770447,4967.461314183929
-2501.230712890625,62.22806167602539,2871.971646785736,2809.7435851097107,4976.050895067615
-2503.734130859375,61.34316158294678,2874.485399723053,2813.142238140106,4992.813435819154
-2508.763427734375,61.59329795837402,2879.5352988243103,2817.9420008659363,4962.9558937484535
-2507.739501953125,61.13389873504639,2878.5363545417786,2817.402455806732,4991.904280433788
-2505.039306640625,59.742496490478516,2875.6990299224854,2815.956533432007,4907.277323611874
-2510.49462890625,60.877503395080566,2881.3640489578247,2820.486545562744,4930.227633007079
-2505.68896484375,61.03215408325195,2876.4247946739197,2815.3926405906677,4952.1501744597135
-2511.498046875,63.287076473236084,2881.890280723572,2818.6032042503357,4979.987145096745
-2510.706787109375,59.01821231842041,2881.863489151001,2822.8452768325806,4958.857754011631
-2498.24609375,56.40705680847168,2869.437476158142,2813.0304193496704,4983.993479804143
-2503.5,62.65017223358154,2874.092583179474,2811.4424109458923,5018.826448347343
-2511.40625,57.50905656814575,2882.344666004181,2824.835609436035,4970.084602952448
-2512.118408203125,64.86650228500366,2882.767421245575,2817.9009189605713,4996.877956264529
-2513.858154296875,58.22406339645386,2884.919557094574,2826.69549369812,4936.224399424839
-2504.997314453125,58.00047826766968,2876.136046409607,2818.1355681419373,4972.966486612122
-2512.50048828125,61.966498374938965,2883.1281633377075,2821.1616649627686,5013.223224996489
-2508.84228515625,59.616737365722656,2879.7019486427307,2820.085211277008,4954.393609022376
-2514.2490234375,66.33167266845703,2884.3445744514465,2818.0129017829895,4970.071888919522
-2512.556640625,60.652727127075195,2883.5952348709106,2822.9425077438354,4971.355721709357
-2509.578857421875,67.67274475097656,2879.5825181007385,2811.909773349762,4932.876167074258
-2515.03369140625,62.00986909866333,2885.8309841156006,2823.8211150169373,4972.795721271896
-2522.23193359375,63.22942876815796,2892.862364768982,2829.632936000824,5034.104382499643
-2514.43115234375,62.7565336227417,2885.196988105774,2822.440454483032,4988.7471309575385
-2513.079833984375,62.723411560058594,2883.5975880622864,2820.874176502228,5008.665587600413
-2511.77783203125,64.14930200576782,2882.0367765426636,2817.8874745368958,4994.935437890109
-2517.173583984375,61.42203378677368,2888.08571767807,2826.6636838912964,4993.763994766093
-2522.326171875,60.34206819534302,2893.261923789978,2832.919855594635,4908.377980315119
-2517.8740234375,62.06853246688843,2888.4734830856323,2826.404950618744,4954.433192733571
-2516.343994140625,60.111414432525635,2886.9774327278137,2826.866018295288,4952.12400298288
-2520.403564453125,65.83224773406982,2890.4792971611023,2824.6470494270325,4966.226773183147
-2528.441650390625,60.879887104034424,2899.305459499359,2838.4255723953247,4919.466961102313
