loss,margin,positive_reward,negative_reward,deterministic_return
-2248.91455078125,249.79710054397583,2712.1898427009583,2462.3927421569824,4960.966394146258
-2251.470458984375,250.7077775001526,2712.7903089523315,2462.082531452179,4931.487055917149
-2256.737060546875,248.28033638000488,2720.19419670105,2471.913860321045,4959.69308060394
-2249.114013671875,244.25485181808472,2714.1287150382996,2469.873863220215,4974.678346278489
-2256.272216796875,244.63605785369873,2720.726749420166,2476.0906915664673,4915.808545621356
-2248.79248046875,248.02384901046753,2712.668303489685,2464.6444544792175,5016.06041734989
-2264.5322265625,249.9174394607544,2727.0704736709595,2477.153034210205,4928.982146525614
-2271.190185546875,248.15254592895508,2734.240188598633,2486.0876426696777,4949.333678341002
-2268.663330078125,245.67076015472412,2732.7523441314697,2487.0815839767456,4959.265832454777
-2273.044921875,249.49789762496948,2736.7514505386353,2487.2535529136658,4995.252374690754
-2270.671875,242.06950998306274,2734.803240299225,2492.733730316162,4968.367406406113
-2268.3779296875,247.65543127059937,2731.9427847862244,2484.287353515625,4977.2763621603435
-2267.1484375,247.86526441574097,2730.6570835113525,2482.7918190956116,4989.680800317798
-2267.135009765625,246.50489234924316,2730.575304031372,2484.070411682129,4959.7104981481
-2276.25048828125,243.40054273605347,2740.1501908302307,2496.7496480941772,4995.218586382366
-2278.56982421875,239.97559213638306,2742.5182881355286,2502.5426959991455,4970.987402250959
-2271.353271484375,249.38932991027832,2735.1180601119995,2485.728730201721,4948.281071200929
-2282.46142578125,246.6127848625183,2744.421061515808,2497.80827665329,4923.712625388308
-2280.8720703125,247.74776315689087,2744.780957221985,2497.033194065094,5001.924584322152
-2271.755126953125,246.62932968139648,2734.1052327156067,2487.47590303421,5002.577241999808
-2279.358154296875,240.21671056747437,2744.551064491272,2504.3343539237976,4936.605588835471
-2270.669189453125,246.42251205444336,2734.100329399109,2487.6778173446655,5033.20127025463
-2280.67822265625,246.41371536254883,2744.48096370697,2498.0672483444214,4989.511357534317
-2287.4873046875,245.2808403968811,2751.650887966156,2506.370047569275,4982.991588562715
-2283.846923828125,244.084716796875,2746.90891122818,2502.824194431305,4999.257638603726
-2283.847412109375,249.91997241973877,2746.382963657379,2496.4629912376404,4948.092010625965
-2272.81201171875,243.67683506011963,2737.2134881019592,2493.5366530418396,4877.001871218139
-2289.734375,247.30797576904297,2752.3917961120605,2505.0838203430176,4958.967397587085
-2288.0166015625,244.30900382995605,2751.8532185554504,2507.5442147254944,4931.863677799421
-2284.785400390625,247.8641242980957,2746.8721199035645,2499.0079956054688,4962.5001801973485
-2294.327880859375,246.46255493164062,2758.098747730255,2511.6361927986145,4942.520881267925
-2297.180908203125,244.92073774337769,2761.211458683014,2516.2907209396362,4931.396937808922
-2290.08349609375,245.68069314956665,2753.6254482269287,2507.944755077362,4974.952909081079
-2279.983642578125,245.5109667778015,2743.654749393463,2498.1437826156616,4950.885414157614
-2290.369873046875,243.57260179519653,2753.535849571228,2509.9632477760315,4893.765522296639
-2286.968994140625,243.4827675819397,2750.2362852096558,2506.753517627716,4977.663533437066
-2298.24169921875,243.8770980834961,2761.3322973251343,2517.455199241638,5003.0616806548205
-2296.8720703125,242.8639039993286,2760.682288169861,2517.818384170532,4950.3581841133155
-2290.041259765625,239.93377828598022,2754.431507587433,2514.4977293014526,4994.633017051517
-2293.40478515625,248.10127305984497,2755.7969851493835,2507.6957120895386,5021.4686808327515
-2288.81640625,243.93317985534668,2753.0814175605774,2509.1482377052307,4950.889674028145
-2292.46337890625,242.82873964309692,2756.437928676605,2513.6091890335083,4951.8629552146085
-2307.364013671875,247.4282031059265,2770.7717604637146,2523.343557357788,4980.374319295
-2301.4892578125,243.702561378479,2764.216839313507,2520.514277935028,4946.094753090798
-2297.199951171875,241.21512174606323,2761.0994939804077,2519.8843722343445,4996.158350401915
-2295.492919921875,251.46041917800903,2757.680648326874,2506.2202291488647,4964.852976962068
-2309.091064453125,247.12965059280396,2772.6303968429565,2525.5007462501526,4938.7308708838855
-2296.686279296875,246.9863543510437,2760.144425392151,2513.158071041107,4945.308021169472
-2299.251953125,243.13897705078125,2761.7138566970825,2518.5748796463013,4964.097327695877
-2296.6025390625,245.00785541534424,2760.1981077194214,2515.190252304077,4981.585651411485
-2306.002197265625,242.70745754241943,2770.2259635925293,2527.51850605011,4987.090583228644
-2302.626953125,244.02478170394897,2765.5969700813293,2521.5721883773804,4991.538195957386
-2312.22412109375,242.374436378479,2775.7322301864624,2533.3577938079834,4992.516467243354
-2304.739013671875,241.36156034469604,2769.3588852882385,2527.9973249435425,4929.3551285312815
-2307.615966796875,241.97985935211182,2770.5302143096924,2528.5503549575806,4931.212554140285
-2307.493408203125,243.32440042495728,2771.3061475753784,2527.981747150421,4980.987776058719
-2318.133544921875,242.06899547576904,2781.707860469818,2539.638864994049,4988.036723777965
-2305.502197265625,242.182373046875,2769.350312232971,2527.167939186096,5009.056952614828
-2307.5146484375,242.03530168533325,2771.2106494903564,2529.175347805023,4970.338559046049
-2310.912353515625,246.52879524230957,2773.8852167129517,2527.356421470642,4932.711643243827
-2303.1640625,242.80339241027832,2767.051649570465,2524.2482571601868,4993.985000547033
-2317.181640625,248.2403802871704,2779.7965569496155,2531.556176662445,4934.918396728053
-2315.815673828125,245.1445369720459,2779.4853534698486,2534.3408164978027,4891.077060373161
-2321.114990234375,241.04058170318604,2784.929033279419,2543.888451576233,4947.860658213912
-2317.847900390625,241.7674641609192,2781.4230608940125,2539.6555967330933,4992.416401532842
-2308.59521484375,247.2370891571045,2770.9065771102905,2523.669487953186,4914.224387566275
-2323.435546875,243.28313970565796,2787.549677848816,2544.266538143158,4956.450578581948
-2322.34326171875,242.98129892349243,2786.071901321411,2543.0906023979187,4971.504464529718
-2324.6533203125,242.6056547164917,2787.5850563049316,2544.97940158844,4967.975467168132
-2318.454345703125,246.07071590423584,2782.2069478034973,2536.1362318992615,4943.940216542182
-2317.83056640625,244.72409391403198,2781.051784992218,2536.327691078186,4973.644121313029
-2317.43359375,242.81244087219238,2780.68896818161,2537.8765273094177,4981.461500936131
-2320.470947265625,243.95362901687622,2784.280544757843,2540.326915740967,4954.181511175846
-2319.309326171875,248.12454986572266,2781.8999037742615,2533.775353908539,4975.033828359777
-2320.02734375,243.04283380508423,2783.2943387031555,2540.2515048980713,5003.25139609331
-2327.1435546875,250.1606249809265,2789.262155532837,2539.1015305519104,4916.213588517457
-2323.02734375,240.31476163864136,2786.2228651046753,2545.908103466034,5000.449634174935
-2327.251220703125,245.0876874923706,2790.064004421234,2544.9763169288635,4957.907577772688
-2319.674072265625,241.29129838943481,2783.2686500549316,2541.977351665497,4963.8071587581235
-2323.96728515625,243.574369430542,2786.8781542778015,2543.3037848472595,4952.403335375363
-2331.469970703125,246.28291654586792,2794.1959018707275,2547.9129853248596,4915.037492654253
-2329.455078125,248.00242853164673,2791.4306502342224,2543.4282217025757,4968.75662758196
-2315.883544921875,242.78171157836914,2779.658076763153,2536.876365184784,4954.100825407363
-2322.18896484375,245.96089220046997,2785.6388463974,2539.67795419693,4980.93007783645
-2326.07958984375,245.5727415084839,2788.4384336471558,2542.865692138672,4972.595219651961
-2327.62255859375,245.1703405380249,2789.810904979706,2544.640564441681,4968.914674429918
-2332.240478515625,250.08563899993896,2793.516839504242,2543.431200504303,4932.178154333195
-2330.069580078125,242.58279037475586,2792.4414615631104,2549.8586711883545,4961.992969312225
-2329.2001953125,245.0524091720581,2792.195819377899,2547.143410205841,4987.364777456123
-2325.97412109375,245.20682430267334,2789.110489845276,2543.9036655426025,4988.255668078241
-2328.314697265625,242.56398630142212,2792.462577342987,2549.898591041565,4972.078154899451
-2332.20361328125,244.0198917388916,2795.341863155365,2551.3219714164734,4991.168578439755
-2329.1298828125,242.64165782928467,2793.3142700195312,2550.6726121902466,4932.030273610336
-2327.166259765625,244.9421672821045,2789.942228794098,2545.0000615119934,4964.400715511552
-2340.16064453125,241.56184911727905,2803.0554180145264,2561.4935688972473,4958.413934804255
-2331.146484375,246.30095863342285,2793.016812801361,2546.7158541679382,4984.520421584119
-2332.612060546875,243.80881786346436,2795.736813545227,2551.9279956817627,4976.152400569883
-2327.252197265625,250.6063642501831,2788.6458525657654,2538.0394883155823,4974.352646157731
-2337.362060546875,242.8337597846985,2799.6231112480164,2556.789351463318,5005.531181839024
-2329.15478515625,239.667338848114,2793.051218032837,2553.383879184723,4966.825924619491
-2338.99609375,244.5475034713745,2801.338270187378,2556.7907667160034,4933.454071343691
-2331.94775390625,242.86281061172485,2796.5981588363647,2553.73534822464,4950.598927709984
-2332.14111328125,246.91721057891846,2793.876853942871,2546.9596433639526,4978.803947437449
-2334.758056640625,246.14516401290894,2796.7453379631042,2550.6001739501953,4964.608668684621
-2337.4912109375,246.2872176170349,2800.500672340393,2554.213454723358,4978.5702855687505
-2335.228515625,242.6717357635498,2798.1366267204285,2555.4648909568787,5019.216584372401
-2332.615234375,241.29773902893066,2796.4128346443176,2555.115095615387,4945.8369782732825
-2331.946533203125,245.14435148239136,2793.5864419937134,2548.442090511322,4948.511832243263
-2339.072265625,243.9946870803833,2800.942491531372,2556.9478044509888,4988.328285602101
-2337.87548828125,241.91804695129395,2801.2724590301514,2559.3544120788574,4968.966808892778
-2337.352294921875,242.58757734298706,2800.698061466217,2558.11048412323,4997.845161162239
-2333.957763671875,241.67607593536377,2797.4903655052185,2555.8142895698547,4995.362314206735
-2338.6123046875,240.2578468322754,2802.8109831809998,2562.5531363487244,5021.719765394595
-2332.036376953125,250.9244155883789,2792.648946285248,2541.724530696869,4936.791412924128
-2335.976806640625,243.500958442688,2799.3534898757935,2555.8525314331055,4966.1372748457
-2339.0390625,241.03612613677979,2801.8949818611145,2560.8588557243347,4949.975137983647
-2336.376953125,239.3891282081604,2800.3310618400574,2560.941933631897,4962.303477500606
-2343.459228515625,244.88015794754028,2806.4753971099854,2561.595239162445,4935.651323009416
-2345.856201171875,242.95309257507324,2809.3898615837097,2566.4367690086365,4983.867507375096
-2339.2529296875,242.8437638282776,2802.603946685791,2559.7601828575134,4983.651038091572
-2346.286376953125,245.56151866912842,2808.5015349388123,2562.940016269684,4935.705167605775
-2338.3828125,244.25823831558228,2801.069502353668,2556.811264038086,4910.33367551237
-2342.583740234375,246.1898741722107,2804.8907885551453,2558.7009143829346,4955.494478927804
-2344.306640625,243.97016668319702,2807.1364407539368,2563.1662740707397,4963.299257310303
-2334.140625,244.3793501853943,2796.96258687973,2552.583236694336,4932.233062028551
-2343.782470703125,244.37493991851807,2805.4161801338196,2561.0412402153015,4941.318032245041
-2345.615234375,241.47382402420044,2809.057827949524,2567.5840039253235,4951.546559005948
-2342.7958984375,238.9920048713684,2805.930964946747,2566.9389600753784,4986.507757065402
-2340.507568359375,247.4806580543518,2802.4242997169495,2554.9436416625977,4965.317465476555
-2352.020751953125,243.11074256896973,2815.7072649002075,2572.596522331238,4939.3865658959885
-2347.8759765625,243.73845624923706,2810.304027080536,2566.565570831299,4907.030901057634
-2355.344482421875,242.51072072982788,2818.119316101074,2575.6085953712463,4947.603634574081
-2355.75048828125,241.40023851394653,2819.285074710846,2577.8848361968994,4930.976719784373
-2346.179931640625,243.12177276611328,2809.4258642196655,2566.3040914535522,4941.993439336824
-2351.20849609375,245.59985828399658,2813.396942615509,2567.7970843315125,4916.671049301482
-2344.54052734375,245.6050672531128,2806.8767881393433,2561.2717208862305,4945.896898670567
-2350.315673828125,245.60234880447388,2812.9899339675903,2567.3875851631165,4966.996615781686
-2350.65576171875,250.05477237701416,2812.6821064949036,2562.6273341178894,4956.136603773519
-2353.55126953125,246.99112272262573,2815.461991786957,2568.470869064331,5026.280274093559
-2355.507568359375,247.81904363632202,2817.832398414612,2570.01335477829,4963.623282856505
-2344.81640625,244.8098611831665,2807.705614566803,2562.8957533836365,4958.123393650734
-2354.901611328125,242.45597219467163,2818.0816326141357,2575.625660419464,4942.633078582199
-2352.704345703125,249.01384449005127,2813.2544984817505,2564.240653991699,4968.116159432672
-2355.0146484375,243.8118724822998,2817.7291526794434,2573.9172801971436,4981.892963836085
-2351.15380859375,242.0623984336853,2814.8725261688232,2572.810127735138,4964.4356424094885
-2366.203125,242.6414074897766,2828.442662715912,2585.8012552261353,4957.339981735377
-2349.76220703125,243.5866208076477,2811.6766514778137,2568.090030670166,4962.804416693083
-2350.952880859375,244.85675954818726,2812.663956642151,2567.8071970939636,4977.765708251877
-2351.603759765625,244.43834352493286,2813.7205028533936,2569.2821593284607,4953.926561543987
