loss,margin,positive_reward,negative_reward,deterministic_return
-2164.49462890625,248.07907009124756,2630.0283541679382,2381.9492840766907,4978.4799182597635
-2176.990478515625,247.52452564239502,2643.7991342544556,2396.2746086120605,4999.5210385737655
-2173.7158203125,248.4691662788391,2639.2903504371643,2390.821184158325,4957.317326288545
-2167.6181640625,246.92176246643066,2633.213770866394,2386.2920083999634,4975.4276861011085
-2172.318359375,255.16725540161133,2636.382390975952,2381.215135574341,5008.597184217297
-2183.11181640625,247.50776720046997,2650.031383037567,2402.523615837097,4949.089274937563
-2175.9580078125,250.42824268341064,2640.690989971161,2390.2627472877502,4970.540124898607
-2179.39501953125,250.56731700897217,2644.7812070846558,2394.2138900756836,4975.42867286579
-2185.511962890625,254.59909009933472,2649.9296584129333,2395.3305683135986,4989.573100511851
-2185.85791015625,254.9293851852417,2649.443660259247,2394.514275074005,4953.835506936699
-2194.162841796875,246.77838563919067,2658.92107963562,2412.1426939964294,4986.121566227846
-2199.400634765625,245.0038981437683,2664.450889110565,2419.446990966797,5003.547403400388
-2188.140625,252.24211359024048,2652.1141839027405,2399.8720703125,4976.9698388348315
-2197.5615234375,248.4213902950287,2662.4836440086365,2414.062253713608,4890.330673399057
-2205.263427734375,246.8295350074768,2670.947599887848,2424.118064880371,5012.265783946251
-2193.424560546875,247.09051513671875,2657.8645119667053,2410.7739968299866,4983.43180833761
-2202.933837890625,251.3243169784546,2667.921055316925,2416.5967383384705,4968.488379120401
-2208.249267578125,248.7737421989441,2673.184084892273,2424.410342693329,4962.229398426662
-2201.7734375,246.4969539642334,2667.0261359214783,2420.529181957245,4977.565717218346
-2208.38037109375,249.15474891662598,2674.8983602523804,2425.7436113357544,4996.847408438575
-2207.909912109375,247.50183153152466,2672.264084339142,2424.762252807617,4951.873755942412
-2208.959228515625,246.9248480796814,2674.2433366775513,2427.31848859787,4910.680620344798
-2206.3828125,251.96226263046265,2670.987488269806,2419.0252256393433,4967.222930569224
-2211.19580078125,246.93944215774536,2676.746416568756,2429.8069744110107,4911.298646287981
-2208.837890625,253.23853826522827,2673.0755276679993,2419.836989402771,4981.112466860148
-2222.676513671875,251.28146505355835,2686.616849422455,2435.3353843688965,4972.403400753358
-2221.317138671875,246.6366891860962,2686.88507938385,2440.248390197754,4938.864761270803
-2223.194091796875,247.03548192977905,2689.278344154358,2442.242862224579,4953.784578857842
-2208.607177734375,244.25992822647095,2675.2220916748047,2430.9621634483337,5001.553581008837
-2218.070068359375,247.42574501037598,2684.0663866996765,2436.6406416893005,4973.960537959568
-2222.6591796875,250.8370714187622,2687.1490721702576,2436.3120007514954,5000.909932714825
-2223.378173828125,244.44568920135498,2688.687256336212,2444.241567134857,4958.199184077557
-2224.9130859375,249.6463108062744,2688.932408809662,2439.2860980033875,4889.89240037199
-2216.9208984375,245.8962984085083,2682.5275435447693,2436.631245136261,4944.692794134469
-2220.02783203125,247.9077091217041,2685.2618317604065,2437.3541226387024,4989.449862067231
-2214.711669921875,249.27963399887085,2678.9906916618347,2429.711057662964,4931.632029657071
-2217.760498046875,246.7603476047516,2681.934352874756,2435.1740052700043,4940.347738197309
-2228.359130859375,247.98976802825928,2692.947265148163,2444.9574971199036,4928.995263806594
-2225.008056640625,247.03865098953247,2691.022394657135,2443.9837436676025,4965.336896875695
-2222.537353515625,244.50675106048584,2688.065085887909,2443.558334827423,4912.707267480066
-2222.92529296875,252.63699436187744,2686.615201473236,2433.9782071113586,4957.267254412333
-2220.95458984375,246.18878650665283,2685.8825812339783,2439.6937947273254,4981.7785100751535
-2227.972900390625,248.3099799156189,2693.826226234436,2445.516246318817,4927.62761270945
-2238.964599609375,250.88858270645142,2703.434341430664,2452.5457587242126,4966.163613435821
-2234.517333984375,244.4809889793396,2699.90336894989,2455.4223799705505,5005.594687978073
-2233.35205078125,249.42064142227173,2697.9080533981323,2448.4874119758606,4952.165170664865
-2230.972412109375,241.4743013381958,2697.705189228058,2456.230887889862,4985.749869266898
-2238.11962890625,245.23793268203735,2703.080876350403,2457.8429436683655,5001.208902957514
-2232.625244140625,250.22531270980835,2697.8852882385254,2447.659975528717,4989.971519487391
-2239.729248046875,248.07077980041504,2704.5021634101868,2456.4313836097717,4983.931440848002
-2233.711181640625,245.9268021583557,2699.408239841461,2453.4814376831055,4969.479410160111
-2232.4140625,250.86317777633667,2696.305934906006,2445.442757129669,4939.81024199583
-2236.552490234375,246.36170864105225,2701.3624148368835,2455.0007061958313,4954.245234346532
-2239.247802734375,247.10833311080933,2703.588746547699,2456.4804134368896,4949.0911227750485
-2249.408935546875,247.31238079071045,2714.7184615135193,2467.406080722809,4949.4718397092865
-2232.025390625,245.89634680747986,2697.785267829895,2451.888921022415,4925.018818668681
-2236.359130859375,246.2355456352234,2701.349513530731,2455.113967895508,4920.881689900748
-2245.4130859375,245.9431209564209,2710.2279567718506,2464.2848358154297,4957.219725495009
-2239.816162109375,248.5182614326477,2704.2707147598267,2455.752453327179,4949.3710964073525
-2242.64306640625,244.9547290802002,2708.5246477127075,2463.5699186325073,4988.435491627379
-2240.447021484375,247.580961227417,2704.6209845542908,2457.040023326874,4949.424478826621
-2255.706298828125,246.98942756652832,2719.5649514198303,2472.575523853302,4990.038405259087
-2245.710693359375,245.87816905975342,2711.1286997795105,2465.250530719757,4990.079093243325
-2254.6298828125,249.74252271652222,2720.3672485351562,2470.624725818634,4876.633599282293
-2243.734130859375,244.29480075836182,2708.6996669769287,2464.404866218567,4973.695307248294
-2245.9052734375,244.85678672790527,2711.1285576820374,2466.271770954132,4992.4998660883
-2245.023681640625,245.75665855407715,2710.190236568451,2464.433578014374,4962.721161319864
-2250.231689453125,248.30883693695068,2715.719433784485,2467.410596847534,4955.801917697444
-2243.761474609375,248.68003606796265,2708.8791184425354,2460.1990823745728,5003.374875765197
-2240.618896484375,249.2862753868103,2705.060992717743,2455.7747173309326,5003.128667048217
-2248.245849609375,247.86543083190918,2713.596113204956,2465.730682373047,4970.437427889686
-2251.125732421875,246.56466150283813,2715.7709884643555,2469.2063269615173,4992.669119859837
-2250.978759765625,247.92034721374512,2715.5983600616455,2467.6780128479004,4964.941994056113
-2241.07373046875,243.38081407546997,2706.8652534484863,2463.4844393730164,4983.6126817702825
-2251.697509765625,242.77929639816284,2717.483766555786,2474.7044701576233,4993.174039596119
-2252.7216796875,248.10833644866943,2717.0583691596985,2468.950032711029,4986.077170046117
-2246.809326171875,247.44158744812012,2711.614100456238,2464.1725130081177,4958.633037403802
-2245.560546875,245.50952911376953,2711.4654722213745,2465.955943107605,4961.435296535848
-2246.85107421875,245.0754542350769,2713.0673241615295,2467.9918699264526,4924.260839049611
-2246.46630859375,246.65187072753906,2711.5907282829285,2464.9388575553894,4987.4527014262885
-2250.24267578125,240.29747867584229,2715.553433895111,2475.255955219269,4970.913293538775
-2246.417236328125,246.81131982803345,2711.326253890991,2464.5149340629578,4965.319464024827
-2250.552001953125,241.2630853652954,2715.8045783042908,2474.5414929389954,4974.093861719503
-2258.0908203125,248.887836933136,2721.7604303359985,2472.8725934028625,4944.848087904948
-2256.186279296875,245.0014615058899,2720.8229360580444,2475.8214745521545,4991.7101804426275
-2261.95166015625,250.62096691131592,2725.008725643158,2474.387758731842,4984.9566740297005
-2252.427734375,245.01116561889648,2717.582299232483,2472.5711336135864,4994.431853141689
-2257.268310546875,243.18280601501465,2723.541666984558,2480.3588609695435,5003.999023745523
-2251.787841796875,245.95562887191772,2716.821060180664,2470.8654313087463,4993.877904317569
-2259.024658203125,247.49348783493042,2723.900248527527,2476.4067606925964,4928.454145275572
-2255.681884765625,238.89140939712524,2721.215895175934,2482.3244857788086,4919.716015830582
-2253.113525390625,243.04409217834473,2718.3936381340027,2475.349545955658,4973.6266373552235
-2263.937744140625,245.02231740951538,2729.3319129943848,2484.3095955848694,4926.640305806905
-2264.07177734375,249.4727258682251,2727.342896461487,2477.8701705932617,4933.055595833399
-2257.068115234375,247.63785886764526,2720.947304725647,2473.3094458580017,4967.360520615225
-2258.6865234375,241.16126012802124,2725.6811304092407,2484.5198702812195,4961.870742432766
-2255.123046875,245.62443733215332,2718.854675769806,2473.2302384376526,4949.418159304033
-2256.98974609375,246.5645890235901,2721.1716113090515,2474.6070222854614,5014.738590200748
-2253.964111328125,246.05096006393433,2718.160967350006,2472.110007286072,4978.613826214142
-2265.4111328125,253.45500421524048,2728.8811717033386,2475.426167488098,4998.917174237615
-2247.582763671875,241.35276746749878,2713.4148902893066,2472.062122821808,4957.479005985613
-2257.2734375,244.48265838623047,2722.7425651550293,2478.259906768799,4938.641778484049
-2259.124755859375,246.65594863891602,2723.6271471977234,2476.9711985588074,5014.397860092661
-2261.725341796875,245.74532842636108,2726.7349405288696,2480.9896121025085,4919.06005388719
-2257.68017578125,247.0366563796997,2722.7217841148376,2475.685127735138,4975.614407017907
-2269.435302734375,247.6467204093933,2731.3029685020447,2483.6562480926514,4978.863801733217
-2255.325927734375,243.38514232635498,2720.3551211357117,2476.9699788093567,4918.45839145216
-2258.20361328125,250.47426891326904,2721.8373670578003,2471.3630981445312,4972.127712052494
-2268.115966796875,244.96106433868408,2734.288230419159,2489.327166080475,4958.652417789504
-2270.010498046875,245.99928045272827,2734.5846967697144,2488.585416316986,5013.93407185103
-2272.441162109375,249.33029556274414,2736.015859603882,2486.6855640411377,4995.296263153089
-2270.255126953125,246.16179656982422,2734.7191128730774,2488.557316303253,4986.883883598824
-2270.741943359375,242.59750843048096,2736.350341796875,2493.752833366394,4963.037388169294
-2261.48583984375,245.34914016723633,2726.9802346229553,2481.631094455719,4981.081469926873
-2267.216064453125,241.93787479400635,2733.8504271507263,2491.91255235672,5002.953906073547
-2269.403076171875,247.22612857818604,2734.197419166565,2486.971290588379,4961.20783688122
-2269.163818359375,242.90085697174072,2734.2194514274597,2491.318594455719,4971.533325441428
-2268.930419921875,246.60600805282593,2733.988178730011,2487.382170677185,4982.600785692929
-2273.30615234375,246.66360759735107,2737.117364883423,2490.453757286072,4992.705884760632
-2264.6318359375,248.13851356506348,2727.4595017433167,2479.320988178253,4972.0335112414205
-2270.1767578125,245.78788995742798,2734.2295331954956,2488.4416432380676,4958.609050772144
-2273.7578125,250.87456703186035,2737.239558696747,2486.3649916648865,5002.621777431645
-2267.32373046875,245.18735456466675,2732.959499359131,2487.772144794464,4966.019159976862
-2272.828125,243.9148120880127,2737.0452041625977,2493.130392074585,4953.384241015064
-2270.8359375,244.87847232818604,2735.7863326072693,2490.9078602790833,4974.7341908011285
-2263.239013671875,245.3760757446289,2727.540997982025,2482.1649222373962,4961.788698811619
-2272.041259765625,248.5193772315979,2736.3978815078735,2487.8785042762756,4949.20070268989
-2272.43896484375,248.74169492721558,2736.7611422538757,2488.01944732666,4937.703185990905
-2272.488525390625,246.751850605011,2737.4183621406555,2490.6665115356445,4961.6572224131805
-2272.283935546875,244.94129419326782,2737.2529153823853,2492.3116211891174,4980.4461184967695
-2269.635009765625,243.67620849609375,2734.6009430885315,2490.9247345924377,4963.652808968149
-2274.232421875,248.3043918609619,2738.9932160377502,2490.6888241767883,4961.827556964374
-2271.6845703125,245.49406480789185,2736.872594833374,2491.378530025482,5006.9680446066095
-2274.351318359375,244.86860179901123,2740.0813965797424,2495.212794780731,4920.020845748129
-2278.495849609375,245.34925365447998,2743.222894668579,2497.873641014099,4996.936321007548
-2269.7080078125,245.6147403717041,2734.235158443451,2488.620418071747,4980.096843664417
-2279.8818359375,243.99306392669678,2745.7191591262817,2501.726095199585,4992.322448977833
-2278.099365234375,251.07232999801636,2741.667190551758,2490.5948605537415,4996.62570095976
-2273.381591796875,245.033344745636,2738.532403945923,2493.499059200287,4948.5045475340685
-2277.976318359375,244.22084379196167,2742.4733510017395,2498.252507209778,4948.464625579545
-2273.18603515625,245.1541953086853,2737.957543373108,2492.8033480644226,4989.575847140315
-2272.151611328125,245.4515461921692,2737.670922756195,2492.219376564026,4951.65901885215
-2274.4267578125,247.77004766464233,2738.2218732833862,2490.451825618744,4985.729346828463
-2270.545166015625,248.58629035949707,2734.41987991333,2485.833589553833,4966.497082771322
-2274.95556640625,246.17272758483887,2737.9780163764954,2491.8052887916565,4942.1415475237445
-2278.470458984375,248.54682683944702,2742.95893573761,2494.412108898163,4975.367246585242
-2277.978759765625,244.8136706352234,2741.688470840454,2496.8748002052307,4958.232975720012
-2273.89892578125,246.23544311523438,2738.0417466163635,2491.806303501129,4961.717599768655
-2277.287841796875,245.58658075332642,2742.2411284446716,2496.654547691345,4993.392424935326
-2279.2109375,246.88248538970947,2743.9261503219604,2497.043664932251,4969.938644373974
-2274.744873046875,242.00321912765503,2740.0750336647034,2498.0718145370483,5016.294685992112
-2269.692138671875,243.89273738861084,2734.9922642707825,2491.0995268821716,5014.608065274258
-2284.476806640625,246.9915828704834,2748.6364579200745,2501.644875049591,4941.121802791316
-2271.8408203125,243.08889245986938,2737.450708389282,2494.361815929413,4952.41851842895
-2275.52001953125,249.91269493103027,2739.9327340126038,2490.0200390815735,4884.233385204085
-2289.08447265625,242.49611616134644,2755.0966291427612,2512.600512981415,4956.43899615495
-2279.25146484375,243.2509469985962,2745.417158126831,2502.166211128235,4972.356580689872
-2274.7763671875,245.78226137161255,2739.4902453422546,2493.707983970642,4959.627300598931
-2281.587158203125,246.21427297592163,2746.4557700157166,2500.241497039795,4948.699202377586
-2281.908935546875,247.53051853179932,2745.12527179718,2497.594753265381,4950.470643590481
-2273.24072265625,248.0886092185974,2737.4167618751526,2489.328152656555,4946.023091655576
-2276.49365234375,247.2761435508728,2741.8085107803345,2494.5323672294617,4987.753942470157
-2277.534912109375,248.0243639945984,2741.537344932556,2493.5129809379578,4979.724131787646
-2269.936767578125,248.5112247467041,2734.125931739807,2485.614706993103,4982.268489124464
-2276.78369140625,245.5275421142578,2741.4632263183594,2495.9356842041016,4992.232054853169
-2278.43310546875,247.33299684524536,2741.8550357818604,2494.522038936615,4966.811372284101
-2275.927978515625,248.3961296081543,2739.209897518158,2490.8137679100037,4937.641755859467
-2281.858642578125,243.55197668075562,2745.9432125091553,2502.3912358283997,4979.5858072784595
-2279.095947265625,241.16818141937256,2744.3449006080627,2503.17671918869,5010.7520093379035
-2283.707275390625,246.69259977340698,2748.7109756469727,2502.0183758735657,4941.520123794808
-2284.7568359375,242.54417943954468,2750.4936361312866,2507.949456691742,5008.721752300948
-2278.92529296875,246.8248324394226,2742.370979785919,2495.5461473464966,4990.6490359127765
-2278.965576171875,246.808331489563,2743.921787261963,2497.1134557724,4964.0431096353495
