loss,margin,positive_reward,negative_reward,deterministic_return
-2173.920654296875,318.70466661453247,2684.919038772583,2366.2143721580505,4995.33381596478
-2182.443359375,322.2844829559326,2691.624265193939,2369.3397822380066,4989.920052243773
-2175.728759765625,327.28341817855835,2685.325699329376,2358.042281150818,4983.74661486249
-2183.8837890625,325.0690860748291,2692.5911860466003,2367.5220999717712,4942.33693846783
-2176.846435546875,321.93313789367676,2687.159417152405,2365.226279258728,4940.909537039449
-2176.6328125,327.8410897254944,2684.423322200775,2356.5822324752808,4930.274717513825
-2181.29345703125,323.92346239089966,2689.925910949707,2366.0024485588074,4984.2607147681965
-2183.8251953125,323.75134325027466,2691.8955030441284,2368.1441597938538,4980.2837599889035
-2193.9541015625,324.0633683204651,2703.3952503204346,2379.3318819999695,4897.908385348417
-2175.774169921875,321.88732743263245,2686.004538536072,2364.1172111034393,4953.2053688632905
-2181.383056640625,323.9314465522766,2689.9550671577454,2366.0236206054688,4982.61585658172
-2188.589599609375,321.83312463760376,2697.7594447135925,2375.9263200759888,4995.770050296183
-2184.63037109375,326.2584798336029,2692.2499594688416,2365.9914796352386,4943.563009366765
-2187.177978515625,322.13936138153076,2697.035635471344,2374.8962740898132,4981.440405609046
-2185.249267578125,324.0362238883972,2693.5629529953003,2369.526729106903,4948.885884116171
-2200.295654296875,323.52974700927734,2707.898937225342,2384.3691902160645,5001.340603425453
-2190.369384765625,323.4384355545044,2699.5996203422546,2376.1611847877502,4996.132411498121
-2197.782470703125,326.79621028900146,2707.7398262023926,2380.943615913391,4954.80906664939
-2187.841064453125,321.37013149261475,2696.540461063385,2375.1703295707703,4960.502136101582
-2189.826171875,322.14249897003174,2698.9626874923706,2376.820188522339,4982.288028591697
-2189.58984375,322.1453638076782,2699.073639392853,2376.9282755851746,4953.837060438511
-2194.046875,325.84040689468384,2703.6583495140076,2377.8179426193237,4961.508247746491
-2188.418701171875,325.91016387939453,2697.8009219169617,2371.890758037567,4979.854191956534
-2184.65185546875,326.5156855583191,2692.899087905884,2366.3834023475647,4973.508023625015
-2192.69677734375,324.6846480369568,2702.1437797546387,2377.459131717682,4972.716749830923
-2196.181396484375,323.4587125778198,2704.8177132606506,2381.359000682831,4970.137062149645
-2194.940673828125,324.72148275375366,2703.694348335266,2378.9728655815125,4957.120299351227
-2185.041748046875,319.5271689891815,2695.1873474121094,2375.660178422928,4986.632802258347
-2196.145751953125,320.41634702682495,2705.6916193962097,2385.2752723693848,4965.640688079508
-2197.751953125,325.02041149139404,2705.6443815231323,2380.6239700317383,4998.302566934035
-2190.538330078125,324.3515520095825,2699.5057497024536,2375.154197692871,4934.630159621419
-2189.6298828125,322.9421458244324,2699.6191005706787,2376.6769547462463,4967.81208299396
-2190.53271484375,321.97991847991943,2700.927896976471,2378.9479784965515,4926.151472892203
-2190.16015625,323.80478715896606,2699.318015098572,2375.5132279396057,5011.4301594456565
-2194.698974609375,317.03174924850464,2703.814338207245,2386.7825889587402,4960.110133775518
-2190.9326171875,323.6261854171753,2699.5897421836853,2375.96355676651,4965.994581093413
-2195.40185546875,318.1778197288513,2704.5143990516663,2386.336579322815,4985.1276475156255
-2202.867431640625,325.9957847595215,2710.0435342788696,2384.047749519348,4978.456262314927
-2200.812744140625,321.1630516052246,2709.603917121887,2388.4408655166626,4998.940273556109
-2206.529541015625,327.0025038719177,2713.1256337165833,2386.1231298446655,4996.391979721745
-2197.093505859375,322.05538272857666,2705.943736553192,2383.8883538246155,4967.397590335711
-2200.982421875,319.82850217819214,2711.7560362815857,2391.9275341033936,4981.1282904822165
-2195.718994140625,323.46984004974365,2704.6358304023743,2381.1659903526306,4964.514665590432
-2203.67236328125,324.2324266433716,2712.630491256714,2388.3980646133423,4998.935988901876
-2200.28125,315.5728693008423,2709.7879214286804,2394.215052127838,4926.532007958839
-2196.89599609375,320.0285015106201,2706.0961685180664,2386.0676670074463,4994.522173094491
-2207.8857421875,322.0466089248657,2717.3584971427917,2395.311888217926,4996.519253316306
-2208.559326171875,326.61408281326294,2715.5965933799744,2388.9825105667114,4940.1772451914785
-2201.985107421875,324.3031439781189,2709.7451577186584,2385.4420137405396,4969.1707432397825
-2202.461669921875,318.0801224708557,2713.856836795807,2395.776714324951,4973.4728220399065
-2199.362548828125,321.60369968414307,2706.9073572158813,2385.3036575317383,5019.879787809171
-2201.919921875,323.90718030929565,2709.687972545624,2385.780792236328,5011.888114165345
-2198.5009765625,322.3160448074341,2706.4954109191895,2384.1793661117554,4992.92922911426
-2209.7587890625,330.1987280845642,2717.3201088905334,2387.1213808059692,4997.059806903006
-2191.22900390625,317.99184799194336,2701.069869995117,2383.078022003174,4976.624577166683
-2200.7353515625,321.759060382843,2709.98025226593,2388.221191883087,4942.445625913449
-2204.093994140625,323.8710517883301,2712.2564368247986,2388.3853850364685,4978.721350354612
-2205.6708984375,322.1723289489746,2714.732747554779,2392.5604186058044,4938.645886474752
-2201.30615234375,323.1702961921692,2710.590964794159,2387.4206686019897,5000.331126184284
-2213.913818359375,324.451621055603,2718.649432182312,2394.197811126709,4939.324294497671
-2199.783447265625,319.9182987213135,2708.935012817383,2389.0167140960693,4961.70987967181
-2202.858642578125,327.2454800605774,2710.1451468467712,2382.899666786194,4977.0932649496735
-2211.10302734375,322.361629486084,2721.820116996765,2399.458487510681,4932.629973729409
-2215.05908203125,323.32024240493774,2723.322892665863,2400.0026502609253,5017.546346911464
-2216.3095703125,326.4991445541382,2723.5535430908203,2397.054398536682,4986.513214621994
-2213.162109375,323.56390380859375,2721.5000829696655,2397.936179161072,4961.356272548436
-2214.996337890625,319.0899534225464,2724.6370072364807,2405.5470538139343,4966.710439017298
-2206.116455078125,322.37899827957153,2715.6826252937317,2393.30362701416,4978.114991921344
-2210.529052734375,318.1285557746887,2722.1427721977234,2404.0142164230347,4978.787602914161
-2215.25341796875,324.9164261817932,2723.4874906539917,2398.5710644721985,4958.887463245104
-2213.8359375,319.9250636100769,2722.7286167144775,2402.8035531044006,4922.039599860779
-2213.478759765625,323.9391703605652,2722.2240319252014,2398.2848615646362,4979.452533088823
-2217.880859375,323.5693655014038,2725.197678089142,2401.628312587738,4980.402826921714
-2209.158935546875,324.45543575286865,2715.545609474182,2391.0901737213135,4965.187092971005
-2213.6962890625,322.8688907623291,2721.440022945404,2398.571132183075,4937.700962970902
-2218.652587890625,327.84668159484863,2725.843556880951,2397.9968752861023,5016.763291204002
-2212.240234375,322.51436853408813,2721.854881286621,2399.340512752533,4992.9612776197555
-2217.904052734375,320.58466958999634,2725.757023334503,2405.172353744507,4954.90038147832
-2215.380126953125,322.22738885879517,2723.912631034851,2401.685242176056,4980.468113129872
-2207.006591796875,321.7686996459961,2715.4710812568665,2393.7023816108704,4987.389246722232
-2216.742919921875,325.04664945602417,2724.661489009857,2399.614839553833,4970.100975216273
-2217.29443359375,325.55926513671875,2725.5625166893005,2400.003251552582,4906.798620408333
-2217.608642578125,324.1340675354004,2726.301423072815,2402.1673555374146,5008.904635384745
-2216.7548828125,322.08793020248413,2725.274709224701,2403.186779022217,4993.439616536493
-2214.791748046875,320.70699644088745,2723.387960910797,2402.6809644699097,4962.46671485402
-2218.41015625,324.75532388687134,2727.4625482559204,2402.707224369049,5006.243228217275
-2215.677490234375,322.9953579902649,2724.7052450180054,2401.7098870277405,5012.92902822452
-2219.320556640625,321.6222343444824,2728.802496910095,2407.180262565613,4957.243820496564
-2223.17431640625,322.3492178916931,2731.554599761963,2409.20538187027,4979.062917696914
-2213.35546875,321.5768256187439,2721.625811100006,2400.048985481262,5007.540874221868
-2224.01953125,321.00104904174805,2733.9860978126526,2412.9850487709045,4958.423138139414
-2222.558349609375,327.4935793876648,2730.144272327423,2402.6506929397583,4990.003852448754
-2217.7568359375,321.89198780059814,2726.7302584648132,2404.838270664215,4973.668499845073
-2221.51318359375,321.0843253135681,2729.8969616889954,2408.8126363754272,4984.582996061499
-2216.567626953125,321.3663454055786,2725.4559507369995,2404.089605331421,4958.5726810348015
-2217.250732421875,322.9370732307434,2726.607105255127,2403.6700320243835,4994.316085579269
-2219.898681640625,325.1646943092346,2727.036416530609,2401.8717222213745,5001.903575368436
-2214.536865234375,324.6161456108093,2722.323818206787,2397.707672595978,4978.848002100833
-2220.682861328125,323.2541694641113,2726.719193458557,2403.465023994446,4922.779284615587
-2221.83154296875,325.7388114929199,2730.0131068229675,2404.2742953300476,4998.678726671157
-2222.841552734375,321.0459327697754,2730.1401629447937,2409.0942301750183,4952.971990908957
-2218.17822265625,323.084623336792,2725.97780418396,2402.893180847168,4980.383972710653
-2219.7490234375,322.42178535461426,2728.9463062286377,2406.5245208740234,4956.686267230989
-2222.418701171875,323.8688259124756,2731.0073494911194,2407.138523578644,4978.597931886801
-2218.970458984375,319.6451163291931,2727.831599712372,2408.1864833831787,5012.506772806
-2212.558349609375,320.854229927063,2722.067548751831,2401.213318824768,5026.492817442781
-2228.43603515625,324.0439329147339,2736.413366317749,2412.369433403015,4948.271893029289
-2215.54736328125,320.7207918167114,2725.1819500923157,2404.4611582756042,4963.266633816617
-2220.15966796875,327.7893271446228,2728.2376923561096,2400.448365211487,4912.336436589469
-2232.618408203125,320.0474090576172,2742.4917607307434,2422.444351673126,4963.446874955348
-2223.03955078125,321.1312851905823,2733.051112651825,2411.9198274612427,4972.628819187236
-2219.152099609375,322.61971378326416,2727.9455332756042,2405.32581949234,4973.932245068612
-2225.88818359375,322.82890367507935,2734.530990600586,2411.7020869255066,4969.731441034653
-2226.85595703125,325.2177653312683,2733.2721343040466,2408.0543689727783,4976.831798169813
-2217.592041015625,324.6790065765381,2725.4541907310486,2400.7751841545105,4921.457851564468
-2220.615234375,324.6380772590637,2730.1800417900085,2405.541964530945,4985.578268265352
-2221.2431640625,325.1625556945801,2728.9890007972717,2403.8264451026917,4959.582563832816
-2214.5576171875,325.28929328918457,2722.891044139862,2397.6017508506775,4992.475820393057
-2220.338134765625,322.88173627853394,2728.84646320343,2405.9647269248962,5009.252502201186
-2221.7666015625,323.7984719276428,2729.0675678253174,2405.2690958976746,4978.971206640186
-2219.29296875,324.88585567474365,2726.6683526039124,2401.7824969291687,4931.296662157873
-2225.753173828125,320.1216473579407,2733.5692715644836,2413.447624206543,4994.317625962921
-2223.066162109375,318.6571478843689,2731.6409702301025,2412.9838223457336,5004.775429773026
-2226.33544921875,322.82368183135986,2735.6001081466675,2412.7764263153076,4920.300651948303
-2229.528564453125,319.73401260375977,2739.2705907821655,2419.5365781784058,5001.676254350568
-2222.541748046875,323.756160736084,2729.6029448509216,2405.8467841148376,4981.27580976944
-2221.667236328125,323.66669034957886,2730.6560282707214,2406.9893379211426,4953.150637507938
