loss,margin,positive_reward,negative_reward,deterministic_return
-2305.876953125,160.85549020767212,2721.8475637435913,2560.992073535919,4965.879155509142
-2305.19140625,159.46438598632812,2721.1226782798767,2561.6582922935486,4920.3270428651995
-2303.590087890625,153.160400390625,2720.2146887779236,2567.0542883872986,4784.9241435302
-2310.27294921875,158.6993269920349,2726.666880130768,2567.967553138733,4939.054927951103
-2308.32373046875,159.22651529312134,2724.5324387550354,2565.305923461914,4952.1110771513095
-2311.6689453125,156.90623235702515,2728.6219062805176,2571.7156739234924,4964.544103351689
-2318.7099609375,156.95799207687378,2735.594986438751,2578.6369943618774,4938.703800480284
-2315.01611328125,162.9202995300293,2730.59277677536,2567.672477245331,5000.467663171877
-2324.2470703125,159.71054983139038,2740.663119316101,2580.9525694847107,4850.183878092177
-2315.385498046875,158.4200849533081,2731.3246932029724,2572.9046082496643,4944.783371991758
-2332.88525390625,159.61596488952637,2748.8421540260315,2589.226189136505,4984.861705036459
-2324.191650390625,155.67252588272095,2740.4523963928223,2584.7798705101013,5000.687931664515
-2328.361328125,161.1250820159912,2744.3676228523254,2583.2425408363342,4939.180863101449
-2322.549072265625,158.0959324836731,2738.1826968193054,2580.0867643356323,4895.025270921393
-2327.7099609375,157.82155466079712,2743.470543861389,2585.648989200592,4986.692474466985
-2333.242919921875,153.96438360214233,2750.6421704292297,2596.6777868270874,4930.978794745708
-2325.669677734375,154.7173366546631,2742.445097923279,2587.7277612686157,4950.299453777362
-2332.7861328125,156.73567485809326,2748.8793230056763,2592.143648147583,4976.577707799088
-2337.63330078125,158.2504439353943,2753.4670643806458,2595.2166204452515,4953.98987093286
-2336.412353515625,157.41619062423706,2753.0279383659363,2595.611747741699,5008.991739272465
-2343.63623046875,158.19117212295532,2759.6133971214294,2601.422224998474,5030.041614559659
-2341.408935546875,157.20067501068115,2757.569564819336,2600.368889808655,5004.9403217856825
-2352.667236328125,159.91662645339966,2768.6816024780273,2608.7649760246277,5005.363154713733
-2348.942626953125,159.03350687026978,2764.5524492263794,2605.5189423561096,4914.612635847941
-2347.05419921875,154.1942400932312,2763.6545491218567,2609.4603090286255,4967.105144690031
-2347.29638671875,154.9725022315979,2763.964910507202,2608.9924082756042,4958.553818116438
-2355.0517578125,151.8918080329895,2772.267047405243,2620.3752393722534,4983.471006636084
-2351.51513671875,151.9751214981079,2768.1823172569275,2616.2071957588196,4972.994649702446
-2350.35595703125,162.5845136642456,2765.013113975525,2602.4286003112793,4989.289149111669
-2358.80810546875,154.70526456832886,2775.3805985450745,2620.6753339767456,4983.546785681934
-2353.3447265625,156.27101373672485,2769.1533308029175,2612.8823170661926,4950.18243801164
-2362.917724609375,153.8293595314026,2779.627913951874,2625.798554420471,4973.196387111682
-2367.612060546875,156.4284496307373,2783.731728553772,2627.3032789230347,4939.752023965284
-2364.0703125,156.55816268920898,2779.787250995636,2623.229088306427,4965.087673514527
-2354.39501953125,153.83140897750854,2771.1425609588623,2617.3111519813538,5013.46012120889
-2363.177734375,156.4633665084839,2779.14492893219,2622.681562423706,4972.742453693684
-2356.57275390625,151.29740238189697,2773.6087498664856,2622.3113474845886,4958.121499879187
-2368.136474609375,159.10261058807373,2783.7530612945557,2624.650450706482,4971.991818574605
-2363.426513671875,155.17199277877808,2779.3517236709595,2624.1797308921814,4972.550872359524
-2369.154296875,159.00215911865234,2784.1882281303406,2625.1860690116882,4965.261736577927
-2370.786376953125,151.96771001815796,2787.1189012527466,2635.1511912345886,5013.040272736739
-2368.67919921875,158.87662363052368,2784.677938938141,2625.801315307617,4987.676324679394
-2368.00146484375,154.17120885849,2784.7513298988342,2630.5801210403442,4975.5347943252
-2375.725341796875,156.62689065933228,2792.2241797447205,2635.597289085388,4944.9946875517035
-2368.6591796875,155.73403358459473,2784.7206540107727,2628.986620426178,5007.262645724157
-2374.98193359375,158.31922483444214,2790.912133216858,2632.5929083824158,4983.9001018892695
-2380.31005859375,155.32556200027466,2796.4358015060425,2641.110239505768,4936.864600670079
-2372.66357421875,159.77068281173706,2788.002203464508,2628.231520652771,5036.664721962728
-2379.67529296875,155.33546829223633,2795.838203907013,2640.5027356147766,4983.939401338952
-2371.94970703125,155.27030658721924,2788.109550476074,2632.839243888855,4955.612914386167
-2386.07666015625,153.4967246055603,2802.1234135627747,2648.6266889572144,4987.330473737486
-2379.006103515625,159.10612058639526,2794.0960721969604,2634.989951610565,4961.103639210201
-2384.55126953125,156.11860179901123,2799.9551401138306,2643.8365383148193,4970.830096767444
-2389.950439453125,154.31286334991455,2806.169195652008,2651.8563323020935,4981.710553431031
-2386.298583984375,154.83372974395752,2802.5658683776855,2647.732138633728,4971.972942521318
-2384.720703125,153.47336626052856,2800.8016204833984,2647.32825422287,4962.912445959458
-2385.994140625,156.6190505027771,2801.9148421287537,2645.2957916259766,4964.376375701591
-2391.20263671875,161.29754877090454,2806.472839832306,2645.1752910614014,4989.2792647487495
-2393.371826171875,155.63346529006958,2809.4318566322327,2653.798391342163,4980.753441075861
-2394.702880859375,155.24253606796265,2810.8789734840393,2655.6364374160767,4997.710469520316
-2388.09326171875,155.97272300720215,2804.541935443878,2648.569212436676,4991.092338817065
-2401.9375,157.38537549972534,2817.7802968025208,2660.3949213027954,5058.861305286143
-2390.539306640625,152.73065376281738,2807.3797993659973,2654.64914560318,4978.914209549287
-2387.79248046875,151.56229782104492,2804.015034675598,2652.452736854553,4986.993024955099
-2394.517578125,155.1737756729126,2810.006402492523,2654.8326268196106,4952.39806717532
-2399.79150390625,153.09015607833862,2816.072660923004,2662.9825048446655,4957.166539781837
-2410.68701171875,156.62017440795898,2825.4748072624207,2668.8546328544617,4948.233979129895
-2405.490966796875,153.75066328048706,2821.264774799347,2667.51411151886,5009.918350647222
-2401.92333984375,153.88672351837158,2817.6571650505066,2663.770441532135,5017.437382379446
-2396.207763671875,153.7847924232483,2811.960569381714,2658.1757769584656,4975.771392980341
-2406.889404296875,152.5451283454895,2823.8021545410156,2671.257026195526,4928.363752875818
-2406.9482421875,158.5494737625122,2822.407694339752,2663.85822057724,4975.654871065377
-2401.53466796875,153.54669761657715,2817.5108008384705,2663.9641032218933,4974.511669857384
-2404.79296875,160.34525346755981,2819.3070964813232,2658.9618430137634,4968.083244842397
-2407.1435546875,151.95118856430054,2824.3503069877625,2672.399118423462,4990.634496788926
-2410.302490234375,149.8703589439392,2826.9746170043945,2677.1042580604553,4986.709808654562
-2410.236083984375,155.24362659454346,2826.0908880233765,2670.847261428833,4986.466404320258
-2410.44091796875,155.92205238342285,2826.2259244918823,2670.3038721084595,4975.595484334144
-2412.95654296875,151.8551959991455,2829.230945587158,2677.3757495880127,4977.020855558753
-2407.441650390625,152.28871488571167,2823.1351747512817,2670.84645986557,4994.874364000137
-2413.198486328125,154.99583768844604,2828.664209842682,2673.668372154236,4934.434085163689
-2407.68115234375,157.3814492225647,2823.341155529022,2665.9597063064575,4997.068701454213
-2412.990234375,157.69089317321777,2828.689085483551,2670.9981923103333,4999.836343009185
-2413.39990234375,152.84688806533813,2829.605806827545,2676.758918762207,4965.889234810202
-2420.11474609375,153.15772342681885,2836.3617491722107,2683.204025745392,4924.622160203536
-2414.81494140625,153.0847339630127,2830.6676630973816,2677.582929134369,4998.345330513735
-2421.03662109375,157.56829118728638,2836.1738562583923,2678.605565071106,4970.258376484961
-2416.898193359375,159.63485717773438,2832.1479206085205,2672.513063430786,4933.117113877889
-2422.516845703125,153.63506841659546,2838.193109512329,2684.5580410957336,4953.717430583477
-2414.4228515625,152.53706169128418,2830.5516209602356,2678.0145592689514,5008.937113115973
-2414.42236328125,153.54824256896973,2830.297981262207,2676.7497386932373,5003.245202327687
-2428.95263671875,152.21066856384277,2844.2383880615234,2692.0277194976807,4974.859179580963
-2416.813232421875,160.44267797470093,2831.9888701438904,2671.5461921691895,4998.412895585455
-2433.1591796875,157.45342540740967,2848.923300743103,2691.4698753356934,4946.1546627567695
-2433.73779296875,153.10091638565063,2849.508406639099,2696.4074902534485,5005.856666095876
-2420.644287109375,153.10761737823486,2836.3061051368713,2683.1984877586365,4946.491857831097
-2422.526611328125,157.0167818069458,2837.7866678237915,2680.7698860168457,4972.985351265101
-2416.479248046875,152.51213836669922,2832.099805831909,2679.58766746521,4985.12166551342
-2425.66162109375,156.88690662384033,2840.791000843048,2683.9040942192078,4963.307613491015
-2430.10107421875,151.66091108322144,2846.150719165802,2694.4898080825806,4941.9191448292395
-2423.1279296875,154.87110662460327,2839.1264758110046,2684.2553691864014,5004.397020986608
-2433.880126953125,151.48313522338867,2850.245921611786,2698.762786388397,4992.460561769994
-2427.677734375,155.34832000732422,2843.0623259544373,2687.714005947113,4937.482523798489
-2429.925537109375,152.52338933944702,2845.9173455238342,2693.393956184387,4952.5070945573625
-2427.281982421875,151.72196197509766,2843.4185190200806,2691.696557044983,4953.894213157539
-2430.642578125,153.70026016235352,2846.74400472641,2693.0437445640564,5002.750629762908
-2435.916259765625,154.27498626708984,2851.296977519989,2697.021991252899,4967.636841468083
-2430.665771484375,160.93167781829834,2845.013879776001,2684.0822019577026,4978.898339819782
-2435.965087890625,154.52300930023193,2851.4081797599792,2696.8851704597473,4906.550683137159
-2437.863037109375,156.66062211990356,2852.535966396332,2695.875344276428,4936.648718565698
-2433.224365234375,151.65179204940796,2849.007294654846,2697.3555026054382,4978.4962027101155
-2439.06494140625,153.14746284484863,2855.4470047950745,2702.299541950226,4957.162963142874
-2438.402587890625,155.17286348342896,2853.8819451332092,2698.7090816497803,4988.442729823689
-2445.302001953125,151.8192400932312,2861.1243867874146,2709.3051466941833,4986.435958362243
-2438.150634765625,157.85728073120117,2853.0117201805115,2695.1544394493103,4938.96338876709
-2438.313232421875,152.6234908103943,2854.011933326721,2701.388442516327,4953.834793941488
-2440.452880859375,153.4590802192688,2856.411811351776,2702.9527311325073,4995.825846119389
-2438.34521484375,153.48748636245728,2854.6015276908875,2701.11404132843,4994.943945004914
-2449.259521484375,151.70816326141357,2865.192500591278,2713.4843373298645,4931.837232046529
-2443.43212890625,155.92114925384521,2858.698513507843,2702.777364253998,4980.7166882191095
-2449.900390625,153.61624097824097,2865.7152032852173,2712.0989623069763,4962.503852600347
-2440.29345703125,152.6897087097168,2855.8875851631165,2703.1978764533997,4958.697850650125
-2434.316162109375,149.91295289993286,2851.053553581238,2701.140600681305,4972.498399711307
-2445.0419921875,151.86000967025757,2861.22930765152,2709.369297981262,4991.079888785449
-2449.756591796875,154.2282223701477,2865.4409098625183,2711.2126874923706,4954.669406655532
-2445.6171875,158.44370985031128,2860.764913082123,2702.3212032318115,5051.3947677588685
-2441.904052734375,155.67972421646118,2857.5199518203735,2701.8402276039124,4939.17936085518
-2450.222412109375,155.22295427322388,2866.5039744377136,2711.2810201644897,4998.070089424756
-2446.4677734375,156.41624069213867,2861.5794672966003,2705.1632266044617,4950.495352906306
-2457.16748046875,154.11579275131226,2872.8680753707886,2718.7522826194763,4984.292478584364
-2451.517822265625,155.36171102523804,2866.9210233688354,2711.5593123435974,5011.941158983312
-2454.336181640625,153.35799074172974,2869.767207145691,2716.409216403961,4973.283550942306
-2458.958251953125,154.51096963882446,2874.290832042694,2719.7798624038696,4981.676693228578
-2457.635009765625,153.3027377128601,2873.1294507980347,2719.8267130851746,4959.57380104767
-2455.123046875,151.6423692703247,2870.29580783844,2718.6534385681152,4954.333046997095
-2460.77197265625,153.63415479660034,2876.357958316803,2722.7238035202026,4968.053098414586
-2455.80712890625,153.85677766799927,2871.29017162323,2717.4333939552307,4934.050857295742
-2461.94287109375,156.62738609313965,2876.449191570282,2719.8218054771423,5000.218446455366
-2459.079345703125,151.50251054763794,2875.511067867279,2724.008557319641,4927.50633613343
-2449.046630859375,149.54041481018066,2865.0744609832764,2715.5340461730957,4951.76138364968
-2454.89990234375,155.72226810455322,2869.8886828422546,2714.1664147377014,5019.5703874475885
-2460.864990234375,149.46400833129883,2876.4471592903137,2726.983150959015,4978.937718685773
-2461.802978515625,157.41405582427979,2877.497510910034,2720.0834550857544,5028.871565078551
-2465.629150390625,151.74197340011597,2881.3556361198425,2729.6136627197266,4960.370898218836
-2453.792236328125,151.22256660461426,2870.0145802497864,2718.792013645172,4981.07725514578
-2463.01611328125,155.25054025650024,2878.3180408477783,2723.067500591278,5003.163673575647
-2459.13916015625,152.08063888549805,2874.7499585151672,2722.669319629669,4947.2777247789745
-2465.383544921875,159.12516689300537,2879.6276154518127,2720.5024485588074,4918.486002529747
-2460.679931640625,154.17562437057495,2876.7011003494263,2722.5254759788513,4988.696147288858
-2460.873046875,159.6834282875061,2875.1079087257385,2715.4244804382324,4971.195956459233
-2464.76953125,154.92621231079102,2880.416512489319,2725.490300178528,5050.549937154313
-2472.78857421875,157.3665895462036,2888.027009487152,2730.6604199409485,5008.008102720566
-2462.9921875,155.89703559875488,2878.562285900116,2722.665250301361,5004.20278524373
-2464.509521484375,155.57025384902954,2879.6872549057007,2724.117001056671,5001.875132738525
-2463.03466796875,156.981183052063,2877.457223892212,2720.476040840149,4978.331085700357
-2467.047119140625,154.71499633789062,2882.915334224701,2728.2003378868103,4956.068334688727
-2473.5556640625,153.27657842636108,2889.3626170158386,2736.0860385894775,4929.875720192851
-2469.564208984375,154.95150709152222,2884.5085158348083,2729.557008743286,4963.561336190155
-2466.096435546875,152.64593362808228,2881.226218700409,2728.5802850723267,4965.746348728653
-2469.51123046875,158.05858421325684,2883.957030773163,2725.898446559906,4994.063640449115
-2478.988037109375,154.41764879226685,2894.4599165916443,2740.0422677993774,4949.487752629082
