loss,margin,positive_reward,negative_reward,deterministic_return
-2500.717529296875,156.02689933776855,2913.943049430847,2757.9161500930786,4932.474144606468
-2512.164306640625,148.5874891281128,2927.583917617798,2778.996428489685,4983.709354055625
-2505.103759765625,150.72991132736206,2919.5848774909973,2768.8549661636353,4882.409094226443
-2508.278564453125,152.62333011627197,2921.6997146606445,2769.0763845443726,4954.993427261737
-2510.74462890625,154.59478330612183,2924.114851951599,2769.5200686454773,4897.368711285677
-2518.371826171875,157.18829441070557,2931.5585856437683,2774.3702912330627,4935.1719902197265
-2517.50439453125,153.15150213241577,2930.5464277267456,2777.39492559433,4965.820777725734
-2521.413330078125,153.28548622131348,2934.8584218025208,2781.5729355812073,4860.784892042427
-2522.295654296875,151.46351051330566,2935.7102575302124,2784.2467470169067,4887.864352267989
-2524.410400390625,153.67274713516235,2937.682755947113,2784.0100088119507,4964.530454563356
-2532.59912109375,152.24426984786987,2945.84778547287,2793.603515625,4912.125333716603
-2530.305419921875,155.66496229171753,2943.6173329353333,2787.9523706436157,4936.741200583834
-2533.658447265625,147.3154377937317,2948.168269634247,2800.852831840515,4912.22233020997
-2539.123291015625,149.3513469696045,2952.846842288971,2803.4954953193665,4949.406493956602
-2537.544189453125,159.54178285598755,2949.749351501465,2790.2075686454773,4937.694270414786
-2553.379638671875,152.00185441970825,2966.6461987495422,2814.644344329834,4918.382124405185
-2558.083251953125,153.26220607757568,2971.740246295929,2818.4780402183533,4914.767796453016
-2565.559814453125,152.29202461242676,2978.1973400115967,2825.90531539917,4932.97383832021
-2550.688232421875,146.5746259689331,2965.512040615082,2818.9374146461487,4960.066973258245
-2565.755615234375,155.75773429870605,2979.3298654556274,2823.5721311569214,4980.52607556875
-2558.723388671875,150.62610387802124,2972.3428082466125,2821.7167043685913,4921.819838343385
-2571.795654296875,153.78118801116943,2984.884428501129,2831.1032404899597,4981.798607909384
-2577.195556640625,150.35796546936035,2990.8418641090393,2840.483898639679,4961.179244127662
-2578.48583984375,152.11525678634644,2991.881437778473,2839.7661809921265,4911.009752065208
-2567.8056640625,150.94460678100586,2981.3397121429443,2830.3951053619385,4947.725344173803
-2579.38818359375,152.7192358970642,2992.6733679771423,2839.954132080078,4994.12192775647
-2580.986083984375,149.67207288742065,2994.400137424469,2844.7280645370483,4950.031587094378
-2587.76123046875,153.3671169281006,3000.150032043457,2846.7829151153564,4879.871293634635
-2585.743408203125,148.75967359542847,2999.6465497016907,2850.886876106262,4962.322243240661
-2585.6044921875,150.34208917617798,2998.7237854003906,2848.3816962242126,4993.78290662356
-2585.572509765625,152.23828887939453,2998.7421131134033,2846.503824234009,4957.019993766149
-2600.885986328125,151.57828378677368,3014.294996738434,2862.71671295166,4968.856739908132
-2595.6943359375,150.001296043396,3009.6085920333862,2859.6072959899902,4868.397497704705
-2604.075927734375,150.59158897399902,3017.2381925582886,2866.6466035842896,4958.868617685416
-2604.793212890625,150.11084413528442,3018.6339979171753,2868.523153781891,4823.189089602254
-2614.773193359375,154.07442665100098,3027.9608578681946,2873.8864312171936,4881.267866735007
-2607.234619140625,144.9290280342102,3021.5823860168457,2876.6533579826355,4961.994080448547
-2606.281005859375,155.16101598739624,3018.7428407669067,2863.5818247795105,4987.263685751333
-2619.318603515625,150.02958393096924,3033.4258584976196,2883.3962745666504,4958.982131921728
-2618.476318359375,148.59554767608643,3032.017473220825,2883.4219255447388,4972.027324200416
-2620.494384765625,149.25963878631592,3034.617651939392,2885.358013153076,4949.4507613647975
-2621.98583984375,149.12148714065552,3035.8298392295837,2886.708352088928,4953.034655845463
-2617.5625,148.99759769439697,3031.2305603027344,2882.2329626083374,4914.243839331536
-2621.37646484375,158.2051191329956,3032.7567586898804,2874.5516395568848,4977.106776904397
-2620.886962890625,149.44978284835815,3033.8437461853027,2884.3939633369446,5012.368847165038
-2632.513916015625,152.97946691513062,3045.536006450653,2892.5565395355225,4990.186281600638
-2631.46630859375,151.690851688385,3044.030665397644,2892.339813709259,4981.116274268133
-2634.32763671875,148.073739528656,3047.961233139038,2899.887493610382,4929.3914101145465
-2632.64599609375,150.80895614624023,3046.557957649231,2895.7490015029907,4994.958759077027
-2639.305908203125,148.7597689628601,3052.6969408988953,2903.937171936035,4987.436384087116
-2642.033935546875,151.03784227371216,3054.6834588050842,2903.645616531372,5002.441850447024
-2643.303466796875,149.37034559249878,3056.4982171058655,2907.1278715133667,4959.092428328969
-2636.648193359375,148.17459392547607,3050.0062136650085,2901.8316197395325,4983.473532069596
-2649.7265625,151.32332849502563,3062.333547115326,2911.0102186203003,4964.469587349125
-2648.191650390625,148.36526346206665,3060.95703125,2912.5917677879333,4987.064028744275
-2653.41357421875,149.04431295394897,3066.7070441246033,2917.6627311706543,4959.623658161923
-2651.795166015625,146.89961671829224,3065.4875230789185,2918.587906360626,4838.94418172757
-2664.37744140625,151.55809020996094,3077.3911752700806,2925.8330850601196,4947.023259349991
-2661.357421875,150.79294347763062,3073.5080800056458,2922.715136528015,4964.214902357001
-2678.172119140625,156.1076898574829,3089.683388233185,2933.575698375702,4992.4375857105915
-2661.1728515625,149.30444192886353,3074.128939628601,2924.8244976997375,4968.322879627382
-2663.297607421875,144.7432918548584,3076.9699697494507,2932.2266778945923,4921.684925561859
-2670.807373046875,152.14588403701782,3083.0651779174805,2930.9192938804626,4947.509719063931
-2669.703125,152.22221279144287,3082.295036792755,2930.0728240013123,4874.153552969012
-2676.177734375,144.50587034225464,3089.90891122818,2945.4030408859253,4891.842763071215
-2675.768798828125,147.6616268157959,3089.1482906341553,2941.4866638183594,4920.747027704817
-2680.63037109375,147.04431772232056,3093.49991607666,2946.4555983543396,4967.695466026972
-2678.047607421875,151.02021884918213,3090.405387401581,2939.3851685523987,4926.969479977435
-2682.50048828125,152.33834314346313,3095.147620677948,2942.809277534485,4982.19997709959
-2677.944580078125,148.02365636825562,3091.3215551376343,2943.2978987693787,4896.709921782084
-2682.24609375,148.55329847335815,3095.311295032501,2946.757996559143,4943.945072438829
-2698.584228515625,147.37133121490479,3111.7971329689026,2964.425801753998,4914.372787098809
-2689.38623046875,147.85439109802246,3102.7819714546204,2954.927580356598,4979.4946763096905
-2701.41748046875,151.31454467773438,3113.6384263038635,2962.323881626129,4970.226257216243
-2692.911865234375,149.9350619316101,3105.4694561958313,2955.534394264221,5015.015985267364
-2695.904296875,145.96103382110596,3109.4655776023865,2963.5045437812805,4979.745917665804
-2694.61572265625,149.78751230239868,3107.506109237671,2957.718596935272,4971.022617946368
-2707.345703125,150.18835544586182,3119.2595171928406,2969.0711617469788,4991.083724460954
-2702.411865234375,149.06365251541138,3115.5255274772644,2966.461874961853,935.8560625694358
-2708.47802734375,151.14605331420898,3120.901391029358,2969.755337715149,4956.761424372122
-2698.61376953125,144.1344699859619,3111.961908340454,2967.827438354492,4964.185541217523
-2703.30419921875,148.84646224975586,3116.416868686676,2967.57040643692,4963.541934028222
-2708.519287109375,149.75457286834717,3121.495069026947,2971.7404961586,4959.941597678036
-2710.524169921875,148.14427661895752,3123.327226638794,2975.1829500198364,4910.0503827848315
-2717.1884765625,150.78420448303223,3129.1260328292847,2978.3418283462524,4968.599214236443
-2720.010009765625,149.0760703086853,3132.517945766449,2983.4418754577637,4912.719472883106
-2722.8203125,150.76067876815796,3135.3481678962708,2984.587489128113,4968.396031480918
-2717.05322265625,149.5437889099121,3129.65690946579,2980.1131205558777,4955.822433305568
-2715.171142578125,144.872239112854,3128.387312412262,2983.515073299408,4955.388117466425
-2726.86328125,148.40379571914673,3139.638496875763,2991.234701156616,4950.12650344371
-2722.25634765625,145.7893590927124,3135.7472128868103,2989.957853794098,4963.553401917735
-2729.611572265625,150.47311449050903,3142.425349712372,2991.952235221863,4948.165874202088
-2733.12255859375,146.19501733779907,3146.3077874183655,3000.1127700805664,5024.033925360545
-2729.125732421875,153.12689304351807,3141.1406664848328,2988.0137734413147,4950.247017155789
-2731.851318359375,153.99893951416016,3143.438343524933,2989.4394040107727,4955.643690905149
-2734.097412109375,153.51269721984863,3145.9195408821106,2992.406843662262,4930.628933269424
-2731.9150390625,149.58629989624023,3145.172830581665,2995.586530685425,4921.626711586478
-2735.322998046875,145.9916286468506,3148.3715357780457,3002.379907131195,4999.601381213829
-2739.5322265625,145.7751007080078,3152.7958283424377,3007.02072763443,4940.148879311268
-2742.081787109375,146.4239730834961,3155.7598276138306,3009.3358545303345,4951.744829555451
-2743.0087890625,151.8702630996704,3154.7914485931396,3002.9211854934692,4896.520702417418
-2749.49755859375,151.63839864730835,3161.6132674217224,3009.974868774414,4939.45135906201
-2754.853759765625,149.69420671463013,3167.1999859809875,3017.5057792663574,4959.8040204252575
-2750.880126953125,146.06035709381104,3163.651463508606,3017.591106414795,4945.77447463044
-2751.587646484375,147.37750625610352,3164.5662183761597,3017.188712120056,4879.026982107979
-2745.352783203125,153.2833924293518,3157.7293462753296,3004.445953845978,4940.765800057523
-2757.5009765625,147.96592903137207,3169.767689704895,3021.801760673523,4989.551581374296
-2756.469970703125,145.50576448440552,3169.8521308898926,3024.346366405487,4909.145968088971
-2753.432861328125,147.91925764083862,3166.270752429962,3018.3514947891235,4977.404553284276
-2760.42333984375,146.21108865737915,3173.224956512451,3027.013867855072,4964.573304633723
-2765.36865234375,146.4405198097229,3178.243157863617,3031.802638053894,4921.856462592517
-2769.365234375,156.14443254470825,3180.2610988616943,3024.116666316986,4885.89014882405
-2766.462158203125,147.95339822769165,3178.661946296692,3030.7085480690002,4962.733448940252
-2760.2724609375,146.0356001853943,3173.234097480774,3027.1984972953796,4968.410562784484
-2768.77587890625,148.71506690979004,3180.8011054992676,3032.0860385894775,4918.919708361718
-2764.955322265625,147.44738817214966,3177.753795146942,3030.3064069747925,4922.859563960318
-2761.542236328125,148.33098936080933,3174.336968421936,3026.0059790611267,4967.36912738837
-2769.155517578125,150.0389518737793,3181.354990005493,3031.316038131714,4852.8201612655375
-2767.030517578125,145.85712671279907,3179.7805166244507,3033.9233899116516,4930.103300653463
-2772.074462890625,148.88356971740723,3184.3773975372314,3035.493827819824,4984.679240278451
-2770.8330078125,144.55103540420532,3184.050760269165,3039.4997248649597,4938.738875923258
-2777.98779296875,144.74459838867188,3190.8182311058044,3046.0736327171326,4971.757676830307
-2785.489013671875,146.0367307662964,3198.114725589752,3052.077994823456,4954.948995257213
-2781.57373046875,147.64343118667603,3194.375431060791,3046.731999874115,4941.589403304767
-2782.099609375,143.56596040725708,3195.475769519806,3051.909809112549,4950.578978701223
-2782.963134765625,145.0686068534851,3195.605049610138,3050.536442756653,4934.287622142338
-2794.207275390625,149.16189813613892,3205.952470779419,3056.79057264328,792.7068078728367
-2794.153564453125,143.51692295074463,3207.5723457336426,3064.055422782898,5033.6368103938485
-2794.23486328125,152.38522243499756,3206.5740442276,3054.1888217926025,4966.710050346076
-2798.126708984375,146.81003332138062,3211.150981903076,3064.3409485816956,4999.078555641275
-2796.54736328125,143.11659383773804,3210.0839896202087,3066.9673957824707,4909.982439467005
-2798.423828125,148.173095703125,3210.5815863609314,3062.4084906578064,4951.886243523639
-2802.73046875,144.31899404525757,3216.3262553215027,3072.007261276245,539.9356141942629
-2797.874755859375,149.03923654556274,3209.995274543762,3060.9560379981995,4852.8193762662595
-2801.477783203125,149.03250074386597,3213.737822532654,3064.705321788788,4952.928821346476
-2803.0400390625,148.8252420425415,3214.761125564575,3065.9358835220337,4955.849404511831
-2796.5087890625,147.34514617919922,3208.950654029846,3061.605507850647,4987.48289299028
-2807.8984375,151.93526935577393,3219.5727944374084,3067.6375250816345,4933.881251274248
-2810.6201171875,148.53541707992554,3223.2777457237244,3074.742328643799,4985.485779800213
-2805.89892578125,147.19531345367432,3218.187792301178,3070.9924788475037,4970.594680493127
-2813.263671875,152.08050441741943,3225.1204295158386,3073.039925098419,4944.303934437166
-2812.24560546875,150.1732406616211,3224.171450614929,3073.998209953308,4907.502146252693
-2826.64599609375,144.43828344345093,3239.5151801109314,3095.0768966674805,4962.542607031937
-2818.068603515625,153.26729822158813,3229.6593174934387,3076.3920192718506,4966.2212298501845
-2810.16015625,146.24993133544922,3222.8529353141785,3076.6030039787292,4906.242211246013
-2823.28173828125,146.35984992980957,3235.515654563904,3089.1558046340942,4948.6386991124855
-2814.100830078125,145.0961093902588,3227.0816044807434,3081.9854950904846,4919.878472033866
