loss,margin,positive_reward,negative_reward,deterministic_return
-2481.376953125,30.508928298950195,2831.9352769851685,2801.4263486862183,4973.083574235494
-2471.62841796875,21.202064990997314,2822.6131863594055,2801.411121368408,4956.508974935664
-2483.498291015625,27.5628662109375,2834.2119340896606,2806.649067878723,4926.843692198306
-2490.74462890625,22.614020824432373,2841.653477668762,2819.03945684433,4953.371705698976
-2494.800537109375,28.834664821624756,2845.4354796409607,2816.600814819336,4980.996564942969
-2495.96142578125,28.4950852394104,2846.5638947486877,2818.0688095092773,4885.6238395402
-2499.833251953125,22.392601490020752,2850.778371334076,2828.385769844055,4928.884981731221
-2512.4697265625,25.014500617980957,2863.2215251922607,2838.20702457428,4931.929269973176
-2511.683349609375,23.924781322479248,2862.5566744804382,2838.631893157959,4923.010403879418
-2515.82373046875,25.32613754272461,2866.553952693939,2841.2278151512146,4914.26790239274
-2524.223876953125,17.93057918548584,2875.328056335449,2857.3974771499634,4932.3487846095
-2531.309326171875,20.5154070854187,2882.296422481537,2861.781015396118,4955.651084028107
-2532.498046875,24.287617683410645,2883.314419746399,2859.0268020629883,4901.083480158444
-2532.69580078125,23.179572105407715,2883.5424389839172,2860.3628668785095,4893.065233459764
-2535.160400390625,22.40683126449585,2886.0881357192993,2863.6813044548035,1268.6008456457384
-2537.70703125,23.554901123046875,2888.5730504989624,2865.0181493759155,5039.923534700717
-2538.468994140625,21.607970714569092,2889.4184045791626,2867.8104338645935,4943.344569007022
-2543.23876953125,20.436559677124023,2894.23015165329,2873.7935919761658,4959.934098310772
-2551.2255859375,24.681856155395508,2902.015356063843,2877.3334999084473,4940.766599810307
-2558.676513671875,22.250537872314453,2909.5719108581543,2887.32137298584,4919.144228256443
-2565.688720703125,23.640283584594727,2916.527883529663,2892.8875999450684,4969.135241185623
-2565.0126953125,24.270834922790527,2915.789539337158,2891.5187044143677,4970.158515276049
-2568.744384765625,23.687567710876465,2919.562891483307,2895.8753237724304,4934.635195264315
-2578.979248046875,14.46973705291748,2930.2885484695435,2915.818811416626,4977.556955198981
-2573.812255859375,18.328726768493652,2924.9144377708435,2906.58571100235,4967.595797094317
-2577.151123046875,20.65984535217285,2928.083342075348,2907.423496723175,4956.802655606375
-2578.514892578125,22.915414333343506,2929.369403362274,2906.4539890289307,4872.204058538411
-2584.26708984375,24.556399822235107,2935.0709977149963,2910.5145978927612,4929.223210599331
-2583.227294921875,22.16802978515625,2934.0773882865906,2911.9093585014343,4939.273296098067
-2590.23193359375,21.09075355529785,2941.160125732422,2920.069372177124,4955.834645580706
-2589.22021484375,19.818031787872314,2940.183521270752,2920.3654894828796,4919.384032213645
-2590.535888671875,21.139652729034424,2941.464032649994,2920.3243799209595,4912.355303147942
-2600.523193359375,20.323974609375,2951.461813926697,2931.137839317322,4915.120290535375
-2597.066162109375,22.399449348449707,2947.9614210128784,2925.5619716644287,4974.494672139445
-2603.343994140625,15.477838516235352,2954.526201725006,2939.0483632087708,4951.330273410771
-2606.211669921875,16.940250873565674,2957.3146047592163,2940.3743538856506,4950.709208240303
-2605.434326171875,28.371864795684814,2956.0051856040955,2927.6333208084106,4919.620165977795
-2620.481689453125,20.82689905166626,2971.396134376526,2950.5692353248596,4998.801896265952
-2626.010986328125,21.016902923583984,2976.956877231598,2955.939974308014,4985.882247865756
-2631.439697265625,21.637653827667236,2982.2758841514587,2960.6382303237915,4933.460797495974
-2620.2880859375,13.915176391601562,2971.566385746002,2957.6512093544006,4970.049098195301
-2634.077880859375,22.541903972625732,2984.978479862213,2962.4365758895874,4985.114422587083
-2629.92333984375,18.40666675567627,2980.949333190918,2962.5426664352417,4919.229652194131
-2639.631591796875,21.395966053009033,2990.5412454605103,2969.145279407501,4986.1326051549495
-2645.818603515625,18.808642387390137,2996.8276238441467,2978.0189814567566,5000.271261672552
-2646.51220703125,20.663602352142334,2997.439143180847,2976.775540828705,4948.50457326101
-2639.99462890625,20.019795894622803,2990.9595341682434,2970.9397382736206,4994.456162750892
-2648.34326171875,21.609740257263184,2999.2324171066284,2977.6226768493652,5008.051609272451
-2649.993896484375,18.95274257659912,3000.9738001823425,2982.0210576057434,4958.605267498274
-2654.92578125,22.69010305404663,3005.727993965149,2983.0378909111023,4975.78711925734
-2654.34228515625,17.552250385284424,3005.402838230133,2987.8505878448486,4992.661113381302
-2654.822021484375,18.79887056350708,3005.8192801475525,2987.0204095840454,4965.847394283399
-2654.216552734375,20.29949951171875,3005.148168563843,2984.848669052124,4891.406824265601
-2669.731689453125,20.098304271697998,3020.6870198249817,3000.5887155532837,4855.406977783178
-2665.57275390625,17.849244594573975,3016.6511902809143,2998.8019456863403,4930.1462161687095
-2672.83935546875,20.171051502227783,3023.769688129425,3003.5986366271973,4980.957935880872
-2674.3525390625,18.26484966278076,3025.4230399131775,3007.1581902503967,4982.123920282725
-2682.00244140625,23.113754749298096,3032.82452249527,3009.7107677459717,4956.504703323215
-2677.293212890625,11.897034168243408,3028.6106390953064,3016.713604927063,4958.697968721775
-2674.42919921875,23.51918125152588,3025.1904344558716,3001.6712532043457,4924.171411647062
-2692.140869140625,18.071855068206787,3043.2173357009888,3025.145480632782,4994.582123161464
-2688.282470703125,17.19302463531494,3039.359176158905,3022.16615152359,5003.305121620381
-2691.3544921875,17.26744842529297,3042.4576563835144,3025.1902079582214,4910.538872155709
-2694.22607421875,16.592759609222412,3045.3503403663635,3028.757580757141,4916.663727041212
-2688.74609375,17.237878799438477,3039.831238746643,3022.5933599472046,4937.23008104413
-2689.24267578125,26.693191051483154,3039.842002391815,3013.148811340332,4946.76659329233
-2691.998291015625,18.125332832336426,3043.0037865638733,3024.878453731537,5037.208260323664
-2702.512451171875,22.160585403442383,3053.3694858551025,3031.20890045166,4934.884163891735
-2701.618896484375,20.10491943359375,3052.5373730659485,3032.4324536323547,4961.290931018083
-2704.28271484375,16.439154148101807,3055.393805503845,3038.9546513557434,4994.1425537486875
-2702.123046875,18.18335199356079,3053.183095932007,3034.999743938446,4903.213173845277
-2710.283203125,17.719165325164795,3061.3275022506714,3043.6083369255066,4925.463249728495
-2710.6171875,19.70775842666626,3061.5445551872253,3041.836796760559,4975.877835107957
-2711.82470703125,17.81453275680542,3062.851830482483,3045.0372977256775,4964.718469076899
-2708.67822265625,17.674667835235596,3059.6929059028625,3042.018238067627,4948.574795675928
-2721.64599609375,20.12612009048462,3072.55513381958,3052.4290137290955,4971.0753510285695
-2718.9501953125,17.077988624572754,3069.964412689209,3052.8864240646362,4982.057176980372
-2722.34423828125,16.77376937866211,3073.424349784851,3056.650580406189,4981.089563169108
-2721.896240234375,15.04749870300293,3073.0547757148743,3058.0072770118713,4949.880229179504
-2733.013427734375,18.70884609222412,3083.998565196991,3065.289719104767,4844.372898933865
-2730.466552734375,19.48763608932495,3081.370722770691,3061.883086681366,4987.834444842327
-2747.484375,25.73090124130249,3098.117899417877,3072.3869981765747,4966.645220121395
-2733.53076171875,19.304060459136963,3084.4662766456604,3065.1622161865234,4926.050026564872
-2736.9443359375,14.073884963989258,3088.1163806915283,3074.042495727539,4975.026321727094
-2743.397216796875,20.204752445220947,3094.2920484542847,3074.0872960090637,4999.656050275269
-2740.75439453125,20.82495355606079,3091.630861759186,3070.805908203125,4859.254491471857
-2747.270751953125,12.452153205871582,3098.5323662757874,3086.0802130699158,4996.471187651616
-2748.6416015625,16.38220739364624,3099.739790916443,3083.3575835227966,4954.388568896799
-2755.054931640625,16.8266921043396,3106.07435798645,3089.2476658821106,4949.555144043062
-2749.64306640625,20.02333641052246,3100.5235204696655,3080.500184059143,4979.563522543055
-2754.2626953125,21.556700706481934,3105.106595516205,3083.549894809723,4943.022166801935
-2750.232177734375,16.214741230010986,3101.320113182068,3085.105371952057,4955.005415051168
-2754.07958984375,16.306066036224365,3105.1722145080566,3088.8661484718323,4957.052978797782
-2772.12939453125,15.882279396057129,3123.2376823425293,3107.355402946472,4912.591555034349
-2762.739990234375,17.08802366256714,3113.793176651001,3096.705152988434,5001.682255129124
-2770.01513671875,21.05794048309326,3120.8555669784546,3099.7976264953613,4947.46604596488
-2765.870849609375,18.64717674255371,3116.821599960327,3098.1744232177734,4919.064645631106
-2770.261474609375,15.312474250793457,3121.393835544586,3106.0813612937927,4916.6287872118955
-2767.267333984375,19.093434810638428,3118.20712184906,3099.1136870384216,4912.972807951989
-2778.32666015625,19.772202491760254,3129.2035036087036,3109.4313011169434,4919.159149267187
-2774.242431640625,18.026692867279053,3125.260594367981,3107.233901500702,4980.414453630535
-2781.86083984375,20.984456539154053,3132.7171397209167,3111.7326831817627,4956.765203351092
-2770.884521484375,12.937758922576904,3122.104229450226,3109.166470527649,4953.668277954204
-2774.603759765625,18.231451511383057,3125.6040272712708,3107.3725757598877,4953.429336651187
-2780.27490234375,18.938976287841797,3131.2431025505066,3112.304126262665,4927.9159521074225
-2784.677490234375,17.947153091430664,3135.666570663452,3117.7194175720215,4936.734185219872
-2789.359130859375,20.486298084259033,3140.189980506897,3119.703682422638,4962.950820307619
-2791.744873046875,18.630109310150146,3142.6933364868164,3124.0632271766663,4978.634184782432
-2797.8974609375,19.100571155548096,3148.8380374908447,3129.7374663352966,4959.765971727041
-2792.3046875,18.49113130569458,3143.2695508003235,3124.778419494629,4968.943995675514
-2788.798095703125,13.710476398468018,3139.9575753211975,3126.2470989227295,4957.901168316013
-2802.35546875,17.849005222320557,3153.335928440094,3135.4869232177734,4962.480953371728
-2795.55078125,14.822478294372559,3146.706575870514,3131.8840975761414,4970.81515431818
-2803.78857421875,19.12466049194336,3154.7628054618835,3135.63814496994,4927.663787298371
-2808.30078125,14.415869235992432,3159.4379625320435,3145.022093296051,4850.136769226438
-2801.98486328125,21.82225751876831,3152.7903122901917,3130.9680547714233,5023.865943609127
-2806.0458984375,22.667216777801514,3156.804168701172,3134.1369519233704,4991.496994032561
-2805.484619140625,22.753211975097656,3156.2521476745605,3133.498935699463,4958.62562574972
-2806.21826171875,17.718038082122803,3157.260167121887,3139.5421290397644,4977.825629880015
-2810.974853515625,16.05460262298584,3162.0323448181152,3145.9777421951294,4951.914438016703
-2810.445556640625,15.019572734832764,3161.582583427429,3146.5630106925964,4959.5245365910405
-2816.8349609375,16.04286479949951,3167.9542565345764,3151.911391735077,4934.018013581837
-2816.73291015625,21.711202144622803,3167.518392562866,3145.8071904182434,4917.829836039386
-2819.619140625,20.246718883514404,3170.514253616333,3150.2675347328186,4861.577650014426
-2825.98974609375,20.147413730621338,3176.851541042328,3156.7041273117065,4938.899347332428
-2822.461669921875,15.604538917541504,3173.547824382782,3157.9432854652405,4975.578080487174
-2827.271728515625,16.67127513885498,3178.312916278839,3161.641641139984,4928.668408571013
-2820.00146484375,22.382619857788086,3170.813323497772,3148.430703639984,690.1687799757942
-2828.267333984375,17.50903034210205,3179.2335481643677,3161.7245178222656,725.0877139013902
-2832.08984375,14.446513175964355,3183.255566596985,3168.8090534210205,4943.137231754085
-2827.962158203125,17.265787601470947,3178.98077583313,3161.714988231659,4957.633441395264
-2832.656005859375,14.459581851959229,3183.790385723114,3169.330803871155,4856.924685977158
-2840.57373046875,15.289656162261963,3191.6731057167053,3176.3834495544434,4949.310679804405
-2840.873046875,27.721649169921875,3191.3620023727417,3163.64035320282,4767.22638473346
-2838.62353515625,17.394047737121582,3189.6144800186157,3172.220432281494,4954.048434195851
-2836.4384765625,13.995909690856934,3187.6014914512634,3173.6055817604065,4955.6320288851175
-2840.621826171875,19.340611934661865,3191.508162498474,3172.1675505638123,4939.75090465362
-2840.235107421875,16.508628845214844,3191.29177236557,3174.783143520355,4944.328615883844
-2836.106201171875,17.074057579040527,3187.142767906189,3170.0687103271484,4957.3126303554145
-2845.6865234375,20.15104389190674,3196.553915500641,3176.402871608734,4923.722141988864
-2842.512451171875,15.60457181930542,3193.5911412239075,3177.986569404602,4929.9260753507115
-2846.960205078125,18.431028842926025,3197.894067764282,3179.463038921356,4965.45144159999
-2843.75830078125,14.316078186035156,3194.9022092819214,3180.5861310958862,4964.457552712792
-2852.478271484375,13.852515697479248,3203.652470111847,3189.7999544143677,4954.522019125634
-2858.61669921875,15.61682939529419,3209.6751766204834,3194.058347225189,4939.119894252859
-2855.603759765625,16.59448480606079,3206.647912502289,3190.053427696228,4905.621598197311
-2859.26953125,12.711838245391846,3210.5025238990784,3197.7906856536865,4973.690631335485
-2858.166015625,14.714033126831055,3209.2673301696777,3194.5532970428467,4956.8699886656395
-2867.482421875,18.1815447807312,3218.4249238967896,3200.2433791160583,620.0622229134921
-2867.82275390625,12.498846530914307,3219.071684360504,3206.57283782959,4971.604446452238
-2867.311279296875,20.931941509246826,3218.182357311249,3197.250415802002,4972.3853084378725
-2873.5302734375,15.078956604003906,3224.6400666236877,3209.561110019684,4947.424313804701
-2871.258056640625,11.810740947723389,3222.5472888946533,3210.73654794693,4958.783935694731
-2873.151123046875,16.608092308044434,3224.171684741974,3207.5635924339294,4970.384447421682
-2878.4140625,13.656250953674316,3229.608675479889,3215.9524245262146,4952.731394279104
-2872.6943359375,19.973170280456543,3223.558208465576,3203.5850381851196,4974.57264712719
-2879.778564453125,17.50438165664673,3230.765730857849,3213.2613492012024,4918.980202464623
-2873.492919921875,18.712854862213135,3224.410181045532,3205.697326183319,4923.437368442546
-2873.27490234375,17.288392543792725,3224.257787704468,3206.969395160675,4997.4040001938765
-2880.288330078125,20.98723554611206,3231.1145915985107,3210.1273560523987,4967.244814548097
-2891.588623046875,17.55945587158203,3242.585974216461,3225.026518344879,4923.635463513988
-2878.132568359375,15.992193698883057,3229.189965248108,3213.197771549225,4955.437022324362
-2889.18212890625,20.52734088897705,3240.0435152053833,3219.5161743164062,4921.285311152991
-2886.324462890625,18.6486177444458,3237.2762360572815,3218.6276183128357,4919.5476293662
-2901.806396484375,14.549771308898926,3252.9352345466614,3238.3854632377625,4990.79828017887
-2896.45263671875,22.7839298248291,3247.2082719802856,3224.4243421554565,4902.22555882729
-2887.554443359375,14.658036708831787,3238.6820316314697,3224.023994922638,4913.4681770990655
-2899.64599609375,17.46666669845581,3250.608922481537,3233.142255783081,4939.26703837256
-2890.788330078125,14.119907855987549,3241.9516735076904,3227.831765651703,4990.465958084965
