loss,margin,positive_reward,negative_reward,deterministic_return
338.3377380371094,274.3095865249634,2439.143184185028,2164.8335976600647,4949.847384361596
338.24334716796875,275.97159123420715,2434.8394479751587,2158.8678567409515,4986.475359656641
338.427001953125,272.47945070266724,2438.898992538452,2166.419541835785,4968.703306631388
338.4007263183594,272.8085033893585,2430.9912395477295,2158.182736158371,4961.967425318549
338.3680725097656,273.29345059394836,2435.134897708893,2161.8414471149445,5028.6024677618225
338.28387451171875,275.74019861221313,2433.952627658844,2158.212429046631,4890.209047101529
338.35345458984375,273.46403884887695,2432.4780354499817,2159.0139966011047,4929.213684504479
338.3454895019531,274.72342467308044,2434.3184003829956,2159.594975709915,4906.47079817945
338.2831726074219,275.03485202789307,2437.0327186584473,2161.997866630554,4958.6070144468085
338.3623962402344,273.09840536117554,2426.3960242271423,2153.297618865967,4940.568626655356
338.4246520996094,272.4550635814667,2431.3687205314636,2158.913656949997,4982.99612863476
338.2220153808594,277.5943925380707,2436.733617782593,2159.139225244522,5000.229760090836
338.40557861328125,272.81405901908875,2436.832040786743,2164.0179817676544,4977.400943371893
338.2825927734375,274.70469522476196,2435.031193256378,2160.326498031616,4930.735754775001
338.3735656738281,273.41534447669983,2435.111023426056,2161.695678949356,5004.285761140202
338.27569580078125,275.52813148498535,2426.7706365585327,2151.2425050735474,4982.788461247223
338.4041748046875,273.15223598480225,2434.547396183014,2161.3951601982117,4963.555108600744
338.3231201171875,275.0578956604004,2436.275179386139,2161.2172837257385,4964.607589837579
338.301025390625,274.77469849586487,2437.1750326156616,2162.4003341197968,4997.19061518283
338.436767578125,272.1096670627594,2435.182765483856,2163.073098421097,4963.229252499628
338.28863525390625,275.21058559417725,2435.308828830719,2160.0982432365417,4993.104312769788
338.3636474609375,274.21010971069336,2440.092894077301,2165.8827843666077,4969.468573339086
338.3775634765625,273.6669819355011,2434.292896270752,2160.625914335251,4984.37917698709
338.3510437011719,273.93354845046997,2442.106728076935,2168.173179626465,4984.539330125621
338.3160705566406,274.9355845451355,2438.4603085517883,2163.524724006653,4984.174819809572
338.35736083984375,273.79351258277893,2433.0222511291504,2159.2287385463715,4983.504914319469
338.3894348144531,273.67710161209106,2442.8096647262573,2169.1325631141663,4955.543160793483
338.3075256347656,275.84851598739624,2440.639088153839,2164.790572166443,4933.275128110409
338.35723876953125,273.74535298347473,2437.4668984413147,2163.72154545784,4977.632726592591
338.3000793457031,274.98101806640625,2437.046624183655,2162.0656061172485,4956.256540237188
338.401123046875,272.65695977211,2435.127235889435,2162.470276117325,4990.0181823570765
338.2457275390625,276.54006719589233,2433.2951469421387,2156.7550797462463,5013.260504898388
338.4155578613281,272.85206055641174,2436.761710166931,2163.9096496105194,5044.666623775686
338.32330322265625,275.086083650589,2432.429455757141,2157.343372106552,5004.5926026564775
338.3518371582031,273.09475922584534,2435.118559360504,2162.023800134659,5032.960472365672
338.3287048339844,274.8982141017914,2442.243155002594,2167.3449409008026,4998.783929470431
338.42279052734375,271.92735290527344,2438.7055563926697,2166.7782034873962,4943.43512814762
338.4087829589844,272.45993185043335,2434.457179069519,2161.9972472190857,4915.267623580986
338.2898254394531,275.0715126991272,2440.5957355499268,2165.5242228507996,4997.707435837428
338.4144592285156,272.7079131603241,2441.0011262893677,2168.2932131290436,5015.595119575676
338.4048767089844,272.86578345298767,2438.0990171432495,2165.233233690262,5003.3780574249795
338.3352966308594,274.58339524269104,2430.615170955658,2156.031775712967,5009.093536201073
338.39190673828125,273.156152009964,2443.391475200653,2170.235323190689,4992.193730921254
338.3232116699219,274.18239307403564,2435.897192001343,2161.714798927307,5004.627746218535
338.4275207519531,273.1751811504364,2439.4963669776917,2166.3211858272552,4969.8257801436075
338.35992431640625,273.98752188682556,2451.5662989616394,2177.578777074814,5002.283960531365
338.3309020996094,274.8474340438843,2442.258225917816,2167.410791873932,5020.676720607113
338.3275451660156,275.15996193885803,2435.9329257011414,2160.7729637622833,4942.937383965461
338.3668518066406,273.85078716278076,2440.68496465683,2166.834177494049,4967.97549226987
338.3372802734375,274.09636664390564,2441.920935153961,2167.8245685100555,4984.076268700053
338.2727355957031,275.69478845596313,2433.93346452713,2158.238676071167,4931.947942194029
338.5045471191406,271.3293375968933,2440.4065594673157,2169.0772218704224,4967.105092251101
338.28094482421875,275.6093804836273,2435.2805938720703,2159.671213388443,4961.473310495719
338.3753967285156,273.79287791252136,2432.242018222809,2158.4491403102875,5011.538149840304
338.368408203125,273.88750171661377,2438.2174158096313,2164.3299140930176,4991.000959550315
338.33740234375,274.2854585647583,2438.7053837776184,2164.41992521286,4952.060267285617
338.35015869140625,274.2773721218109,2436.3345518112183,2162.0571796894073,4207.098659888568
338.4457092285156,271.06434512138367,2443.8409633636475,2172.776618242264,4933.90973152637
338.39263916015625,272.8464765548706,2439.9695444107056,2167.123067855835,4917.54274122521
338.3326416015625,274.77773690223694,2443.2667560577393,2168.4890191555023,4938.55898107063
338.4574279785156,271.8121564388275,2446.765067100525,2174.9529106616974,4916.825791129732
338.3710632324219,273.21229004859924,2435.040846824646,2161.8285567760468,4963.669137908323
338.3437194824219,274.57527470588684,2439.276508331299,2164.701233625412,5004.665265584256
