loss,margin,positive_reward,negative_reward,deterministic_return
160.24635314941406,1246.531999707222,2156.7125074863434,910.1805077791214,4954.931502696356
160.03111267089844,1248.4365119934082,2159.606951713562,911.1704397201538,4919.793781234679
160.4622344970703,1243.212639093399,2155.791045665741,912.5784065723419,4940.705163307419
160.1537628173828,1241.8883881568909,2159.6685316562653,917.7801434993744,4933.403107304355
160.80517578125,1242.190243601799,2167.155344724655,924.9651011228561,4871.808223665219
159.61671447753906,1250.5923553705215,2162.8676002025604,912.2752448320389,4907.327540869454
160.34288024902344,1239.7016143798828,2171.9310896396637,932.2294752597809,4972.306170333249
159.3767547607422,1250.5939617156982,2161.387354373932,910.7933926582336,4942.666498490253
159.95176696777344,1243.8132041692734,2166.0339381694794,922.220734000206,4985.54150313333
160.35968017578125,1242.5046206712723,2170.9677290916443,928.463108420372,4990.813699506226
161.2598114013672,1238.615005850792,2181.4808464050293,942.8658405542374,3147.4935313484543
160.39852905273438,1246.739789366722,2168.7851881980896,922.0453988313675,4960.888010244934
161.03985595703125,1238.0824356079102,2175.8575291633606,937.7750935554504,4927.8078825580915
160.29025268554688,1241.2964886426926,2173.9390304088593,932.6425417661667,4950.394340428234
160.00857543945312,1247.6386680603027,2177.3165616989136,929.6778936386108,4937.809412097537
160.1504669189453,1246.1917117834091,2184.255934238434,938.0642224550247,4955.032185573867
159.69137573242188,1248.795917391777,2183.866217136383,935.070299744606,4987.0369703828865
160.66416931152344,1236.5273411273956,2197.487924337387,960.9605832099915,4964.1716050321875
161.29727172851562,1234.8437008857727,2185.256264448166,950.4125635623932,4982.7581132008045
159.5689239501953,1255.0180495977402,2180.618927001953,925.600877404213,4980.906719323057
160.32614135742188,1241.647488951683,2188.280263900757,946.6327749490738,4903.288217515262
161.19815063476562,1238.2238014936447,2200.30331659317,962.0795150995255,4977.161392681102
159.9857177734375,1243.4641802310944,2200.8596222400665,957.3954420089722,4937.170270191188
160.32766723632812,1241.6905559301376,2200.4539551734924,958.7633992433548,4953.641125329811
160.6146697998047,1237.5874423980713,2191.3757061958313,953.78826379776,4962.543610060826
160.3964080810547,1241.1455742120743,2200.5195133686066,959.3739391565323,4947.537157122243
160.55267333984375,1239.506100654602,2195.178765296936,955.672664642334,4910.553632778154
161.04222106933594,1234.6906515359879,2208.2288641929626,973.5382126569748,4942.190528324162
161.13623046875,1237.2536988258362,2197.6909186840057,960.4372198581696,4980.610756755074
161.30355834960938,1237.0592403411865,2200.033427000046,962.9741866588593,4958.837596000501
160.93162536621094,1239.310714483261,2203.214129924774,963.9034154415131,5001.339131341637
160.63595581054688,1241.452189207077,2208.6681785583496,967.2159893512726,4908.860151116792
161.4284210205078,1233.9708644151688,2205.045613050461,971.074748635292,4979.405372672469
160.88848876953125,1235.2833887338638,2213.923629283905,978.6402405500412,4927.306080282392
160.1002960205078,1243.156575202942,2202.5674591064453,959.4108839035034,4967.06564930405
160.1156768798828,1246.9369291067123,2209.928503513336,962.9915744066238,4973.6957506205745
159.8119659423828,1240.8882763385773,2197.7856664657593,956.897390127182,4973.3818485810225
161.07447814941406,1238.698522925377,2208.570243835449,969.8717209100723,4974.547221529806
160.15248107910156,1243.755616426468,2216.0020065307617,972.2463901042938,5021.202706356675
160.39781188964844,1240.3495757579803,2211.1434183120728,970.7938425540924,4858.295521606583
161.1559600830078,1236.8181624412537,2215.731633424759,978.9134709835052,1100.0755151708204
160.6320037841797,1239.1093193292618,2213.4514966011047,974.342177271843,4976.8573462389095
160.16009521484375,1245.713690161705,2202.8130283355713,957.0993381738663,4945.486352664983
160.72157287597656,1237.8887680768967,2215.886818885803,977.9980508089066,1074.1270690598024
160.87527465820312,1237.2366037368774,2211.6741859912872,974.4375822544098,5001.156474826777
160.45704650878906,1242.5248211622238,2219.8832473754883,977.3584262132645,5002.878561830162
161.1927947998047,1237.1881926059723,2216.836857318878,979.6486647129059,4957.365294421626
160.35369873046875,1239.2709693908691,2220.450599193573,981.1796298027039,5003.990355615815
160.30726623535156,1243.976087808609,2211.1090664863586,967.1329786777496,4799.146540955331
161.14637756347656,1234.4414956569672,2224.5546584129333,990.1131627559662,4946.808535610282
162.06362915039062,1227.5842034816742,2225.3245606422424,997.7403571605682,5009.771584270941
160.4422607421875,1240.0915303230286,2219.4114537239075,979.3199234008789,5028.003365704213
161.1199951171875,1234.8453767299652,2221.985818386078,987.1404416561127,4959.226755514926
160.850341796875,1236.3748672008514,2229.5606656074524,993.185798406601,4936.445999077813
161.11805725097656,1235.2316175699234,2224.4472980499268,989.2156804800034,4953.780256900224
161.5428924560547,1231.755775809288,2228.4124026298523,996.6566268205643,4856.837199366957
161.26756286621094,1233.922926902771,2224.2869431972504,990.3640162944794,4891.865221571479
160.99838256835938,1235.746855378151,2233.0616488456726,997.3147934675217,4970.011245985983
160.60044860839844,1238.0284436941147,2229.5638201236725,991.5353764295578,5034.869950759692
160.3041534423828,1243.9995152950287,2240.6535091400146,996.653993844986,4945.319842222119
161.60997009277344,1230.9697933197021,2230.7193422317505,999.7495489120483,5003.278267206437
161.96035766601562,1227.7618950605392,2231.691708087921,1003.9298130273819,4956.1326041808
161.08424377441406,1233.913949251175,2238.1148538589478,1004.2009046077728,4907.6586749728
161.3898162841797,1233.9408085346222,2235.6671924591064,1001.7263839244843,5017.825008788619
162.2345733642578,1227.8458384275436,2237.8317880630493,1009.9859496355057,4918.231303745876
161.26686096191406,1230.5514563322067,2240.8852672576904,1010.3338109254837,5014.884880512216
162.41603088378906,1225.0986335277557,2248.73109292984,1023.6324594020844,5020.875003113339
161.80665588378906,1232.0321320295334,2239.360007286072,1007.3278752565384,4977.331435894033
161.22250366210938,1234.5863338708878,2240.279326915741,1005.6929930448532,4990.2743623084
160.77011108398438,1238.4805088043213,2229.791901111603,991.3113923072815,4942.720877173884
161.6151123046875,1230.2039729356766,2237.9439425468445,1007.7399696111679,4961.258304415859
161.68228149414062,1230.2797298431396,2248.2492809295654,1017.9695510864258,4904.496038959812
161.16705322265625,1236.376161456108,2237.2554111480713,1000.8792496919632,4981.3756804368595
161.04052734375,1234.6781767606735,2254.7130131721497,1020.0348364114761,4979.047075722638
161.70590209960938,1228.9544500112534,2241.1618456840515,1012.2073956727982,4990.506711015211
162.29165649414062,1225.3770726919174,2246.703299999237,1021.3262273073196,4832.975740545066
161.55210876464844,1231.819031715393,2247.648265361786,1015.8292336463928,4998.008909347449
161.66453552246094,1232.9748554229736,2252.576648712158,1019.6017932891846,4985.0612642732485
160.9918670654297,1235.2692017555237,2247.2534942626953,1011.9842925071716,4927.924921550469
161.77769470214844,1231.2422865629196,2250.5363969802856,1019.294110417366,4938.447068816058
162.87020874023438,1222.8149189949036,2243.975742816925,1021.1608238220215,4992.211691742247
161.88668823242188,1233.2185218334198,2242.1372649669647,1008.9187431335449,4933.516153378795
161.04124450683594,1235.8322324752808,2244.415750026703,1008.5835175514221,5004.635874092403
162.25588989257812,1226.3128727674484,2256.0549252033234,1029.742052435875,4934.529547308
161.62643432617188,1230.6867891550064,2254.0020694732666,1023.3152803182602,4934.484197650741
161.44094848632812,1232.594025850296,2263.559066772461,1030.965040922165,5000.76343829332
161.4665985107422,1234.8377546072006,2258.4686994552612,1023.6309448480606,4958.883993548953
161.2092742919922,1234.1133773326874,2246.378502368927,1012.2651250362396,4915.040307213831
162.2772674560547,1224.8153578042984,2256.5106558799744,1031.695298075676,5007.83278701121
161.2744903564453,1236.1427530050278,2253.539073944092,1017.396320939064,4996.637335996862
161.61378479003906,1230.8129860162735,2249.8345613479614,1019.0215753316879,5021.27306410217
161.84410095214844,1230.3612982034683,2263.628038406372,1033.2667402029037,4977.4428662662285
161.63694763183594,1229.989655971527,2259.106333255768,1029.1166772842407,4999.680448344996
161.36521911621094,1236.1735800504684,2253.6769428253174,1017.5033627748489,4870.650940727987
161.68240356445312,1232.1473290920258,2259.38414812088,1027.2368190288544,4998.117930637939
161.190185546875,1236.074335217476,2258.2361912727356,1022.1618560552597,4885.927038074054
161.20474243164062,1237.843296289444,2246.4560356140137,1008.6127393245697,4941.998814846493
161.18215942382812,1230.785143852234,2251.7660870552063,1020.9809432029724,5016.900039508394
162.46913146972656,1225.0215015411377,2258.483829975128,1033.4623284339905,4950.692987694348
161.31246948242188,1234.5631386041641,2254.100968837738,1019.5378302335739,4985.082861908434
161.9158477783203,1230.4697343111038,2254.7819814682007,1024.3122471570969,4886.97725172155
161.4759521484375,1231.0571608543396,2260.9981718063354,1029.9410109519958,4917.236499435707
160.9595947265625,1234.9687703847885,2268.2369360923767,1033.2681657075882,4992.801884523035
162.65335083007812,1221.0727322101593,2265.0645065307617,1043.9917743206024,4982.553618678537
161.78968811035156,1233.0919085741043,2259.4843425750732,1026.392434000969,4989.9566696304055
160.68055725097656,1241.3810638189316,2253.3933005332947,1012.0122367143631,4981.899408025607
161.94900512695312,1228.3014158010483,2266.509822368622,1038.2084065675735,4940.546894532175
161.50247192382812,1230.6226086616516,2257.858787059784,1027.2361783981323,5015.011080395664
161.2642059326172,1232.3838150501251,2259.357757091522,1026.973942041397,4933.309106736457
162.70126342773438,1221.6384332180023,2267.5320949554443,1045.893661737442,4962.8402267217
161.62063598632812,1231.7488185167313,2267.453200340271,1035.7043818235397,4983.225642183707
161.73193359375,1232.8201612234116,2270.367995262146,1037.5478340387344,4932.685814897028
161.61685180664062,1227.7376116514206,2266.4272322654724,1038.6896206140518,5001.724567866342
162.3211669921875,1224.610611796379,2263.649281024933,1039.0386692285538,4884.6345868823855
161.236083984375,1231.808427453041,2268.0065083503723,1036.1980808973312,4961.165492276377
161.86279296875,1230.3975878953934,2257.5252633094788,1027.1276754140854,4892.521091983742
161.37742614746094,1233.427371621132,2256.210304737091,1022.7829331159592,4966.005189244586
161.21282958984375,1234.0579398870468,2259.030963897705,1024.9730240106583,4991.172764419258
162.91171264648438,1221.0297238826752,2271.00217294693,1049.9724490642548,4982.7728048563795
162.21266174316406,1227.5124608278275,2267.354033470154,1039.8415726423264,4928.450178464081
162.4689178466797,1223.969554066658,2261.378267288208,1037.40871322155,4915.925776377972
162.11778259277344,1224.9960449934006,2266.8383316993713,1041.8422867059708,4954.143002381206
162.30523681640625,1226.5335721969604,2268.826763153076,1042.2931909561157,4901.472390178766
160.84315490722656,1234.6551122665405,2263.954813480377,1029.2997012138367,4979.48515484601
161.75814819335938,1225.6276535987854,2267.784942150116,1042.1572885513306,4967.9693995349435
162.3807373046875,1222.8111476898193,2265.8037791252136,1042.9926314353943,5000.5423329767755
162.11709594726562,1223.19183075428,2274.793601036072,1051.6017702817917,4953.677528425133
161.66708374023438,1230.9033484458923,2269.6725544929504,1038.769206047058,4973.847243427978
162.32090759277344,1234.184198975563,2271.667465209961,1037.483266234398,4828.658218563944
161.42718505859375,1232.0292603969574,2273.6324009895325,1041.603140592575,4945.263710600366
161.72084045410156,1231.3537065982819,2271.705572605133,1040.3518660068512,4974.7608636771265
161.8965606689453,1229.5863001346588,2277.081359386444,1047.4950592517853,4991.764714631092
162.39004516601562,1227.225569844246,2280.7046976089478,1053.4791277647018,4977.3284198019755
161.0315704345703,1235.2284764051437,2270.7315130233765,1035.5030366182327,4966.622630202351
161.48577880859375,1232.2562106847763,2272.3186473846436,1040.0624366998672,4923.269440186128
162.4380645751953,1226.0849224328995,2278.4372868537903,1052.3523644208908,4979.633702574209
162.5236053466797,1224.5630158185959,2271.1927042007446,1046.6296883821487,5021.160741623455
161.21971130371094,1233.8944220542908,2276.616255760193,1042.721833705902,5015.370595415017
161.85958862304688,1228.7347303628922,2277.4017176628113,1048.6669872999191,4985.044109994096
162.4096221923828,1222.7565940618515,2274.021049976349,1051.2644559144974,4936.454865789945
161.8964080810547,1230.297232747078,2276.8854446411133,1046.5882118940353,4840.718796305968
161.9279022216797,1228.2075856924057,2277.9302067756653,1049.7226210832596,5000.743866350241
161.72894287109375,1229.8958793878555,2288.564703464508,1058.6688240766525,5021.520243466689
161.0651397705078,1237.7877035140991,2281.224308013916,1043.436604499817,4921.6832360623475
162.1689910888672,1224.7893991470337,2275.1939840316772,1050.4045848846436,4969.456004554626
162.4048614501953,1225.4816309213638,2284.026511669159,1058.544880747795,4960.329754348721
162.14793395996094,1227.5988224744797,2276.061103820801,1048.462281346321,4956.070341098785
