loss,margin,positive_reward,negative_reward,deterministic_return
318.674560546875,478.01802277565,2664.2003145217896,2186.1822917461395,4987.712105900347
318.6762390136719,478.68681025505066,2661.989577293396,2183.3027670383453,4972.522890234189
318.7884521484375,476.38892340660095,2656.51841545105,2180.129492044449,4930.357714406067
318.70306396484375,476.62716269493103,2663.918975353241,2187.29181265831,4972.046415835257
318.80523681640625,477.1117639541626,2665.7975120544434,2188.6857481002808,4929.044686751189
318.7004089355469,478.52262687683105,2660.110565185547,2181.587938308716,4977.114696479409
318.502197265625,479.8141791820526,2658.971501350403,2179.15732216835,4968.632158200871
318.7145080566406,478.59736824035645,2659.6341671943665,2181.03679895401,4948.162052141887
318.47698974609375,480.47375750541687,2658.4165291786194,2177.9427716732025,4910.003829924532
319.0216369628906,471.7280840873718,2664.4782423973083,2192.7501583099365,4916.072593611842
318.8105773925781,476.38863492012024,2660.7766122817993,2184.387977361679,4960.907051639506
318.9724426269531,472.8664040565491,2664.880129814148,2192.013725757599,4969.451279150817
318.766845703125,477.35032415390015,2674.4218645095825,2197.0715403556824,4938.587870657882
318.9542541503906,474.1870446205139,2669.492094039917,2195.305049419403,4984.208294454239
318.658447265625,477.77785301208496,2675.8401350975037,2198.0622820854187,5011.598925935751
318.7439880371094,476.54018354415894,2666.044650554657,2189.504467010498,4976.444927881458
318.4841003417969,479.82002663612366,2673.992030620575,2194.1720039844513,4976.370714427281
318.811767578125,476.5378339290619,2667.4346566200256,2190.8968226909637,4952.164705939309
318.8930969238281,476.4975049495697,2675.9061489105225,2199.4086439609528,4983.473205266468
318.9436950683594,472.64944767951965,2672.418405532837,2199.7689578533173,4985.824257177637
318.772705078125,475.90059447288513,2667.3251571655273,2191.424562692642,5004.894366038527
318.731689453125,477.7501657009125,2679.0699920654297,2201.319826364517,4974.271050848563
318.7052307128906,477.0397789478302,2679.0240297317505,2201.9842507839203,4975.496282816274
319.0530700683594,473.92489361763,2673.6686782836914,2199.7437846660614,4973.909086648837
318.8691711425781,476.0645968914032,2675.5390009880066,2199.4744040966034,4987.165812209071
318.87384033203125,474.06921911239624,2670.435733318329,2196.3665142059326,4985.28044859145
318.7691650390625,475.3888247013092,2674.9716725349426,2199.5828478336334,5010.250021045071
319.0640563964844,473.0030779838562,2670.6760239601135,2197.6729459762573,4991.623502431005
318.4775390625,481.3781704902649,2680.6077632904053,2199.2295928001404,4971.065294029122
319.0051574707031,473.67987298965454,2665.268594264984,2191.5887212753296,4980.065561741024
318.8392028808594,476.34139943122864,2673.884265899658,2197.5428664684296,4986.698981984175
318.76995849609375,476.49244713783264,2675.716881752014,2199.2244346141815,5006.649764707431
318.88671875,475.4198000431061,2678.8044929504395,2203.3846929073334,4921.632214008303
318.6877746582031,478.14027166366577,2674.4433040618896,2196.303032398224,5022.228771778391
319.0335998535156,471.1512439250946,2682.490821838379,2211.3395779132843,4970.725681223764
318.860107421875,474.77914118766785,2673.3402919769287,2198.561150789261,5016.724287163583
318.4429931640625,479.8209881782532,2674.769708633423,2194.9487204551697,4952.001538875388
318.7753601074219,477.9072570800781,2685.9741706848145,2208.0669136047363,4954.18172178928
318.8668212890625,475.48266100883484,2687.0892238616943,2211.6065628528595,4966.571680784416
318.7289123535156,476.80840492248535,2690.0598273277283,2213.251422405243,4998.867451272224
318.6090087890625,477.3548216819763,2688.577066421509,2211.2222447395325,5005.655582627022
319.21002197265625,472.65292406082153,2688.9530215263367,2216.300097465515,4946.47843813734
318.985107421875,475.07869148254395,2680.701105117798,2205.622413635254,4982.048187609258
318.90838623046875,475.6287863254547,2686.0039019584656,2210.375115633011,5027.108223058592
318.57257080078125,478.5803098678589,2686.673803806305,2208.093493938446,4940.0982929365355
319.1465759277344,471.63800621032715,2689.714599609375,2218.076593399048,4965.4657954733575
318.76275634765625,477.71050453186035,2687.0813608169556,2209.370856285095,4947.8541290983885
318.6730041503906,476.6079981327057,2692.519286632538,2215.911288499832,5022.338096938714
318.9696960449219,473.564510345459,2683.5454387664795,2209.9809284210205,4980.083350482318
319.2662353515625,471.053834438324,2688.1840229034424,2217.1301884651184,5013.911307698384
318.6781921386719,478.38150215148926,2692.7379269599915,2214.356424808502,4976.328890214923
318.85284423828125,476.2193465232849,2688.9682631492615,2212.7489166259766,4966.421085489569
318.9815673828125,472.66175079345703,2691.203456878662,2218.541706085205,4958.1061773939255
318.8002014160156,475.42400193214417,2691.478427886963,2216.0544259548187,4999.978234577586
318.7757263183594,476.10567116737366,2682.3350481987,2206.2293770313263,4985.5267939311025
318.9122314453125,475.27965331077576,2692.538188457489,2217.2585351467133,4951.839711075634
318.908935546875,476.245728969574,2692.349429130554,2216.10370016098,4933.138020358433
318.8126220703125,476.3634648323059,2691.743844985962,2215.380380153656,4989.498116007114
318.9329833984375,474.27454471588135,2691.77725315094,2217.5027084350586,4996.0600895792
318.985107421875,473.5291407108307,2689.2919483184814,2215.7628076076508,4947.787392117979
318.81353759765625,477.0968427658081,2696.1069111824036,2219.0100684165955,4983.929144868131
318.81866455078125,475.6197521686554,2691.557309150696,2215.9375569820404,5001.0558920706035
318.89556884765625,475.450795173645,2697.0774779319763,2221.6266827583313,4990.974881640678
318.8780822753906,474.86104130744934,2699.5279879570007,2224.6669466495514,4972.8702612558
318.8213195800781,475.6459436416626,2689.6043133735657,2213.958369731903,4993.696529521117
319.05743408203125,474.31703877449036,2702.1699171066284,2227.852878332138,5009.188583591831
318.7421875,478.21629762649536,2697.1794815063477,2218.9631838798523,4953.559736393119
318.9500427246094,474.40653467178345,2694.4818801879883,2220.075345516205,4982.430150028544
318.8841857910156,474.4840829372406,2697.560673236847,2223.0765902996063,4960.379555412789
318.9367370605469,474.6213450431824,2693.9932990074158,2219.3719539642334,4968.23317956808
318.5616149902344,478.49376153945923,2693.143235683441,2214.649474143982,4988.332601408396
319.06787109375,473.31497859954834,2697.05867767334,2223.7436990737915,4989.142604746882
319.041259765625,474.59238266944885,2692.1210384368896,2217.528655767441,4956.502861914564
319.0294189453125,472.55905747413635,2695.7966589927673,2223.237601518631,4994.013385954969
318.5206604003906,479.2744834423065,2698.3629264831543,2219.088443040848,4953.083083640589
319.2622375488281,469.9225618839264,2699.897581100464,2229.9750192165375,4992.034383948205
318.9326171875,474.33601784706116,2695.6462349891663,2221.310217142105,4947.73290629893
318.8190612792969,475.52084946632385,2698.1623702049255,2222.6415207386017,4967.7890893286485
318.7835693359375,476.50363993644714,2701.1677889823914,2224.664149045944,5008.39178005819
318.9256896972656,473.5516047477722,2696.5249762535095,2222.9733715057373,5001.20508875203
318.8719177246094,474.63276171684265,2692.5629453659058,2217.930183649063,5038.373303976834
319.1097106933594,472.66621685028076,2706.4534454345703,2233.7872285842896,5005.26420673713
318.9375305175781,473.76156091690063,2693.8894424438477,2220.127881526947,4964.31744862079
318.7021179199219,478.4488751888275,2697.224166870117,2218.7752916812897,4958.8928459673
318.9339599609375,474.6029541492462,2712.1494479179382,2237.546493768692,4971.348547225373
318.849365234375,475.7343006134033,2702.1458616256714,2226.411561012268,4989.435434490195
318.93988037109375,475.2796821594238,2697.4684014320374,2222.1887192726135,4980.961515895546
318.8022766113281,475.8859369754791,2703.7235946655273,2227.837657690048,4985.149821926398
318.83447265625,474.22479581832886,2704.014081478119,2229.78928565979,5005.893740880675
318.80767822265625,476.2515609264374,2696.9981756210327,2220.7466146945953,4998.908194798788
318.9286193847656,476.5429217815399,2700.0055890083313,2223.4626672267914,4979.711949032225
318.8128356933594,476.0927073955536,2700.6229853630066,2224.530277967453,4952.123484644349
318.867431640625,475.98883509635925,2694.904707431793,2218.915872335434,4985.918444180973
318.85321044921875,475.4727280139923,2700.1727890968323,2224.70006108284,4985.914593353528
318.9695739746094,473.51751613616943,2700.290111064911,2226.7725949287415,4976.497730640266
319.0008544921875,473.97860646247864,2698.3958196640015,2224.417213201523,4934.28429678695
319.29632568359375,469.7424440383911,2705.7749495506287,2236.0325055122375,5024.361082885985
319.1849365234375,471.1366591453552,2701.8616580963135,2230.7249989509583,4960.87315662315
318.7553405761719,476.89947152137756,2706.4008984565735,2229.501426935196,4967.7102268090175
319.1136169433594,472.9173376560211,2710.299439907074,2237.382102251053,4970.154688432801
318.7435302734375,475.7490990161896,2702.0924034118652,2226.3433043956757,4984.365510581894
318.80499267578125,477.1413562297821,2702.5869755744934,2225.4456193447113,4893.579413767867
