loss,margin,positive_reward,negative_reward,deterministic_return
340.9501953125,216.93918657302856,2746.3788599967957,2529.439673423767,5003.345452650207
340.9947509765625,215.2110686302185,2759.6825337409973,2544.471465110779,4954.7107930418715
341.09765625,213.12861728668213,2755.671522140503,2542.542904853821,4898.146285971268
340.94317626953125,217.11766147613525,2775.3537797927856,2558.2361183166504,4966.871500191608
341.02008056640625,214.4395260810852,2765.5048503875732,2551.065324306488,4842.0625488901205
340.9523010253906,217.0593409538269,2777.74214887619,2560.6828079223633,4981.622216968555
341.0745849609375,213.4595489501953,2788.368143081665,2574.9085941314697,4991.406786580879
340.98602294921875,215.89264583587646,2791.3971791267395,2575.504533290863,4993.864089455153
341.0231018066406,214.82605075836182,2789.2962737083435,2574.4702229499817,4947.296019115328
340.9638671875,215.80091524124146,2796.453639984131,2580.6527247428894,4961.4708845698715
341.0747985839844,213.14664220809937,2809.3988585472107,2596.2522163391113,4982.239081373345
341.0949401855469,213.770574092865,2807.962995529175,2594.19242143631,4935.80291073386
341.1417541503906,211.29287767410278,2814.8228969573975,2603.5300192832947,4959.82804374604
341.2044982910156,210.00719690322876,2823.3184242248535,2613.3112273216248,5018.305466766289
341.12255859375,211.66841983795166,2830.761565685272,2619.0931458473206,5007.2403431480325
341.1448974609375,211.94770908355713,2830.2763686180115,2618.3286595344543,4971.804620636458
341.22601318359375,209.613299369812,2830.874105453491,2621.260806083679,4942.398772379693
341.04949951171875,213.9892988204956,2832.785006046295,2618.7957072257996,4972.1595920514355
341.2155456542969,210.22422170639038,2834.9204745292664,2624.696252822876,5006.4981874842015
341.185546875,210.62163305282593,2837.956510066986,2627.33487701416,4973.60370496579
341.1954650878906,209.81445360183716,2841.0632314682007,2631.2487778663635,4967.144737347679
341.239990234375,209.49421215057373,2853.6247940063477,2644.130581855774,4986.411281302222
341.2417907714844,209.5066785812378,2856.102454662323,2646.595776081085,4946.941086057155
341.1889953613281,210.4372682571411,2867.630265712738,2657.192997455597,4950.980600954302
341.2799987792969,208.36148262023926,2865.9646520614624,2657.603169441223,4984.141454375971
341.25421142578125,209.08442306518555,2867.1963410377502,2658.1119179725647,4948.414133805218
341.3370361328125,207.54002141952515,2879.0928115844727,2671.5527901649475,5014.4023476034035
341.2637634277344,208.7269892692566,2874.3838243484497,2665.656835079193,4910.669624181177
341.2283630371094,208.66131210327148,2876.5801310539246,2667.918818950653,4970.280039873972
341.2679748535156,208.49878692626953,2880.325861930847,2671.8270750045776,4955.002324347116
341.18450927734375,210.67407131195068,2886.235902786255,2675.561831474304,4976.805559112761
341.32672119140625,206.4636745452881,2885.448916912079,2678.9852423667908,4921.265304403685
341.2743835449219,208.0740509033203,2886.1150455474854,2678.040994644165,4952.361196323078
341.3667297363281,205.3232865333557,2891.698935508728,2686.3756489753723,4924.924213710858
341.306640625,207.18094491958618,2893.187566280365,2686.006621360779,4900.749385692253
341.407470703125,205.112313747406,2901.2439184188843,2696.1316046714783,4956.035151993365
341.22509765625,209.48808765411377,2899.4812088012695,2689.9931211471558,4952.903455392333
341.3447265625,206.00066661834717,2906.421000957489,2700.420334339142,4947.189787768106
341.25482177734375,207.5841522216797,2909.584093093872,2701.9999408721924,4932.737944812517
341.3771057128906,206.36427211761475,2904.7992734909058,2698.435001373291,4940.414344154251
341.35577392578125,205.60362100601196,2921.618317604065,2716.014696598053,4966.055049231011
341.3354187011719,206.79976511001587,2928.8499274253845,2722.0501623153687,4979.446503381367
341.4363708496094,203.51166009902954,2935.5741057395935,2732.062445640564,4939.572123965724
341.4682312011719,203.30263566970825,2921.8744230270386,2718.5717873573303,4955.1402363165835
341.2366638183594,209.2426176071167,2935.1860814094543,2725.9434638023376,4989.359479478411
341.3997497558594,205.02201557159424,2932.3461408615112,2727.324125289917,4951.722299443746
341.3424987792969,206.3177833557129,2940.369022846222,2734.051239490509,4901.510806123253
341.4527587890625,203.56109714508057,2952.5825204849243,2749.0214233398438,4892.829107216057
341.4205627441406,204.38413619995117,2946.8266549110413,2742.44251871109,4986.553057924151
341.4612731933594,203.38753366470337,2941.1157088279724,2737.728175163269,4928.906253229445
341.39093017578125,205.147611618042,2952.3034238815308,2747.1558122634888,5015.0348327642105
341.46539306640625,203.02635097503662,2952.1977458000183,2749.1713948249817,4927.153931385553
341.44036865234375,203.4397292137146,2956.5598459243774,2753.120116710663,4942.098861875908
341.4836730957031,202.8654980659485,2958.589334011078,2755.7238359451294,4909.718576715099
341.3799133300781,204.74905347824097,2959.078158378601,2754.32910490036,4927.650887968561
341.3937683105469,205.33929061889648,2956.3082213401794,2750.968930721283,4980.332590351284
341.4754333496094,203.23249053955078,2968.8155150413513,2765.5830245018005,4969.289102415902
341.4344482421875,203.72911405563354,2967.656210899353,2763.9270968437195,4892.980159302826
341.4546203613281,203.10515928268433,2978.416554927826,2775.3113956451416,4998.132907601192
341.3826904296875,205.2914605140686,2975.4648995399475,2770.173439025879,4942.115027911512
341.40478515625,205.27346563339233,2984.1778421401978,2778.9043765068054,4959.132746885277
341.4928283691406,201.59683179855347,2980.6362376213074,2779.039405822754,4957.597794885047
341.4064025878906,204.4059386253357,2978.6367526054382,2774.2308139801025,4980.017010666877
341.3878173828125,204.97943925857544,2994.1063261032104,2789.126886844635,4959.756168803749
341.50286865234375,201.7497615814209,2988.4096307754517,2786.6598691940308,4917.045863978527
341.512939453125,202.33975076675415,2993.174684047699,2790.834933280945,4954.936144223505
341.4458312988281,203.2287516593933,2995.04617023468,2791.817418575287,5001.910902548281
341.4803466796875,202.69920682907104,2993.2243061065674,2790.5250992774963,4938.752702109083
341.4373474121094,203.42721796035767,2993.0001468658447,2789.572928905487,4946.839748606828
341.4682312011719,202.73039960861206,2994.31196308136,2791.581563472748,5018.320409131769
341.43377685546875,203.97003984451294,3002.8576431274414,2798.8876032829285,4994.388339683425
341.5380859375,201.19842863082886,3005.2137870788574,2804.0153584480286,4945.023084056529
341.3810119628906,204.36321830749512,3008.0213227272034,2803.6581044197083,4932.602010213806
341.4783020019531,203.14867401123047,3004.8152356147766,2801.666561603546,4927.044788627066
341.5254211425781,201.6043062210083,3012.3194155693054,2810.715109348297,4979.014977592897
341.462646484375,202.83245944976807,3013.9304695129395,2811.0980100631714,5020.4394603003875
341.55194091796875,200.89934539794922,3013.697355747223,2812.7980103492737,4993.076112330216
341.6068420410156,199.2505373954773,3010.2327065467834,2810.982169151306,4948.26862462921
341.49871826171875,202.22998046875,3027.990484237671,2825.760503768921,4907.627626590822
341.4544372558594,201.74733066558838,3023.8231744766235,2822.075843811035,4861.07025543526
341.56317138671875,200.6661229133606,3024.998158454895,2824.3320355415344,4950.7067536994155
341.57354736328125,200.2564001083374,3025.824511528015,2825.5681114196777,4920.155412388311
341.5270080566406,201.58616304397583,3033.116882801056,2831.53071975708,4963.493378061268
341.4664001464844,201.90542030334473,3036.98575258255,2835.0803322792053,4947.635456001172
341.462646484375,202.49445104599,3051.3099913597107,2848.8155403137207,4954.897020397088
341.498046875,201.84823560714722,3037.149993419647,2835.3017578125,4972.457290639037
341.5361022949219,200.43158388137817,3039.489432811737,2839.057848930359,4979.5649149556875
341.51275634765625,201.2919216156006,3046.236517906189,2844.9445962905884,1230.7111711553732
341.581298828125,200.17166996002197,3041.9329314231873,2841.7612614631653,4906.317238229518
341.5533142089844,200.08443546295166,3052.325240135193,2852.240804672241,4943.377571285487
341.5260009765625,201.1425724029541,3049.6763577461243,2848.53378534317,4954.135278329673
341.58599853515625,199.17642259597778,3058.985195159912,2859.8087725639343,4952.835869489187
341.6105041503906,199.17237901687622,3053.03528547287,2853.8629064559937,4961.4538872201065
341.5146484375,201.62249183654785,3060.2897276878357,2858.667235851288,5003.115678791583
341.57843017578125,199.92610454559326,3057.524262905121,2857.5981583595276,4849.964877461324
341.6000061035156,199.13527822494507,3057.3830637931824,2858.2477855682373,4948.246894676463
341.5408935546875,200.4165711402893,3073.001386165619,2872.5848150253296,4917.557341215927
341.5695495605469,200.27002096176147,3067.1885442733765,2866.918523311615,4948.120645653313
341.71563720703125,197.06444215774536,3073.83922290802,2876.7747807502747,4932.742650345551
341.4625244140625,201.91681098937988,3068.13623046875,2866.21941947937,4977.2379093611
341.652587890625,198.0749387741089,3073.4366221427917,2875.361683368683,4945.768898661255
341.4972229003906,201.47075033187866,3069.791841983795,2868.3210916519165,4966.974931371439
341.4766540527344,201.48568868637085,3083.1478929519653,2881.6622042655945,4917.430325237318
341.6470947265625,198.64831495285034,3076.404564857483,2877.7562499046326,4943.774262431354
341.6095886230469,199.45856046676636,3081.917407512665,2882.4588470458984,4992.108549561477
341.73468017578125,196.01458311080933,3075.243622303009,2879.2290391921997,4924.641099759965
341.64947509765625,198.69174909591675,3082.2826719284058,2883.590922832489,4872.523731863097
341.5251770019531,201.20488739013672,3082.009219646454,2880.804332256317,5008.356535559247
341.5876159667969,199.0852336883545,3094.6595702171326,2895.574336528778,5006.788287253607
341.60369873046875,198.80057573318481,3094.5209035873413,2895.7203278541565,1144.7026574418662
341.55859375,199.99364042282104,3100.7768511772156,2900.7832107543945,4996.721474404583
341.6942443847656,197.78694772720337,3104.073926925659,2906.286979198456,4989.5032780370875
341.5529479980469,200.11711406707764,3094.9757351875305,2894.858621120453,4983.458824352954
341.7369689941406,195.91089057922363,3091.579852104187,2895.6689615249634,4949.495655869588
341.63055419921875,198.0984034538269,3108.5117473602295,2910.4133439064026,4960.166109458646
341.5303649902344,200.52746677398682,3104.3547625541687,2903.827295780182,5001.774563072779
341.5910949707031,199.94084787368774,3107.9534940719604,2908.0126461982727,1272.8119738751147
341.6357116699219,198.0859818458557,3111.6670022010803,2913.5810203552246,4966.781384871525
341.5697326660156,200.2188539505005,3105.642825603485,2905.4239716529846,4982.923777316236
341.5562744140625,200.7095594406128,3111.3673067092896,2910.6577472686768,1239.4341312403103
341.6640625,198.34568643569946,3115.2148842811584,2916.869197845459,4882.114848397463
341.5532531738281,200.80749988555908,3114.0645990371704,2913.2570991516113,4998.815092195373
341.6492004394531,197.22744226455688,3117.2727909088135,2920.0453486442566,4987.668437631456
341.7762451171875,195.6005802154541,3116.0668416023254,2920.4662613868713,4951.434821082099
341.5897216796875,199.90994882583618,3125.212462425232,2925.3025135993958,4938.08965998017
341.66412353515625,197.6229796409607,3122.0530304908752,2924.4300508499146,4958.350937624508
341.64617919921875,198.07750272750854,3126.7897057533264,2928.712203025818,5011.582329297049
341.5878601074219,198.964262008667,3138.7676005363464,2939.8033385276794,4904.506991032541
341.72259521484375,195.9481601715088,3131.4819111824036,2935.533751010895,4949.91071097135
341.6278076171875,198.17553091049194,3134.3304119110107,2936.154881000519,4920.534976125295
341.6621398925781,198.75936603546143,3126.2519783973694,2927.492612361908,4931.782697889569
341.6471862792969,197.423273563385,3132.2854619026184,2934.8621883392334,4931.2483693178365
341.6196594238281,198.718186378479,3141.436460494995,2942.718274116516,4993.196331403978
341.7222900390625,196.37887907028198,3139.486062526703,2943.107183456421,4929.073601570676
341.6221618652344,197.9965090751648,3140.0016255378723,2942.0051164627075,4970.013788506204
341.71673583984375,196.3302607536316,3148.451895236969,2952.1216344833374,4965.109022129241
341.5773620605469,199.83899784088135,3145.7676882743835,2945.928690433502,472.9085958696498
341.7719421386719,194.95815992355347,3143.2141723632812,2948.256012439728,5008.561629538396
341.7276306152344,195.88806867599487,3144.6002616882324,2948.7121930122375,4942.07230135405
341.60400390625,198.3712821006775,3151.3882331848145,2953.016951084137,4965.093175929163
341.66497802734375,197.7836103439331,3143.447141647339,2945.6635313034058,4946.968828406802
341.64068603515625,198.2646632194519,3149.183150291443,2950.918487071991,4943.114148097921
341.74554443359375,195.97362852096558,3152.1048583984375,2956.131229877472,4961.493657211611
341.7384338378906,195.32479906082153,3152.4371361732483,2957.1123371124268,4939.163360243082
341.65875244140625,197.41522693634033,3157.2402110099792,2959.824984073639,4970.4609760568965
341.8157043457031,194.1684513092041,3154.3447980880737,2960.1763467788696,4959.212349799291
341.77484130859375,194.8651304244995,3163.20943069458,2968.3443002700806,4978.050003138546
341.6893310546875,196.49665355682373,3161.4659247398376,2964.969271183014,4960.118098533046
341.6899108886719,196.67657136917114,3167.7541370391846,2971.0775656700134,4961.830966251417
341.7442932128906,194.9174189567566,3166.180377960205,2971.2629590034485,5006.142840613359
341.8689270019531,193.05024814605713,3160.2697625160217,2967.2195143699646,4956.214971621845
341.6507873535156,197.05613708496094,3175.353943347931,2978.29780626297,4954.839067665297
341.6904296875,196.46655654907227,3182.736310482025,2986.269753932953,4965.972527601476
341.69085693359375,198.1153883934021,3177.481607913971,2979.366219520569,495.9274398278232
341.5882263183594,198.67472553253174,3180.6131072044373,2981.9383816719055,4996.5248919655505
341.8120422363281,194.25592279434204,3180.1108632087708,2985.8549404144287,4954.311824242862
341.6666259765625,197.04287099838257,3180.6908688545227,2983.64799785614,4822.994020450522
341.787109375,195.11993646621704,3188.9927639961243,2993.872827529907,4987.622017411988
341.76690673828125,195.3132872581482,3179.6975502967834,2984.3842630386353,4976.571303336238
341.7489318847656,195.552161693573,3191.25026512146,2995.698103427887,4991.268039141377
341.7662658691406,194.82500839233398,3186.6087679862976,2991.7837595939636,4856.126183913968
341.7249755859375,195.51677799224854,3185.063575744629,2989.5467977523804,4939.422233007764
341.6527099609375,197.81372213363647,3192.3073468208313,2994.493624687195,4924.898847607418
341.6544189453125,197.4740695953369,3194.303018093109,2996.828948497772,458.4331246471691
341.82647705078125,193.78396463394165,3189.3817825317383,2995.5978178977966,4931.603091519911
341.72552490234375,196.3165988922119,3199.8306159973145,3003.5140171051025,4977.942346297131
341.6568908691406,197.52961111068726,3203.0514674186707,3005.5218563079834,4972.4556771089465
341.7942810058594,194.19278573989868,3212.1738657951355,3017.981080055237,4956.861078763525
341.7049255371094,196.83197402954102,3205.7851905822754,3008.9532165527344,4960.40259472063
341.782470703125,194.50619554519653,3198.2228989601135,3003.716703414917,1630.5533032421868
341.7929992675781,194.24900007247925,3213.9860730171204,3019.737072944641,4951.653123674648
341.7673645019531,195.08136701583862,3207.3841915130615,3012.302824497223,4981.279954934751
