loss,margin,positive_reward,negative_reward,deterministic_return
265.7658996582031,797.2031123638153,2597.007405757904,1799.8042933940887,4977.461904798667
266.57086181640625,790.6292903423309,2593.026743888855,1802.397453546524,4981.437533196558
266.55902099609375,789.3078773021698,2600.8156452178955,1811.5077679157257,4983.780296545567
267.21038818359375,785.2608468532562,2603.1491656303406,1817.8883187770844,5013.77535663744
265.7757263183594,797.029027223587,2599.120327949524,1802.091300725937,5001.112602685727
266.69989013671875,792.0957820415497,2598.2313566207886,1806.135574579239,4980.7781753601475
266.26702880859375,794.5870909690857,2607.8216013908386,1813.234510421753,4982.880885946739
266.44195556640625,791.8680837154388,2600.1801295280457,1808.3120458126068,4921.336825839888
265.88604736328125,797.2112774848938,2604.9366302490234,1807.7253527641296,5013.574917559824
266.5517883300781,791.7312641143799,2612.6220049858093,1820.8907408714294,4977.173138287642
266.4701232910156,792.651088476181,2606.4884762763977,1813.8373878002167,4955.233970200681
266.366943359375,791.9650321006775,2614.147289276123,1822.1822571754456,4957.4166492445265
266.6239318847656,789.5043377876282,2605.1749000549316,1815.6705622673035,4968.649294311709
266.630615234375,788.1907017230988,2620.348774433136,1832.1580727100372,4950.460166976577
266.971435546875,788.473307132721,2612.7872819900513,1824.3139748573303,4993.54435900143
266.7131042480469,787.7783703804016,2618.0260076522827,1830.247637271881,4962.403069018271
266.68988037109375,788.6084444522858,2621.171827316284,1832.5633828639984,4999.573518016413
266.92864990234375,789.6181964874268,2619.92831325531,1830.3101167678833,4980.933434442003
266.9021301269531,786.4080073833466,2620.6685523986816,1834.260545015335,4976.409311960076
266.2059020996094,793.5331056118011,2620.281662464142,1826.7485568523407,4987.78009070811
266.5147399902344,792.5485727787018,2627.28431558609,1834.7357428073883,4948.109636865836
266.5369567871094,790.8012254238129,2628.7937903404236,1837.9925649166107,4978.404835803988
267.2440185546875,786.2823193073273,2632.209137916565,1845.9268186092377,4953.739866046578
266.7730712890625,790.6731367111206,2626.0777254104614,1835.4045886993408,4987.583115283154
266.38897705078125,792.8612005710602,2637.8231291770935,1844.9619286060333,4972.649117020198
267.3248596191406,786.2417085170746,2625.674608707428,1839.4329001903534,4999.631579153594
267.4185485839844,782.0596544742584,2625.9035749435425,1843.843920469284,4986.390564729488
267.2539367675781,784.4231870174408,2630.935067176819,1846.511880159378,5033.274933964497
267.1884765625,784.5423858165741,2638.979157447815,1854.4367716312408,4954.887782868773
266.44683837890625,788.477178812027,2647.196750164032,1858.719571352005,4962.781741118693
267.19085693359375,785.5679788589478,2641.1820302009583,1855.6140513420105,5033.468103171132
267.0909118652344,783.3919429779053,2640.463728427887,1857.0717854499817,4983.968967542422
267.5809326171875,781.1877093315125,2635.3877367973328,1854.2000274658203,4976.611123763307
266.8133544921875,788.9907531738281,2645.5382146835327,1856.5474615097046,4901.303117087798
266.63665771484375,790.0289781093597,2643.9484820365906,1853.9195039272308,4963.7037916057025
267.3838195800781,782.789425611496,2643.070605278015,1860.2811796665192,4982.143835048504
267.71331787109375,782.3481330871582,2646.858001232147,1864.509868144989,4980.845126420114
267.2776184082031,785.1615061759949,2644.7175579071045,1859.5560517311096,4962.819290343509
267.371826171875,783.3775193691254,2649.1822457313538,1865.8047263622284,4991.854798564337
267.1388244628906,785.1940603256226,2650.2630558013916,1865.068995475769,4984.460682353675
267.1554260253906,785.0767939090729,2651.6735672950745,1866.5967733860016,5014.847185659251
267.27606201171875,783.0364215373993,2651.583183288574,1868.546761751175,5010.860394137228
267.7312316894531,779.1104421615601,2647.130717754364,1868.020275592804,5018.164826078547
267.1473388671875,783.2984931468964,2653.331557750702,1870.0330646038055,4967.694266621241
266.7913818359375,790.7788150310516,2650.8826360702515,1860.1038210391998,4995.148421268983
267.1568908691406,786.6461176872253,2654.6798639297485,1868.0337462425232,5023.913624271463
267.2030944824219,783.3710067272186,2655.4650473594666,1872.094040632248,5004.7748112956715
267.5192565917969,781.119692325592,2663.072271347046,1881.9525790214539,4996.192307520846
267.142333984375,782.711927652359,2656.7438011169434,1874.0318734645844,5034.541860206233
267.1509094238281,784.921187877655,2664.4144225120544,1879.4932346343994,4864.3814316186445
267.21978759765625,786.4693398475647,2657.1645679473877,1870.695228099823,4929.07288036822
267.22406005859375,781.5048520565033,2665.3339891433716,1883.8291370868683,4972.144990821472
267.7621765136719,779.5404286384583,2657.86287689209,1878.3224482536316,4982.479913004457
267.32537841796875,782.3240013122559,2660.0658416748047,1877.7418403625488,4987.856768639462
267.8252258300781,777.1071157455444,2671.039339542389,1893.9322237968445,4985.376151210408
266.9765319824219,788.805018901825,2661.8115911483765,1873.0065722465515,4977.763177188128
267.23126220703125,786.2490713596344,2671.608998298645,1885.3599269390106,5013.031321056585
267.2435302734375,782.6604454517365,2674.907244682312,1892.2467992305756,4995.892697982693
267.7736511230469,779.0045664310455,2667.6795110702515,1888.674944639206,4967.546462932211
267.21673583984375,783.529036283493,2666.520733356476,1882.9916970729828,4951.123169182816
268.4107971191406,775.1620714664459,2662.9860186576843,1887.8239471912384,4955.91310523778
267.2776184082031,783.6122717857361,2672.895915031433,1889.283643245697,5006.031948144283
269.5931091308594,777.0212869644165,2652.342366695404,1875.3210797309875,4931.945626110965
267.9827880859375,782.0024659633636,2653.222647190094,1871.2201812267303,5002.130979944948
267.75457763671875,778.1749358177185,2676.267020702362,1898.0920848846436,4938.406759289903
267.4420471191406,780.7585091590881,2672.1076006889343,1891.3490915298462,4897.675958468251
267.5496520996094,781.0733842849731,2676.387276172638,1895.3138918876648,4896.682892786926
267.6457824707031,778.6370193958282,2671.9484548568726,1893.3114354610443,4989.072794585816
268.13006591796875,777.4905321598053,2678.9250750541687,1901.4345428943634,4953.8989333921545
267.1082763671875,781.4904961585999,2681.801046848297,1900.3105506896973,5034.489749938574
267.5379333496094,781.9777426719666,2679.4346437454224,1897.4569010734558,5004.228447766576
267.8030700683594,778.703994512558,2683.2952151298523,1904.5912206172943,4978.012525688134
267.4338073730469,780.4341540336609,2682.6291842460632,1902.1950302124023,5021.188881118569
268.1341552734375,775.2525625228882,2683.3256554603577,1908.0730929374695,4996.634219167631
268.04229736328125,777.2277662754059,2682.67821931839,1905.450453042984,4946.913756731984
267.86480712890625,778.6643164157867,2684.9499983787537,1906.285681962967,4982.174822726158
267.63177490234375,778.8955750465393,2688.769594669342,1909.8740196228027,4980.844935087008
267.1820068359375,783.3382360935211,2681.93061542511,1898.5923793315887,4943.537155632396
268.1120300292969,775.2632331848145,2686.70125579834,1911.4380226135254,4956.461958659324
267.8364562988281,778.5559232234955,2685.993233680725,1907.4373104572296,5002.333477855696
267.62493896484375,781.5787105560303,2683.571015357971,1901.992304801941,4952.742854496611
268.3912353515625,774.8395004272461,2697.1743149757385,1922.3348145484924,4980.308431305171
267.22882080078125,781.1248841285706,2689.6054034233093,1908.4805192947388,5039.200574222615
267.6032409667969,779.6836171150208,2696.3773880004883,1916.6937708854675,4960.115418661391
268.31640625,774.003258228302,2688.154040813446,1914.150782585144,5016.044845492024
268.06085205078125,776.8386945724487,2682.349349975586,1905.5106554031372,4972.119483749964
267.5298767089844,778.4561424255371,2690.326488494873,1911.870346069336,4975.709460345255
267.7842102050781,778.8164746761322,2697.9789004325867,1919.1624257564545,5035.055086299385
267.5591125488281,781.9777522087097,2695.534270763397,1913.5565185546875,4974.68539820298
267.6422424316406,779.792133808136,2692.6213040351868,1912.8291702270508,4921.44276101962
267.3943176269531,784.4827301502228,2695.6312980651855,1911.1485679149628,4965.761322871701
267.555419921875,780.4842257499695,2692.804234981537,1912.3200092315674,4971.172897641374
268.0091552734375,778.3349215984344,2706.4849333763123,1928.1500117778778,5043.203957897307
267.4462890625,781.0658810138702,2699.80127620697,1918.7353951931,4969.57169786331
268.4153747558594,773.3179502487183,2705.0000672340393,1931.682116985321,4980.347392715198
267.9875793457031,776.0645735263824,2710.9132328033447,1934.8486592769623,4989.216668346958
267.78240966796875,778.0531234741211,2706.267653465271,1928.21452999115,4940.9968803679985
268.24554443359375,771.4874761104584,2706.636215686798,1935.1487395763397,4975.98214073549
267.9273681640625,776.041826248169,2713.6404523849487,1937.5986261367798,4947.036240168894
268.2233581542969,775.2114400863647,2710.7050552368164,1935.4936151504517,5026.925654800949
267.77740478515625,775.8157382011414,2712.984323978424,1937.1685857772827,5031.852162907399
267.95025634765625,776.9289691448212,2710.004240512848,1933.0752713680267,4965.853424083734
268.707763671875,769.0661737918854,2703.1912212371826,1934.1250474452972,4978.370397293964
268.0727844238281,775.7419927120209,2703.4667267799377,1927.7247340679169,4959.900993002948
268.254638671875,770.6905994415283,2711.741972923279,1941.0513734817505,4966.158268358085
267.4419860839844,783.3159630298615,2714.0109243392944,1930.694961309433,4967.877830942721
268.24371337890625,775.2799282073975,2711.609883785248,1936.3299555778503,4937.386548924284
268.4116516113281,774.2154488563538,2704.178126335144,1929.9626774787903,4983.967445564883
267.2273864746094,780.1481456756592,2716.723798751831,1936.5756530761719,4976.847178255218
268.5813903808594,769.8058776855469,2716.618012905121,1946.812135219574,4986.300769372782
268.2008056640625,775.6983153820038,2718.480047225952,1942.7817318439484,4961.546771128174
268.08258056640625,778.5042223930359,2712.4845275878906,1933.9803051948547,4977.913497243763
267.5528259277344,780.5792787075043,2713.0638427734375,1932.4845640659332,5003.227634878814
268.15679931640625,776.7336211204529,2717.675506591797,1940.941885471344,4988.594267494573
267.6913146972656,781.0486626625061,2722.1402759552,1941.091613292694,4977.601681443419
267.77679443359375,779.4455480575562,2714.922411441803,1935.4768633842468,4975.364669216901
268.24945068359375,774.8389472961426,2717.704459667206,1942.8655123710632,5008.635536750321
268.32061767578125,772.4003806114197,2717.9357404708862,1945.5353598594666,5023.099910039774
267.99462890625,777.36150431633,2718.9826369285583,1941.6211326122284,5025.844089745605
267.80609130859375,777.1750741004944,2724.591842651367,1947.4167685508728,4927.4938098051425
268.1599426269531,773.9897863864899,2720.081310272217,1946.091523885727,4921.242860981388
268.7157287597656,769.1921541690826,2721.103310108185,1951.9111559391022,4915.105070701936
267.8023681640625,776.6216766834259,2727.0027894973755,1950.3811128139496,4954.544181213588
268.3349609375,775.034731388092,2731.499698162079,1956.4649667739868,5043.832591550195
