loss,margin,positive_reward,negative_reward,deterministic_return
338.37109375,272.94487714767456,2426.4769077301025,2153.532030582428,1201.6211144940999
338.27001953125,275.30813694000244,2427.7695183753967,2152.4613814353943,4951.600362528378
338.3211364746094,274.0833559036255,2432.2949957847595,2158.211639881134,485.6305120365912
338.3304748535156,272.99164962768555,2435.445245742798,2162.4535961151123,5006.4770488373615
338.3708190917969,274.38135743141174,2429.648040294647,2155.2666828632355,4932.736859904068
338.2845764160156,274.42141699790955,2432.1341881752014,2157.712771177292,4957.19122909877
338.2702941894531,276.20457673072815,2433.787495136261,2157.582918405533,5023.551229018095
338.2949523925781,274.5056324005127,2426.4397354125977,2151.934103012085,4954.901933613844
338.3507995605469,273.1648759841919,2432.847692489624,2159.682816505432,4973.97677615189
338.27630615234375,275.2614984512329,2422.48615694046,2147.2246584892273,5000.847005188589
338.2073669433594,276.9384891986847,2433.1087470054626,2156.170257806778,4951.690742202338
338.3030090332031,274.69660544395447,2441.978440284729,2167.2818348407745,4978.947863733868
338.41815185546875,271.58030128479004,2435.258563518524,2163.678262233734,1360.6616297038954
338.235107421875,276.65233159065247,2434.976287841797,2158.3239562511444,4976.423772679779
338.29388427734375,274.4838752746582,2425.6791281700134,2151.195252895355,4996.723404649179
338.2550964355469,275.80575466156006,2438.6437764167786,2162.8380217552185,5018.746923270892
338.373046875,273.38531041145325,2437.684512615204,2164.2992022037506,4967.289871288965
338.2370300292969,275.7235658168793,2433.6633076667786,2157.9397418498993,4971.305273258507
338.3077087402344,275.05426502227783,2442.6352047920227,2167.580939769745,505.87820878073484
338.2411804199219,276.5500741004944,2447.3346285820007,2170.7845544815063,4989.708159994392
338.3493347167969,274.1527681350708,2438.440327644348,2164.2875595092773,4929.701794792861
338.3375244140625,273.64874601364136,2432.669993877411,2159.0212478637695,505.9232201852643
338.33935546875,273.63932609558105,2435.5902819633484,2161.9509558677673,4959.165946465784
338.4217529296875,271.66614389419556,2429.906461238861,2158.2403173446655,4846.759230733496
338.28826904296875,274.69445514678955,2442.41223859787,2167.7177834510803,4986.935733460551
338.2438659667969,275.9381330013275,2441.4857721328735,2165.547639131546,1246.3025709853907
338.3987121582031,272.1334021091461,2436.1381044387817,2164.0047023296356,4951.723877519193
338.320068359375,274.4638669490814,2435.1805634498596,2160.716696500778,5029.196159791363
338.3680419921875,273.262011051178,2432.9226722717285,2159.6606612205505,4956.1741804164785
338.328369140625,273.60012555122375,2436.291413784027,2162.6912882328033,4941.989757968564
338.31304931640625,275.01857018470764,2451.936402320862,2176.917832136154,4976.301938703033
338.32843017578125,273.709370136261,2440.792224407196,2167.082854270935,5025.168137679692
338.3936462402344,271.7926983833313,2437.773787021637,2165.9810886383057,4938.565149732182
338.31463623046875,275.0738809108734,2437.087297439575,2162.013416528702,4958.082509058789
338.2925720214844,275.4312961101532,2453.6802864074707,2178.2489902973175,980.0125692437138
338.4106750488281,272.45797872543335,2441.4049706459045,2168.946991920471,4906.435855822751
338.3099060058594,273.90248823165894,2441.887897014618,2167.985408782959,1235.1361581446417
338.3352966308594,274.09313440322876,2438.112386226654,2164.0192518234253,4935.0114617013
338.3061218261719,274.8193464279175,2446.982669353485,2172.1633229255676,4930.767948940821
338.35064697265625,273.3585464954376,2442.0174560546875,2168.65890955925,5048.695313889697
338.3492736816406,272.98156118392944,2454.9764494895935,2181.994888305664,4992.226679248121
338.33966064453125,273.54655742645264,2442.3432297706604,2168.7966723442078,4912.654541909434
338.4441223144531,270.7794556617737,2443.880120754242,2173.1006650924683,4981.503779854682
338.274658203125,275.0148375034332,2448.355013847351,2173.340176343918,502.102620743558
338.287353515625,274.9055666923523,2455.8712725639343,2180.965705871582,4971.48652534674
338.3118591308594,274.23098063468933,2444.893636226654,2170.6626555919647,4984.130597872505
338.4068908691406,271.5344567298889,2445.2223439216614,2173.6878871917725,4963.049194102701
338.3092956542969,274.9269678592682,2445.084867477417,2170.157899618149,4983.5534559913185
338.3232727050781,273.9695234298706,2440.7304787635803,2166.7609553337097,4967.50000896659
338.2738037109375,275.53832507133484,2452.2826070785522,2176.7442820072174,4980.904583708936
338.3254699707031,274.2939052581787,2453.9090933799744,2179.6151881217957,4905.79220012066
338.3134765625,273.65472078323364,2457.812289237976,2184.1575684547424,4969.670943793869
338.35626220703125,272.87034034729004,2455.669632434845,2182.799292087555,4994.261955411824
338.3665466308594,272.68901801109314,2443.128540992737,2170.4395229816437,5056.188692103851
338.38275146484375,272.92772245407104,2456.62456035614,2183.696837902069,4968.156171639614
338.3081970214844,274.09596514701843,2457.445936203003,2183.3499710559845,4955.581341690762
338.40106201171875,272.49326276779175,2453.7127528190613,2181.2194900512695,4954.993777584587
338.26220703125,275.8583629131317,2453.417649269104,2177.5592863559723,5041.705541562395
338.3828125,272.6689908504486,2451.493887901306,2178.8248970508575,4993.790428763953
338.3607482910156,273.2283387184143,2451.7386107444763,2178.510272026062,4975.178349450444
338.4320983886719,271.8759617805481,2453.2380599975586,2181.3620982170105,5004.286367488416
338.2969970703125,274.95822072029114,2453.887307167053,2178.929086446762,5015.965511552038
338.32501220703125,274.0026421546936,2449.1217761039734,2175.11913394928,4965.328039685875
338.2247009277344,276.7739791870117,2454.922674179077,2178.1486949920654,4889.169418567685
338.41796875,271.4362361431122,2454.542718887329,2183.106482744217,5026.557794682622
338.42437744140625,271.75423097610474,2456.958743572235,2185.2045125961304,4965.406311610907
338.3351135253906,273.0970735549927,2452.2638459205627,2179.16677236557,4959.478046232814
338.38665771484375,272.3735146522522,2454.599211215973,2182.2256965637207,4977.182098778253
338.3791198730469,273.51918268203735,2461.519382953644,2188.0002002716064,4905.504733400728
338.28564453125,275.338191986084,2458.1850395202637,2182.8468475341797,734.5519376859571
338.3328552246094,273.5675084590912,2445.5062165260315,2171.9387080669403,4964.901340708697
338.3074951171875,274.907591342926,2448.1692414283752,2173.261650085449,1636.0882849926786
338.3840026855469,272.5977592468262,2454.7179923057556,2182.1202330589294,862.9234470737246
338.3598327636719,273.06403970718384,2457.0312480926514,2183.9672083854675,4944.803613754679
338.3174743652344,274.87847423553467,2456.3999013900757,2181.521427154541,4970.462646459486
338.3059997558594,273.6525568962097,2458.4843411445618,2184.831784248352,498.72480876706436
338.38165283203125,272.8813989162445,2456.875026702881,2183.9936277866364,4966.6308071607555
338.3284912109375,274.2700388431549,2456.921160697937,2182.651121854782,5010.957614181994
338.3215026855469,274.08511900901794,2455.8982038497925,2181.8130848407745,4965.476007340244
338.3710632324219,273.0892422199249,2458.2959208488464,2185.2066786289215,4946.0539311251705
338.3850402832031,272.66371631622314,2456.791467189789,2184.1277508735657,4978.200953566301
338.413818359375,271.9331605434418,2451.9978351593018,2180.06467461586,4969.054271403694
338.312255859375,273.4464509487152,2464.9407062530518,2191.4942553043365,4941.632761853202
338.4645080566406,271.46665835380554,2453.7585682868958,2182.29190993309,5034.06234134161
338.34857177734375,273.8022229671478,2453.503725528717,2179.701502561569,4998.861950316607
338.298828125,274.9844317436218,2445.937659263611,2170.953227519989,4998.169685526636
338.3771057128906,272.52554059028625,2459.2550687789917,2186.7295281887054,4954.247291023765
338.3585205078125,273.5147080421448,2451.908600330353,2178.393892288208,4979.110479465549
338.3427734375,273.26270031929016,2460.3179292678833,2187.055228948593,4964.133261644524
338.3418884277344,274.87701892852783,2455.1954193115234,2180.3184003829956,4969.509934914
338.4554138183594,271.70486664772034,2454.5116271972656,2182.8067605495453,584.3220175025848
338.28741455078125,275.0354583263397,2453.487096786499,2178.4516384601593,4941.913319345454
338.3126220703125,274.5269567966461,2457.07097530365,2182.544018507004,5031.422730454336
338.3753356933594,272.3885188102722,2453.5538926124573,2181.165373802185,4996.855553640753
338.41943359375,271.5815062522888,2457.420886516571,2185.839380264282,4967.906665441692
338.3373107910156,273.4939262866974,2449.684833049774,2176.190906763077,5010.316637737792
338.29852294921875,274.0501368045807,2456.067659854889,2182.0175230503082,5008.666051152805
338.356689453125,273.0098783969879,2460.2422738075256,2187.2323954105377,4925.086623403553
338.35693359375,273.55676007270813,2458.704417705536,2185.1476576328278,4967.151821730785
338.4472961425781,270.97653245925903,2455.9937148094177,2185.0171823501587,4945.9140098947355
338.35369873046875,273.2614119052887,2459.3825240135193,2186.1211121082306,4982.225631136013
338.36761474609375,273.42767691612244,2446.6061120033264,2173.178435087204,4918.771291300927
338.33917236328125,273.83301401138306,2456.478713989258,2182.6456999778748,5004.445409928125
338.4215393066406,271.4818766117096,2457.0108165740967,2185.528939962387,4988.992706566451
338.4955749511719,269.93999695777893,2455.8855118751526,2185.9455149173737,1016.7120355993559
338.2508239746094,275.9192063808441,2456.9173455238342,2180.99813914299,4935.4259688000475
338.34771728515625,273.77920722961426,2463.443839073181,2189.664631843567,4973.103926475153
338.3538818359375,273.46860432624817,2455.3643283843994,2181.8957240581512,4943.3124612525935
338.3481750488281,273.4240381717682,2461.975082397461,2188.5510442256927,4923.575648905588
338.48699951171875,270.31194519996643,2456.884425640106,2186.5724804401398,4913.787461818269
338.292236328125,274.68124747276306,2462.3549909591675,2187.6737434864044,4979.928074580792
338.36761474609375,272.7065591812134,2459.924080848694,2187.2175216674805,4965.250209217372
338.4046325683594,272.5510210990906,2449.6802473068237,2177.129226207733,4937.8527965868025
338.3658447265625,272.9352512359619,2458.104624271393,2185.169373035431,4995.37148943263
338.3648376464844,272.8057358264923,2462.921205997467,2190.1154701709747,4989.353631553625
338.49798583984375,269.8572144508362,2460.5164937973022,2190.659279346466,4997.644401181917
338.350830078125,273.90645599365234,2455.370412349701,2181.4639563560486,5003.318006774222
338.25762939453125,276.22045826911926,2464.2748947143555,2188.054436445236,5013.908409058142
338.3893127441406,272.2918207645416,2462.4723238945007,2190.180503129959,4988.070366289677
338.3417053222656,273.69505047798157,2468.848141670227,2195.1530911922455,5011.843121347199
338.4009704589844,272.7599980831146,2472.381505012512,2199.6215069293976,5002.859198387141
338.356689453125,273.6615571975708,2455.924663066864,2182.263105869293,4939.918270281234
338.297119140625,274.8282163143158,2460.1537923812866,2185.325576066971,4902.433255473564
338.327392578125,274.3212220668793,2454.205066204071,2179.8838441371918,4982.317615876506
338.3763427734375,273.268563747406,2457.488167285919,2184.219603538513,493.64073611804304
338.3595886230469,274.1914892196655,2463.655155658722,2189.4636664390564,4985.914857556874
338.2821350097656,274.99213576316833,2463.520251750946,2188.5281159877777,4949.471104370273
338.390625,272.9115152359009,2465.9464950561523,2193.0349798202515,4960.668565788066
338.3338928222656,274.400675535202,2453.7382283210754,2179.3375527858734,4983.95583387268
338.4525451660156,271.403990983963,2467.0425300598145,2195.6385390758514,5021.551422121201
338.3179016113281,274.34768438339233,2457.340934276581,2182.9932498931885,5027.300313632078
338.4366455078125,271.599324464798,2464.403175830841,2192.803851366043,4998.446768108445
338.33978271484375,274.10794401168823,2463.7051124572754,2189.597168445587,5023.453908797049
338.31903076171875,273.9211015701294,2474.592327594757,2200.6712260246277,4960.543515050038
338.369873046875,272.6519105434418,2459.896128177643,2187.244217634201,4951.744202431322
338.43499755859375,271.6766777038574,2459.5596323013306,2187.882954597473,4912.454898414419
338.3262023925781,273.890762090683,2463.654357433319,2189.763595342636,4956.993535589666
