loss,margin,positive_reward,negative_reward,deterministic_return
318.82684326171875,470.2651221752167,2705.8465485572815,2235.581426382065,4942.6296949193
319.1845703125,466.67837595939636,2699.2371430397034,2232.558767080307,4989.525292453436
319.1307678222656,467.8595130443573,2709.0542788505554,2241.194765806198,4971.001410894108
319.0075378417969,468.8456356525421,2715.041808605194,2246.196172952652,4973.319323839461
319.0702209472656,467.2856900691986,2713.257577419281,2245.9718873500824,4986.385035253126
319.1031494140625,468.1333975791931,2703.9696311950684,2235.8362336158752,4996.712946422337
319.1871643066406,466.8364248275757,2710.02316904068,2243.1867442131042,4968.831820426294
319.41644287109375,463.8214645385742,2706.159830570221,2242.3383660316467,5000.895224351679
318.9342041015625,470.30346298217773,2716.109097957611,2245.8056349754333,4980.357184826609
318.89996337890625,468.92684388160706,2714.0656933784485,2245.1388494968414,4993.133977758766
319.14752197265625,466.30222964286804,2719.411238670349,2253.109009027481,4967.69583795076
319.5321960449219,462.3924071788788,2720.478585243225,2258.0861780643463,5018.751854598393
318.7481689453125,471.8724615573883,2718.735411643982,2246.8629500865936,4997.625174390648
319.06231689453125,469.12640142440796,2718.465940475464,2249.339539051056,4979.892629124163
318.9451599121094,470.04538774490356,2728.10951089859,2258.0641231536865,5027.581903314951
319.0736999511719,468.1059353351593,2719.228889465332,2251.1229541301727,4972.202678155383
318.8695068359375,470.25070309638977,2726.449469566345,2256.1987664699554,4997.461764062566
319.0498352050781,467.82573318481445,2732.3975281715393,2264.571794986725,4929.619630479766
319.0345764160156,468.768887758255,2726.065535068512,2257.296647310257,4981.303576773663
319.03143310546875,467.72542357444763,2733.3449726104736,2265.619549036026,5002.264866269819
319.11737060546875,466.82995343208313,2724.0923943519592,2257.262440919876,4930.994073596888
319.15875244140625,465.4206976890564,2739.634605884552,2274.2139081954956,4968.405746099528
319.24200439453125,466.33090376853943,2733.1938257217407,2266.8629219532013,4965.434477346853
319.0692138671875,466.46425008773804,2736.6536350250244,2270.1893849372864,4982.9807092648425
319.0677795410156,466.71044516563416,2741.6877903938293,2274.977345228195,5000.389205954508
319.38897705078125,465.11114048957825,2740.498812675476,2275.387672185898,4914.294139718976
319.36712646484375,463.52578377723694,2738.8690395355225,2275.3432557582855,5004.891913804426
319.031982421875,467.73017740249634,2740.8525013923645,2273.122323989868,5015.112250694591
319.06866455078125,468.92553186416626,2748.568985939026,2279.6434540748596,4972.330223513696
319.02581787109375,467.6680579185486,2747.095070838928,2279.4270129203796,4986.70935633862
319.3103332519531,465.0835666656494,2750.7381558418274,2285.654589176178,4983.039299061189
319.30511474609375,465.9308371543884,2745.102858543396,2279.1720213890076,4994.106976972704
318.8633117675781,469.81361079216003,2759.7272429466248,2289.9136321544647,5020.2124538998205
319.4033508300781,464.61266899108887,2746.993199825287,2282.380530834198,4970.592771962176
319.46875,461.7138068675995,2744.6866116523743,2282.972804784775,4967.523329783153
319.4527893066406,462.1225996017456,2749.2481808662415,2287.125581264496,5009.569197852152
319.43896484375,462.6618928909302,2756.3431434631348,2293.6812505722046,4964.145778018516
319.3100891113281,463.28081727027893,2765.8654685020447,2302.5846512317657,4941.031231884277
319.3581237792969,463.8522825241089,2759.737718105316,2295.8854355812073,4940.04478368092
319.35931396484375,462.476357460022,2758.587737083435,2296.111379623413,4973.87689762126
319.5701599121094,461.01307821273804,2753.2585673332214,2292.2454891204834,5032.056803518727
319.2291259765625,465.2714424133301,2766.4779834747314,2301.2065410614014,4950.57657677196
318.9297180175781,468.8869962692261,2763.9811973571777,2295.0942010879517,4958.189841975587
319.3421325683594,463.0397193431854,2760.5901761054993,2297.550456762314,5007.78622789737
319.56268310546875,461.69151163101196,2765.0502195358276,2303.3587079048157,4979.919925461398
319.5550537109375,462.86911702156067,2765.8355503082275,2302.966433286667,4947.399559091554
319.4653015136719,461.99174642562866,2769.759461402893,2307.7677149772644,4987.064066143263
319.3034973144531,463.75056195259094,2769.6773562431335,2305.9267942905426,4953.616053852835
319.3997802734375,463.5785984992981,2768.9634671211243,2305.384868621826,4970.499011243665
319.25775146484375,463.5534589290619,2772.5930614471436,2309.0396025180817,4966.826909705854
319.65582275390625,459.01603746414185,2767.892168045044,2308.876130580902,4996.635097570185
319.4420471191406,461.7257342338562,2773.5471601486206,2311.8214259147644,4979.047549807423
319.3779602050781,464.69394969940186,2770.777388572693,2306.083438873291,4996.2044967997035
319.38055419921875,464.4519522190094,2773.9203786849976,2309.468426465988,4997.262898597824
319.46038818359375,462.3832542896271,2774.9406023025513,2312.557348012924,4971.228960515725
319.5617370605469,461.5901348590851,2778.0761580467224,2316.4860231876373,4978.839310107993
319.4548645019531,461.10325956344604,2775.5631942749023,2314.4599347114563,5021.411463870952
319.25982666015625,464.16633796691895,2783.424735546112,2319.258397579193,4998.697446950703
319.3944091796875,464.5365777015686,2778.4847645759583,2313.9481868743896,4930.691618255435
319.4765625,460.5363552570343,2785.1351623535156,2324.5988070964813,4950.873189375402
319.5011901855469,461.0931627750397,2776.440992832184,2315.347830057144,4997.582630304491
319.51898193359375,460.98122692108154,2779.085104942322,2318.1038780212402,4945.731338858506
319.7940368652344,456.78798604011536,2790.683657646179,2333.895671606064,4987.894530405602
319.25970458984375,466.6258053779602,2781.3179969787598,2314.6921916007996,4996.494474314647
319.1935729980469,466.34431505203247,2792.452730178833,2326.1084151268005,4985.604712477852
319.35595703125,462.42129468917847,2794.686616420746,2332.2653217315674,4990.263936488047
319.645751953125,459.0302634239197,2786.1271300315857,2327.096866607666,4940.119587105608
319.33984375,463.01043033599854,2786.59743976593,2323.5870094299316,4970.959165777402
320.0019836425781,456.0351724624634,2780.053951740265,2324.0187792778015,4904.846517735201
319.56549072265625,461.0681552886963,2790.7676072120667,2329.6994519233704,5017.396281175794
319.4183044433594,461.46979904174805,2792.9183115959167,2331.4485125541687,4991.5252070464685
319.3453674316406,463.0724925994873,2784.232391357422,2321.1598987579346,4978.307170419022
319.7717590332031,458.596640586853,2799.034779071808,2340.438138484955,4952.075004295981
319.4990539550781,461.09281396865845,2790.174234390259,2329.0814204216003,5015.076425205283
319.5508728027344,460.5087671279907,2795.1334280967712,2334.6246609687805,4925.983945877095
319.5507507324219,459.85752844810486,2790.33052444458,2330.472995996475,5011.0988703156345
319.90240478515625,457.7626004219055,2798.039354801178,2340.2767543792725,4965.026008901662
319.3280029296875,461.9400849342346,2800.7556805610657,2338.815595626831,4987.480935878865
319.4392395019531,462.3719382286072,2797.1666989326477,2334.7947607040405,5015.938467647373
319.6867980957031,458.9001798629761,2801.116349697113,2342.216169834137,4968.586450177689
319.734130859375,458.45347690582275,2801.5711822509766,2343.117705345154,4988.402910478059
319.8873291015625,456.66128396987915,2800.8240356445312,2344.162751674652,5024.084498529185
319.64691162109375,460.3328957557678,2802.8182005882263,2342.4853048324585,4958.981775002465
319.7777099609375,458.43163442611694,2803.51704788208,2345.085413455963,4972.531048340341
319.60693359375,458.79497051239014,2809.307511806488,2350.512541294098,4989.32186819847
319.3223876953125,462.9654507637024,2804.002718448639,2341.0372676849365,4979.362391839397
319.91961669921875,456.61784076690674,2806.4293508529663,2349.8115100860596,4955.29900625672
319.53802490234375,460.78879833221436,2807.05947971344,2346.2706813812256,4840.375493508431
319.3403625488281,462.85281467437744,2806.0722494125366,2343.219434738159,4952.332450789786
319.84747314453125,456.80666637420654,2817.7573165893555,2360.950650215149,4939.942103877559
319.5386047363281,460.3714346885681,2809.8335194587708,2349.4620847702026,4981.670077530728
319.6830139160156,458.84697103500366,2815.7890429496765,2356.942071914673,4945.500667467954
319.86151123046875,456.72151803970337,2808.13768863678,2351.4161705970764,4966.605883462818
319.796630859375,458.08780813217163,2801.3895840644836,2343.301775932312,4962.490899214624
319.6736145019531,458.1890239715576,2812.2487664222717,2354.059742450714,4988.546902455739
319.5052795410156,460.22318840026855,2818.9420142173767,2358.718825817108,4999.197323248062
319.4986572265625,462.20166540145874,2814.860870361328,2352.6592049598694,5009.362585167346
319.7043151855469,458.80849981307983,2811.9767785072327,2353.168278694153,4951.222917502524
319.4804382324219,462.91744565963745,2816.533951282501,2353.6165056228638,4961.353434108384
319.5849914550781,460.29810070991516,2814.342197418213,2354.0440967082977,4931.223927392372
319.8166809082031,458.14224433898926,2826.505611896515,2368.3633675575256,5004.398403509245
319.56005859375,460.72715616226196,2818.918354511261,2358.191198348999,5003.360697584185
319.7647705078125,457.3406047821045,2823.4491291046143,2366.1085243225098,4971.189860889729
319.696533203125,457.95335245132446,2828.5822286605835,2370.628876209259,4974.84723726367
319.58807373046875,459.3832745552063,2825.5598459243774,2366.176571369171,4963.21806143219
319.95263671875,453.7773880958557,2825.408992767334,2371.6316046714783,4967.00600730859
319.6069641113281,459.1665768623352,2832.6343517303467,2373.4677748680115,4918.116133094896
319.54998779296875,459.58989810943604,2829.0452089309692,2369.455310821533,5011.447156110833
319.66400146484375,457.2797842025757,2831.598753929138,2374.3189697265625,5023.495202296125
319.7367248535156,458.2690210342407,2830.0351400375366,2371.766119003296,4968.554312496839
320.2382507324219,451.1992197036743,2821.3707332611084,2370.171513557434,4910.202053962802
320.01641845703125,455.0592532157898,2821.795196533203,2366.7359433174133,4871.403830404421
319.9591369628906,452.9629192352295,2831.8121848106384,2378.849265575409,4990.91399958878
319.5627136230469,462.07707500457764,2833.2625799179077,2371.18550491333,4972.956503994584
319.92144775390625,455.9574656486511,2831.8320088386536,2375.8745431900024,4929.935141612796
319.968505859375,455.91461730003357,2825.1432962417603,2369.2286789417267,4990.640765697464
319.4208984375,460.1517252922058,2837.0483741760254,2376.8966488838196,4962.718018937191
320.0184020996094,453.69983863830566,2835.1560430526733,2381.4562044143677,4969.70688762512
319.68145751953125,458.70022773742676,2837.9562454223633,2379.2560176849365,4949.724663562024
319.66351318359375,459.84433031082153,2832.587401866913,2372.7430715560913,4976.334652485104
319.6822509765625,459.4522421360016,2831.440272331238,2371.988030195236,4986.775309185434
319.8783874511719,457.68404483795166,2837.3534359931946,2379.669391155243,5006.982809356616
319.4926452636719,461.22745513916016,2844.8672862052917,2383.6398310661316,4978.153777031343
319.52935791015625,461.29816818237305,2835.147303581238,2373.8491353988647,4940.043343022107
319.8795471191406,456.45823669433594,2837.062464237213,2380.604227542877,4973.042990643147
319.9166564941406,455.2893576622009,2835.308364868164,2380.019007205963,5014.02966872041
319.7985534667969,457.81190395355225,2839.9411392211914,2382.129235267639,4989.755714090238
319.8697204589844,456.44516611099243,2844.3192553520203,2387.874089241028,4916.248711965567
319.7820739746094,456.7894389629364,2841.053418636322,2384.2639796733856,4937.413822917913
319.91656494140625,454.5207738876343,2837.512683391571,2382.9919095039368,4932.146470576509
319.80419921875,457.0247712135315,2842.343410015106,2385.3186388015747,4953.246995097161
319.64410400390625,458.783061504364,2851.8434405326843,2393.0603790283203,5009.813283187584
