loss,margin,positive_reward,negative_reward,deterministic_return
338.22821044921875,295.8585567474365,2356.0046100616455,2060.146053314209,8778.495020769276
337.8776550292969,301.9701473712921,2360.6349296569824,2058.6647822856903,7558.601808439612
338.1376647949219,298.7829074859619,2360.367411136627,2061.5845036506653,10252.697572435452
338.1387023925781,298.945161819458,2368.1335253715515,2069.1883635520935,9460.826430103974
338.0370178222656,300.5128242969513,2358.066816329956,2057.5539920330048,2689.702498262641
337.99749755859375,299.7861545085907,2373.443760871887,2073.6576063632965,8669.18188481614
337.8634338378906,304.2043480873108,2360.342035293579,2056.1376872062683,3185.69297142405
338.3017883300781,295.61238145828247,2368.5035467147827,2072.8911652565002,10272.058573898614
338.0696716308594,301.39748978614807,2370.311749458313,2068.914259672165,4070.5692891792773
338.1820373535156,297.5030663013458,2373.80357503891,2076.300508737564,3080.310797460426
337.95257568359375,301.365615606308,2363.8098816871643,2062.4442660808563,-49.42513982193161
337.9006652832031,302.1226499080658,2363.0919880867004,2060.9693381786346,7213.256799556132
338.1141662597656,297.82808208465576,2375.0700623989105,2077.2419803142548,442.95509266864445
338.1283874511719,296.83153676986694,2367.903046607971,2071.0715098381042,3089.325240071174
338.1163330078125,299.98374223709106,2371.5996346473694,2071.6158924102783,5722.149221399144
338.2042541503906,296.8818266391754,2368.8422923088074,2071.960465669632,6262.472822356294
338.1553039550781,297.11449432373047,2370.656894683838,2073.5424003601074,3411.4450247873724
337.9505310058594,299.77299332618713,2371.9574751853943,2072.184481859207,2952.87739259794
338.1377258300781,299.07147765159607,2372.9325399398804,2073.8610622882843,2522.3579971235044
338.6474914550781,291.4704239368439,2374.0349082946777,2082.564484357834,-161.65608784485624
338.36328125,295.90488362312317,2375.5212230682373,2079.616339445114,3218.474276050844
338.42572021484375,292.9613289833069,2378.52126789093,2085.5599389076233,700.5770889744459
338.21295166015625,295.52093863487244,2372.0060272216797,2076.4850885868073,3168.6623261131494
337.9931945800781,298.3886992931366,2382.145971298218,2083.757272005081,409.7836641770743
338.08770751953125,298.50612020492554,2376.3434314727783,2077.837311267853,4055.174448349099
338.1178894042969,299.64651799201965,2380.0558342933655,2080.409316301346,3.857567987661569
338.2138977050781,295.7557408809662,2382.374276161194,2086.6185352802277,7625.701209183706
338.0858459472656,298.3663465976715,2385.8047881126404,2087.438441514969,8828.414191962509
337.9913635253906,299.5509657859802,2379.012354373932,2079.4613885879517,483.0731449870058
338.0353088378906,299.5510368347168,2382.129741191864,2082.578704357147,3967.97152062466
338.3738098144531,295.1336896419525,2376.1624908447266,2081.028801202774,-74.22805086892383
338.2814025878906,295.04095435142517,2381.9187026023865,2086.8777482509613,10796.42718897152
338.1525573730469,297.770135641098,2372.0906100273132,2074.320474386215,7813.358139058662
338.1749267578125,296.56675696372986,2383.3333220481873,2086.7665650844574,913.973352309119
337.8601989746094,302.63171458244324,2385.93319272995,2083.3014781475067,6115.956280589174
338.16168212890625,297.3302936553955,2372.235613822937,2074.9053201675415,986.2234107950117
337.7629699707031,303.84428548812866,2380.633092403412,2076.788806915283,3631.3354026156217
338.1545104980469,298.11782813072205,2383.9792351722717,2085.8614070415497,5025.334554704636
338.4795837402344,292.1597476005554,2384.4069838523865,2092.247236251831,2568.8558440563875
338.0149230957031,298.7411026954651,2392.6321334838867,2093.8910307884216,561.7236246398203
337.92657470703125,301.18674421310425,2385.6636819839478,2084.4769377708435,10210.782274357154
338.1898193359375,295.4945650100708,2385.8213205337524,2090.3267555236816,8935.733893571354
337.8467102050781,301.9330987930298,2388.6570200920105,2086.7239212989807,1803.2369095321792
337.82855224609375,302.6999821662903,2383.659329891205,2080.9593477249146,7689.235430827919
338.06805419921875,298.4732267856598,2390.9422082901,2092.4689815044403,9649.3500238577
337.9676513671875,299.37730383872986,2388.101662635803,2088.7243587970734,9907.248131811684
337.9522705078125,299.982462644577,2387.39532327652,2087.4128606319427,6702.965754789993
338.1000061035156,297.7773554325104,2388.0179476737976,2090.2405922412872,3614.488936529041
338.00457763671875,299.9911358356476,2383.681799888611,2083.6906640529633,4467.285983516377
338.0116271972656,298.01434993743896,2390.205976963043,2092.1916270256042,2703.502863737159
337.99615478515625,299.88489055633545,2388.386004447937,2088.5011138916016,2564.577474695495
338.0379943847656,298.52717995643616,2386.7974166870117,2088.2702367305756,9006.181087668801
337.9935607910156,302.2391412258148,2383.3281540870667,2081.089012861252,6582.95121749022
338.6502380371094,290.12707781791687,2385.241946697235,2095.1148688793182,4260.459761688005
338.2585754394531,295.8464138507843,2395.0132689476013,2099.166855096817,6431.553548179071
338.2644958496094,296.25065064430237,2391.5901951789856,2095.3395445346832,4034.5686008150747
338.2719421386719,296.83969807624817,2385.3092527389526,2088.4695546627045,3418.4082340489854
338.1715087890625,297.83551692962646,2386.47607421875,2088.6405572891235,3598.23502629832
338.1723937988281,296.2573983669281,2391.450101852417,2095.192703485489,10983.061321307421
338.21502685546875,294.5226514339447,2403.13001871109,2108.6073672771454,2649.9138577225535
338.0976867675781,296.29775190353394,2392.762177467346,2096.4644255638123,2017.8809359893817
338.0884704589844,296.76546907424927,2393.9790740013123,2097.213604927063,10385.912433284475
337.99169921875,299.6895694732666,2394.741786956787,2095.0522174835205,9381.328307494638
337.9465026855469,300.8078668117523,2395.4247393608093,2094.616872549057,8348.238448548282
338.1618347167969,296.659232378006,2388.827173233032,2092.1679408550262,9284.899176836243
337.98822021484375,299.63339710235596,2397.961706638336,2098.32830953598,363.21654157344716
337.8868713378906,301.6512484550476,2391.3573417663574,2089.70609331131,9563.523899174024
338.0489196777344,297.43590903282166,2390.953263282776,2093.517354249954,1465.680298404276
337.89117431640625,302.3277816772461,2393.049343585968,2090.721561908722,690.7898961808663
337.89007568359375,301.1708114147186,2393.162097930908,2091.9912865161896,2846.8359168842135
338.06072998046875,299.0882740020752,2389.2136554718018,2090.1253814697266,6075.4919647006545
338.2715148925781,293.29957270622253,2387.9717621803284,2094.672189474106,2459.0660389991963
337.8170471191406,303.13254594802856,2399.903500556946,2096.7709546089172,2076.6059690149214
338.1913146972656,295.34140944480896,2404.835540294647,2109.4941308498383,9574.094437338003
337.9530334472656,299.51883006095886,2384.6205611228943,2085.1017310619354,2419.3026360391223
338.0221252441406,297.56412720680237,2394.5987873077393,2097.034660100937,10482.38493114314
337.9377746582031,300.01925349235535,2391.7610726356506,2091.7418191432953,2323.5648202259918
338.47076416015625,293.2033050060272,2389.2366337776184,2096.033328771591,9502.455337870644
338.0467224121094,298.66181230545044,2404.269514322281,2105.6077020168304,4431.557192869637
338.1460876464844,297.09525775909424,2401.184874534607,2104.0896167755127,5327.361868889396
338.015380859375,298.94450306892395,2397.721091747284,2098.77658867836,481.2295514283297
338.0029602050781,298.4366509914398,2401.9579701423645,2103.5213191509247,6871.747342489411
338.13818359375,295.5172629356384,2395.7717747688293,2100.254511833191,4250.033488216975
338.03472900390625,297.75585198402405,2405.089458465576,2107.333606481552,8374.4747001754
338.1592712402344,295.62600922584534,2393.9692721366882,2098.343262910843,5915.1216735188755
338.08050537109375,295.6724817752838,2392.726080417633,2097.0535986423492,2720.804661394664
337.8872985839844,299.91862392425537,2402.113052845001,2102.194428920746,749.8828823327284
338.0424499511719,297.6172082424164,2397.8292531967163,2100.2120449543,1658.5599414149654
338.23614501953125,294.1459131240845,2402.6450209617615,2108.499107837677,2183.878488955626
338.0608215332031,296.7338721752167,2394.806486606598,2098.072614431381,9655.196548229462
338.2679443359375,293.07118678092957,2393.299582004547,2100.2283952236176,-39.11819277327817
338.034912109375,296.9770185947418,2403.214201450348,2106.237182855606,9618.081066989256
338.09686279296875,297.16725850105286,2401.409990310669,2104.242731809616,9952.99685557835
338.08294677734375,297.20478868484497,2399.613946914673,2102.409158229828,2368.4971983940354
337.8310241699219,302.4524781703949,2404.028308391571,2101.575830221176,10499.817621474765
338.1502685546875,294.91964626312256,2396.3131313323975,2101.393485069275,10503.02257002121
338.0670471191406,299.28947591781616,2394.6444549560547,2095.3549790382385,209.54858495855726
338.0270690917969,298.7956440448761,2404.078399181366,2105.28275513649,10302.548456920682
338.1347351074219,296.70139718055725,2405.307357788086,2108.6059606075287,443.94628070543297
338.0329895019531,297.4014039039612,2398.541195869446,2101.1397919654846,3499.8078025689497
338.1142578125,296.05762124061584,2393.886894226074,2097.8292729854584,1795.6056189508827
338.0556640625,297.25021600723267,2403.4667201042175,2106.216504096985,9651.183461033308
337.88677978515625,300.3946907520294,2411.050286769867,2110.6555960178375,6353.804732000685
337.9651184082031,299.52564692497253,2408.97531414032,2109.4496672153473,481.18094210966615
338.09228515625,297.14237928390503,2401.10542011261,2103.963040828705,4429.40462497086
337.8930358886719,302.17487359046936,2405.8799061775208,2103.7050325870514,4102.666833909414
337.965576171875,299.15740633010864,2397.070327281952,2097.9129209518433,367.96592562002013
338.0027770996094,299.4522829055786,2397.966450691223,2098.5141677856445,10390.80052838129
338.13775634765625,297.42607951164246,2401.103765487671,2103.6776859760284,3071.8587996636124
338.0166931152344,298.86851167678833,2403.6388115882874,2104.770299911499,5273.439396578348
337.927001953125,299.78714895248413,2407.865572452545,2108.078423500061,3961.6779537602274
337.9708557128906,298.96509647369385,2404.9848828315735,2106.0197863578796,9199.48046141951
337.9166564941406,300.31561255455017,2404.2119793891907,2103.8963668346405,1030.2750662584872
337.8952941894531,300.36462354660034,2404.585207462311,2104.2205839157104,7276.954874855113
338.00531005859375,298.99832558631897,2405.699969291687,2106.701643705368,7778.476028241162
338.01513671875,298.3679301738739,2402.827292442322,2104.459362268448,8346.7286729948
338.194091796875,295.8257749080658,2406.04825258255,2110.2224776744843,9858.41334154318
338.0103759765625,296.61500453948975,2408.859477043152,2112.244472503662,9570.070386318965
338.0969543457031,297.74515676498413,2413.92542219162,2116.1802654266357,6425.1618657145345
337.900390625,299.29778599739075,2415.6438822746277,2116.346096277237,4519.718938322703
338.189208984375,297.6490604877472,2401.021936893463,2103.372876405716,3320.865524684955
338.1624450683594,296.1347737312317,2400.8729915618896,2104.738217830658,9861.145548054184
337.97509765625,299.66402411460876,2412.5616455078125,2112.8976213932037,143.5319815896262
338.0688171386719,296.4707043170929,2405.5793170928955,2109.1086127758026,10803.811298163713
337.9754943847656,298.2373068332672,2405.882388114929,2107.645081281662,1686.6666309511138
337.9874572753906,297.60010528564453,2405.3709754943848,2107.7708702087402,10877.887804496553
337.9313049316406,299.0711705684662,2405.2704548835754,2106.1992843151093,3823.002041469012
338.00811767578125,297.07348132133484,2404.133867263794,2107.060385942459,7026.356974788018
338.07720947265625,297.15272998809814,2404.4569811820984,2107.3042511940002,7654.088280260065
338.03759765625,298.2085816860199,2406.8877477645874,2108.6791660785675,4287.836116597597
338.0619812011719,298.44470596313477,2395.4948902130127,2097.050184249878,4097.742933333073
338.01519775390625,298.96200132369995,2411.9095737934113,2112.9475724697113,9452.159611123285
337.9449157714844,299.9015040397644,2400.313874721527,2100.4123706817627,10311.553138833126
338.155517578125,296.37007570266724,2404.262779712677,2107.8927040100098,5603.438622772753
338.12744140625,296.79053354263306,2397.749720096588,2100.959186553955,2627.571059885492
338.1146545410156,295.56408286094666,2402.296766757965,2106.7326838970184,10026.964236722742
338.05975341796875,297.13779854774475,2403.456145763397,2106.3183472156525,4622.373306832635
338.0346984863281,296.4180212020874,2405.4936056137085,2109.075584411621,4261.953941908757
338.0143737792969,298.99647879600525,2407.8602995872498,2108.8638207912445,2457.0623179785443
338.1202087402344,295.38444685935974,2407.1375370025635,2111.7530901432037,8601.753526358918
338.030029296875,298.83879804611206,2409.216516017914,2110.3777179718018,-47.23576829370503
337.9241943359375,299.4903373718262,2402.9802227020264,2103.4898853302,5043.048724475687
338.1283264160156,296.8234586715698,2412.6163096427917,2115.792850971222,4381.359356652399
337.9344482421875,300.4391007423401,2404.546778678894,2104.107677936554,3150.843853705358
338.2062683105469,295.5642728805542,2405.2522501945496,2109.6879773139954,376.2477450481639
338.3121032714844,294.67000794410706,2409.2518882751465,2114.5818803310394,297.55748735033734
338.0603332519531,297.469366312027,2410.392029285431,2112.922662973404,5392.370741421247
338.180419921875,294.4422597885132,2409.1720542907715,2114.7297945022583,2828.086673089723
338.1739501953125,294.692232131958,2404.622512817383,2109.930280685425,5275.521476250686
337.9842224121094,298.3844850063324,2400.77219247818,2102.3877074718475,5677.110349119176
