loss,margin,positive_reward,negative_reward,deterministic_return
342.0271301269531,220.89280223846436,2707.364330768585,2486.471528530121,11098.093345579173
341.81494140625,223.25392150878906,2720.0711755752563,2496.8172540664673,8947.801412754703
341.8623046875,222.15617084503174,2711.4718837738037,2489.315712928772,11299.518164339259
341.9237976074219,222.67841577529907,2721.313401222229,2498.63498544693,10987.155834501908
342.079345703125,220.77783966064453,2719.6618280410767,2498.883988380432,11362.397933497123
342.0013427734375,219.23454904556274,2715.3028297424316,2496.068280696869,11297.953203900608
341.98260498046875,221.7042441368103,2726.260534763336,2504.556290626526,10981.624134185835
342.0297546386719,221.51447105407715,2726.7501287460327,2505.2356576919556,11343.957716414567
342.085205078125,219.72795152664185,2722.840449333191,2503.112497806549,11127.440090552183
341.7872009277344,223.46338844299316,2721.9878368377686,2498.5244483947754,11167.859355419669
341.7742004394531,225.27865982055664,2719.5159740448,2494.237314224243,11365.305087689683
341.98760986328125,220.71111631393433,2728.4167742729187,2507.7056579589844,11237.48790165265
341.9295654296875,221.04446172714233,2737.2968282699585,2516.252366542816,11156.068064190129
341.8973083496094,222.72384595870972,2729.365637779236,2506.641791820526,11069.976308452391
342.0583190917969,219.00204372406006,2731.3091440200806,2512.3071002960205,11391.893044120952
342.1704406738281,217.86549615859985,2730.2725443840027,2512.407048225403,10829.089007742554
341.965576171875,218.58283472061157,2732.5489053726196,2513.966070652008,11218.179467238497
342.0589599609375,218.32661533355713,2732.0600543022156,2513.7334389686584,5756.549048419001
342.0190124511719,220.16060209274292,2732.7562851905823,2512.5956830978394,11464.41128147294
341.97747802734375,221.04316186904907,2737.748655319214,2516.705493450165,11006.321750997338
341.9024963378906,222.38979053497314,2738.6098551750183,2516.220064640045,11433.272616249915
342.0331726074219,220.0318784713745,2730.257133960724,2510.2252554893494,11333.490558443833
342.0136413574219,220.02544784545898,2750.770284175873,2530.744836330414,11253.79511155556
342.14434814453125,217.7172155380249,2742.3737692832947,2524.65655374527,11156.682880340632
341.9249267578125,221.37386751174927,2748.7997541427612,2527.425886631012,11429.780736780476
342.5347595214844,214.12683153152466,2727.6242723464966,2513.497440814972,11179.993371626491
342.6407775878906,212.2131052017212,2740.642008781433,2528.428903579712,11331.413940585273
341.9684143066406,222.36722946166992,2756.129578113556,2533.762348651886,11376.891955890756
342.3067626953125,215.82223224639893,2754.7800431251526,2538.9578108787537,11475.977902433511
342.628173828125,212.14904356002808,2749.18989610672,2537.040852546692,11560.93771334583
342.6219787597656,211.19412803649902,2754.8942975997925,2543.7001695632935,11539.003671293469
342.7615051269531,210.6444320678711,2742.3864612579346,2531.7420291900635,11335.811283784424
342.3423156738281,214.26227045059204,2757.5179176330566,2543.2556471824646,10939.195595767374
342.0660705566406,218.61694526672363,2754.726944923401,2536.1099996566772,11360.27233978784
342.16851806640625,218.53633880615234,2755.179804801941,2536.6434659957886,11193.153065781506
342.0891418457031,217.73613357543945,2761.8155908584595,2544.07945728302,11228.062553424765
342.2376403808594,215.27332878112793,2752.8950066566467,2537.621677875519,11230.182851558038
342.4447021484375,214.30905151367188,2749.992211341858,2535.683159828186,11404.730641028036
342.29620361328125,214.65094709396362,2760.9337463378906,2546.282799243927,11379.281250270067
342.3210144042969,215.34852838516235,2766.856481552124,2551.5079531669617,11401.786313239201
342.386474609375,213.44957971572876,2758.2663655281067,2544.816785812378,11083.353109397685
342.1729736328125,217.10098838806152,2759.5136194229126,2542.412631034851,11202.5052615759
342.17291259765625,218.21484804153442,2756.3389840126038,2538.1241359710693,11049.145496373661
342.3876647949219,213.40743827819824,2763.154641151428,2549.74720287323,11107.474172092714
342.53033447265625,212.59159660339355,2763.2350149154663,2550.6434183120728,11383.469206484242
342.3783874511719,214.53944301605225,2767.38814163208,2552.848698616028,11262.058035265103
342.4747314453125,214.4468855857849,2765.5279989242554,2551.0811133384705,11330.246059636946
342.36376953125,215.3929557800293,2765.242440700531,2549.8494849205017,11342.1640503647
342.4830322265625,212.5821795463562,2765.2846069335938,2552.7024273872375,10927.399190513734
342.39202880859375,213.750403881073,2774.5978565216064,2560.8474526405334,11408.474454317218
342.4261779785156,213.85779190063477,2764.7528734207153,2550.8950815200806,11581.335242335634
342.22991943359375,216.5701756477356,2772.0155386924744,2555.4453630447388,11153.072682875487
342.2948913574219,215.7362461090088,2773.278353214264,2557.542107105255,11208.628241644412
342.46923828125,214.1291365623474,2774.3872900009155,2560.258153438568,11083.899999204541
342.47418212890625,212.94928407669067,2762.3124046325684,2549.3631205558777,11355.37977263049
342.2586669921875,214.67564010620117,2781.3386063575745,2566.6629662513733,11190.72959757468
342.5252685546875,211.14155530929565,2777.5589175224304,2566.4173622131348,11373.799150073679
342.1982727050781,216.7828450202942,2774.9260578155518,2558.1432127952576,11502.067644586466
342.6490783691406,211.17111158370972,2778.39119720459,2567.22008562088,11301.071017701857
342.439208984375,213.6714210510254,2776.3463621139526,2562.6749410629272,11372.585817748668
342.42633056640625,214.14027214050293,2776.6885919570923,2562.5483198165894,11375.171577072144
342.52642822265625,211.07534646987915,2774.1616587638855,2563.0863122940063,11174.25020559346
342.4364929199219,212.54311561584473,2781.2845287323,2568.741413116455,11218.177069808
342.2687683105469,216.20706415176392,2778.4712948799133,2562.2642307281494,11168.599748947145
342.2177429199219,216.4212203025818,2777.7817153930664,2561.3604950904846,11126.272854949455
342.1884765625,216.66661071777344,2777.8433594703674,2561.176748752594,11293.48925901988
342.162109375,218.17582416534424,2781.4590668678284,2563.283242702484,11097.99817789965
342.32305908203125,214.74649906158447,2783.0960903167725,2568.349591255188,11620.834718068427
342.33367919921875,213.94300603866577,2783.826511859894,2569.883505821228,11318.926005641779
342.6296081542969,211.01442766189575,2785.664372444153,2574.649944782257,11290.323844090866
342.4609375,212.1435775756836,2779.838613986969,2567.6950364112854,11257.297035194446
342.3011169433594,214.50810146331787,2785.9013142585754,2571.3932127952576,11260.478955009805
342.03173828125,218.38567304611206,2791.51132106781,2573.125648021698,11263.705682961156
342.52130126953125,211.50093269348145,2787.4091238975525,2575.908191204071,11560.415776599068
342.27398681640625,214.21665811538696,2794.405578136444,2580.188920021057,11006.477860924288
342.27081298828125,216.61269998550415,2796.6427817344666,2580.0300817489624,11520.433471179691
342.2873840332031,215.63320064544678,2787.098612308502,2571.4654116630554,11135.863989726051
342.28692626953125,215.6277813911438,2792.9948225021362,2577.3670411109924,11496.048631896514
342.50823974609375,211.08819484710693,2788.0153002738953,2576.9271054267883,11247.195614122578
342.16387939453125,215.97525644302368,2795.5416946411133,2579.5664381980896,11340.724569779175
342.54754638671875,211.57328844070435,2802.0412616729736,2590.4679732322693,11412.646155527098
342.5392150878906,212.33829641342163,2789.9410557746887,2577.602759361267,11279.103449784687
342.3116760253906,213.73568153381348,2791.555727958679,2577.8200464248657,11246.220996188938
342.421875,212.0698094367981,2791.396161556244,2579.326352119446,11267.752146687139
342.2363586425781,215.72800636291504,2795.5419840812683,2579.8139777183533,11487.909283612884
342.2865905761719,215.82881116867065,2785.953245162964,2570.124433994293,11191.405364329701
341.97900390625,218.78155851364136,2795.373055458069,2576.5914969444275,11365.66861065345
342.2735900878906,214.19494247436523,2785.5118012428284,2571.316858768463,11468.55065055452
342.0790710449219,218.3728632926941,2788.2589201927185,2569.8860569000244,11287.37414111299
342.14691162109375,216.4293041229248,2793.4570302963257,2577.027726173401,11222.048560685442
342.2990417480469,213.0226593017578,2792.664158344269,2579.641499042511,11336.102915235679
341.9543151855469,218.24240684509277,2813.845338344574,2595.602931499481,11160.284965543955
342.10089111328125,216.3639531135559,2801.5601477622986,2585.1961946487427,11197.960881939884
342.083984375,217.9346046447754,2797.0381865501404,2579.103581905365,11417.038948986174
342.0501708984375,218.00018501281738,2792.79123210907,2574.7910470962524,11371.265401238315
342.24908447265625,214.35523319244385,2800.6448073387146,2586.2895741462708,11327.915806679197
342.2734375,213.52863359451294,2801.7691040039062,2588.2404704093933,11015.60862133232
342.32763671875,213.1289086341858,2797.3806591033936,2584.2517504692078,11214.087559111313
342.15679931640625,216.45985221862793,2809.122663974762,2592.662811756134,11291.145818844947
341.9724426269531,219.14898872375488,2795.3193526268005,2576.1703639030457,11374.218198828092
342.2176513671875,214.71225214004517,2803.485677242279,2588.773425102234,11335.48598436809
342.08270263671875,216.67316055297852,2800.3038964271545,2583.630735874176,11320.833175275191
342.2808532714844,214.30977582931519,2801.6524600982666,2587.3426842689514,11309.174741060839
342.18658447265625,215.11500883102417,2802.313994407654,2587.1989855766296,11190.894431810228
342.0015563964844,217.51931762695312,2808.5607290267944,2591.0414113998413,11315.77398383246
342.0919494628906,217.2838888168335,2803.2012548446655,2585.917366027832,10847.622824579748
342.4559326171875,210.66142463684082,2805.712234020233,2595.0508093833923,11299.309954605087
342.53662109375,211.2395372390747,2794.2999510765076,2583.060413837433,11322.465158717356
342.13507080078125,216.43394470214844,2796.739667415619,2580.3057227134705,11274.86053648209
342.2041320800781,216.73971891403198,2809.755952358246,2593.016233444214,11531.273915654503
342.3578796386719,213.34311389923096,2805.375395298004,2592.032281398773,11374.038220085708
342.19927978515625,215.790048122406,2809.5035943984985,2593.7135462760925,11393.895276024587
342.3689880371094,211.76437187194824,2805.4807929992676,2593.7164211273193,11373.900731500931
342.033935546875,217.84017658233643,2813.65740442276,2595.8172278404236,11404.618822213793
342.1027526855469,217.13825845718384,2805.8051233291626,2588.6668648719788,11567.741985631219
342.0354309082031,217.56522750854492,2814.872158050537,2597.306930541992,11279.512089659678
342.07696533203125,216.73460626602173,2810.2993602752686,2593.564754009247,11250.598222600782
342.1849365234375,214.76520538330078,2809.9308199882507,2595.16561460495,2885.684624741046
342.4906921386719,210.93391609191895,2812.958550453186,2602.024634361267,2131.2818158691675
342.1912536621094,214.2331027984619,2800.105432510376,2585.872329711914,11233.91854486825
342.3513488769531,213.61233806610107,2808.554528236389,2594.942190170288,11591.764995551815
342.292236328125,214.54422998428345,2807.258023262024,2592.7137932777405,11649.086713265171
342.420654296875,211.50576782226562,2815.2507586479187,2603.744990825653,11202.029687970135
342.35626220703125,212.26871728897095,2816.0012159347534,2603.7324986457825,11199.170680373702
342.2698059082031,214.55824756622314,2818.4414615631104,2603.883213996887,11388.668829671362
342.1651611328125,215.03834533691406,2814.789976119995,2599.751630783081,11517.624440795973
341.97332763671875,216.96992921829224,2825.4770879745483,2608.507158756256,11219.748464477801
342.202392578125,215.63699865341187,2818.2798595428467,2602.642860889435,2662.03798107234
342.1234436035156,216.76392030715942,2815.765914440155,2599.0019941329956,11351.696258372402
342.3669738769531,214.44162225723267,2807.879618167877,2593.4379959106445,11379.44381868149
342.1672058105469,214.7023663520813,2821.5596537590027,2606.8572874069214,11504.259175425661
342.1063537597656,216.49355745315552,2819.680922985077,2603.1873655319214,11405.80312977678
342.3884582519531,211.6630916595459,2816.3175497055054,2604.6544580459595,11572.77514984264
342.1955871582031,213.68980312347412,2822.1605653762817,2608.4707622528076,11312.330391705904
342.11505126953125,215.86137866973877,2825.845437526703,2609.984058856964,11345.86447385156
342.30999755859375,211.75473880767822,2813.704445838928,2601.94970703125,11387.001033469744
341.9129943847656,218.2233657836914,2810.272859096527,2592.0494933128357,11634.502061877627
342.11029052734375,214.15437412261963,2813.227330684662,2599.0729565620422,11279.208657911564
342.49041748046875,209.16595458984375,2814.342143058777,2605.176188468933,11321.66701918062
342.0123596191406,216.54941368103027,2823.8297967910767,2607.2803831100464,11594.229150295212
342.0205078125,217.62586307525635,2816.6070399284363,2598.98117685318,11230.34449947523
